,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
48,431.25,167.0,443.75,157.5,424.5,158.625,473.0,166.375,0.0,0.0,496.0,215.625,404.75,219.75,521.0,189.25,336.0,244.0,481.5,152.75,305.25,290.25,507.25,389.0,444.75,397.25,524.5,485.5,449.75,518.0,512.0,562.5,440.75,621.0
49,416.25,167.25,428.5,157.25,411.0,157.875,463.5,164.0,0.0,0.0,494.5,212.25,397.5,220.625,528.0,168.0,329.25,258.0,488.75,135.25,308.0,314.5,509.0,387.5,442.5,395.25,523.0,487.0,447.5,516.0,517.0,561.0,442.0,623.0
50,395.0,175.25,404.0,163.625,390.75,165.0,441.25,161.5,0.0,0.0,490.5,205.875,387.5,230.75,524.0,138.0,342.0,289.0,486.0,95.0,328.25,345.25,507.5,386.25,439.5,395.5,527.5,486.5,446.5,514.0,525.5,560.0,443.5,621.0
51,386.5,181.0,394.75,169.5,0.0,0.0,432.25,164.375,0.0,0.0,484.5,202.75,389.0,232.75,514.5,122.25,354.0,295.0,480.25,73.25,340.0,354.5,506.5,385.0,440.0,394.25,528.0,489.0,446.25,513.0,532.0,563.0,444.25,621.0
52,379.25,189.75,386.5,177.125,0.0,0.0,423.0,167.75,0.0,0.0,479.0,201.5,391.0,235.875,499.0,117.0,365.5,301.75,477.75,61.5,352.75,362.0,505.5,384.5,440.25,393.5,528.0,492.5,444.5,510.0,536.5,567.0,444.75,620.5
53,375.75,197.5,382.0,184.5,0.0,0.0,417.0,173.875,0.0,0.0,472.75,205.0,393.5,239.625,480.75,113.75,378.0,305.0,456.0,45.25,364.75,367.5,504.25,385.5,441.0,394.5,527.0,495.0,444.0,511.0,541.5,566.5,445.75,621.0
54,374.5,201.75,379.5,191.125,0.0,0.0,412.25,181.0,0.0,0.0,466.0,203.5,397.75,237.75,465.25,117.25,392.5,306.0,442.75,47.25,375.25,366.5,502.25,383.75,442.5,392.5,526.0,494.0,444.5,510.0,545.0,566.5,446.5,620.5
55,376.0,213.0,378.75,200.75,0.0,0.0,409.25,186.875,0.0,0.0,461.0,209.75,403.75,245.375,447.5,118.5,405.0,313.5,418.75,46.75,387.5,368.5,501.25,388.5,444.5,397.5,526.0,495.75,444.5,513.0,547.0,565.0,447.25,620.5
56,375.0,215.875,377.25,204.625,0.0,0.0,407.5,191.75,0.0,0.0,457.5,212.5,407.5,248.0,434.0,122.5,412.0,316.25,397.25,51.0,394.5,370.5,499.25,389.25,445.0,397.25,526.0,498.5,445.0,509.5,550.0,563.0,448.0,619.0
57,379.0,236.375,379.0,222.0,0.0,0.0,406.5,196.75,0.0,0.0,458.25,220.625,416.75,255.875,396.0,152.0,426.5,318.0,348.5,95.5,412.5,374.5,502.0,396.75,448.0,402.5,526.0,508.0,443.5,511.0,552.0,563.0,448.75,622.0
58,380.25,237.0,378.5,224.75,0.0,0.0,405.5,195.875,0.0,0.0,460.75,227.125,424.25,250.375,390.75,187.5,437.5,321.25,331.0,145.5,419.5,375.25,503.0,399.5,448.75,405.25,525.0,508.75,442.5,515.0,554.0,565.5,447.0,621.0
59,375.25,235.5,375.0,224.25,0.0,0.0,401.0,202.875,0.0,0.0,460.5,224.625,428.5,247.625,394.0,219.25,443.25,324.5,311.0,191.25,423.25,380.0,503.5,396.25,450.5,402.75,524.0,509.75,443.25,515.0,555.0,561.0,445.75,619.5
60,384.5,236.0,0.0,0.0,0.0,0.0,407.75,209.875,0.0,0.0,459.0,227.75,429.0,251.875,392.25,243.0,443.5,332.5,313.75,251.5,423.5,388.5,505.0,399.0,450.5,405.5,526.0,512.5,443.5,513.5,554.0,561.5,446.5,621.0
61,375.75,246.5,380.0,235.5,0.0,0.0,409.5,218.75,0.0,0.0,458.5,235.625,422.0,261.25,398.75,268.0,447.0,337.0,318.0,293.25,424.75,391.25,507.0,403.5,452.0,411.0,527.0,515.5,446.0,523.0,553.0,562.0,448.0,622.5
62,375.5,251.75,379.25,240.5,0.0,0.0,408.25,222.375,0.0,0.0,455.25,244.0,423.25,264.0,390.75,299.0,445.0,341.25,313.5,336.5,429.25,390.75,507.0,408.0,454.0,413.5,530.0,523.0,446.25,521.0,553.0,567.5,447.0,622.0
63,371.5,261.75,374.0,249.375,0.0,0.0,402.5,230.0,0.0,0.0,447.75,262.5,432.5,262.0,392.0,343.0,464.5,342.75,340.0,400.25,432.5,395.0,506.0,413.5,457.0,417.5,526.0,521.5,449.5,528.0,551.5,567.0,446.75,623.5
64,366.75,264.25,370.5,252.0,0.0,0.0,399.5,236.75,0.0,0.0,445.5,266.75,425.0,263.5,399.0,356.0,445.75,336.5,357.25,413.5,424.75,390.0,505.75,417.0,456.75,417.25,525.5,521.0,447.5,529.0,550.0,565.0,446.5,626.5
65,366.0,268.5,369.0,255.75,0.0,0.0,397.0,240.0,0.0,0.0,444.25,271.5,424.5,266.5,408.5,364.25,453.0,343.0,371.0,425.5,429.5,389.75,506.75,417.5,457.75,418.0,525.5,521.0,448.0,530.5,549.5,565.5,447.5,627.0
66,365.0,272.0,367.75,260.0,358.0,264.0,395.5,242.875,0.0,0.0,443.25,274.5,419.75,272.0,418.5,361.75,444.25,348.0,388.0,419.25,412.0,383.5,506.25,417.5,458.25,419.0,524.0,521.0,447.5,529.5,549.0,564.5,448.0,625.0
67,364.25,275.75,367.25,263.5,356.75,267.0,396.5,245.125,0.0,0.0,440.5,280.0,417.0,273.5,420.25,379.0,438.5,355.0,392.0,432.25,405.25,381.75,506.5,418.75,461.0,419.0,525.0,524.5,447.75,531.5,548.0,564.0,448.75,624.0
68,363.75,278.25,366.25,266.5,0.0,0.0,396.0,248.125,0.0,0.0,441.5,281.75,415.0,276.5,424.25,376.5,437.0,355.25,398.0,436.0,407.25,383.5,506.0,419.5,459.75,420.25,526.0,525.0,447.75,532.5,547.0,565.0,448.75,625.0
69,363.5,280.5,366.25,268.5,356.25,271.5,395.0,250.375,0.0,0.0,442.0,284.0,413.75,279.5,426.5,376.5,436.0,356.75,404.75,431.75,409.5,388.0,506.0,420.75,459.5,421.5,526.5,525.0,448.5,532.0,547.0,567.0,448.5,625.0
70,364.25,282.0,367.25,270.0,356.75,273.0,396.5,252.0,0.0,0.0,443.25,287.5,409.0,284.5,430.5,379.0,436.75,357.25,408.75,435.5,412.75,390.0,506.5,420.0,457.5,421.5,527.0,525.0,449.25,531.5,545.5,565.0,448.5,625.5
71,366.5,283.0,369.75,270.5,358.25,274.25,398.25,251.125,0.0,0.0,445.0,288.0,408.5,287.25,432.75,379.0,437.75,358.5,411.0,432.0,414.0,388.0,506.0,419.25,457.5,421.75,525.5,523.5,449.75,533.0,545.0,565.0,449.0,625.5
72,367.25,282.25,371.25,270.5,359.5,273.25,400.0,251.875,0.0,0.0,446.5,288.5,408.5,286.0,433.25,380.0,436.0,359.25,408.75,435.0,412.75,386.75,506.0,420.75,457.25,422.5,524.0,523.5,449.75,532.0,545.0,565.0,449.0,625.0
73,366.25,279.75,370.75,267.75,358.75,270.5,400.75,250.375,0.0,0.0,448.0,288.5,405.5,288.0,434.5,379.75,434.0,357.75,408.5,436.0,414.0,385.25,504.75,419.0,454.75,421.75,525.5,523.5,449.5,532.5,545.0,567.0,448.5,625.0
74,366.75,278.0,372.0,265.5,358.75,269.0,402.25,248.625,0.0,0.0,449.75,287.25,404.0,289.25,434.5,379.25,434.25,357.5,407.5,435.25,415.5,384.75,505.0,419.5,454.0,423.0,525.0,523.0,449.5,533.0,545.0,566.5,449.0,625.0
75,368.25,277.25,374.5,264.75,359.5,268.0,404.0,246.875,0.0,0.0,451.25,287.25,402.0,287.0,435.5,379.75,435.5,354.0,405.25,435.5,417.0,382.75,506.0,418.5,453.0,421.0,525.0,523.0,450.25,531.5,545.0,565.5,449.25,624.0
76,373.25,274.0,378.75,261.5,363.75,264.75,405.0,242.875,0.0,0.0,453.25,284.75,399.5,287.5,436.0,377.25,425.75,356.0,405.5,430.75,413.75,388.25,505.25,418.25,452.5,422.25,527.0,524.5,450.5,533.0,545.0,568.0,449.0,624.0
77,373.5,272.0,379.75,259.25,363.75,262.75,405.0,241.375,0.0,0.0,454.0,283.0,398.5,285.5,438.0,370.5,424.0,351.0,406.25,428.75,413.5,392.0,505.0,417.5,451.75,421.0,527.5,522.5,450.5,531.0,544.0,567.0,448.75,623.5
78,374.5,270.0,379.75,257.5,365.5,261.75,405.25,239.25,0.0,0.0,454.75,279.75,398.5,283.75,438.0,369.5,422.0,349.5,406.75,427.5,412.0,392.0,504.25,417.5,449.75,422.25,528.0,521.0,450.25,532.0,544.5,570.0,448.0,625.0
79,375.5,268.25,382.0,255.625,366.75,259.25,408.25,239.0,0.0,0.0,456.0,279.25,399.5,281.5,439.5,368.5,421.0,351.0,405.5,428.0,410.75,405.0,504.25,417.0,450.25,421.0,528.5,521.5,450.25,532.0,544.0,570.0,448.25,624.5
80,378.25,269.0,384.5,256.5,368.0,259.5,408.0,238.75,0.0,0.0,457.0,278.0,398.0,281.25,441.5,366.5,419.75,353.5,405.5,426.0,406.0,418.25,504.5,416.0,450.75,420.0,529.5,521.0,449.75,530.0,542.0,568.5,448.5,624.0
81,379.5,267.0,386.0,254.25,370.0,257.5,411.25,235.875,0.0,0.0,457.75,277.0,395.0,278.5,443.0,367.0,419.75,351.5,407.25,426.5,405.0,415.25,506.0,417.0,449.0,421.5,530.5,519.5,449.75,531.5,542.0,569.5,448.25,625.0
82,381.5,265.25,387.75,252.5,371.75,256.5,412.75,234.875,0.0,0.0,460.0,275.75,395.75,279.5,446.25,366.5,420.5,353.25,409.0,423.5,406.75,417.0,506.0,417.0,449.5,421.75,531.0,518.5,450.5,531.0,540.0,567.5,448.75,624.0
83,389.0,261.0,396.0,248.875,379.5,251.625,421.75,230.0,0.0,0.0,466.0,270.75,397.0,279.5,454.25,358.5,423.0,343.0,422.75,412.5,408.5,375.25,507.0,415.75,450.0,422.0,530.0,515.0,450.25,530.5,534.0,562.5,448.75,625.0
84,391.5,258.5,399.25,246.125,381.75,249.125,424.75,228.375,0.0,0.0,468.0,267.5,396.75,282.75,462.5,356.25,416.5,351.25,426.0,412.5,405.5,403.0,508.5,414.25,451.5,421.25,532.0,518.5,451.0,529.0,528.5,563.5,449.0,625.0
85,394.75,255.5,403.0,243.0,385.25,246.0,430.25,226.0,0.0,0.0,471.75,262.75,398.0,280.5,469.5,350.0,410.75,341.75,432.0,406.5,391.5,381.5,508.5,413.0,449.75,420.0,532.0,523.0,450.25,530.0,523.0,565.0,449.0,623.0
86,397.75,251.875,405.75,238.5,387.0,242.625,433.5,220.0,0.0,0.0,476.5,259.5,396.5,285.75,478.25,347.0,411.5,354.0,436.5,409.25,400.5,411.0,509.5,410.75,451.0,419.25,531.0,521.0,451.0,528.5,518.5,566.0,449.5,622.5
87,402.25,247.25,410.0,234.125,391.75,238.0,436.0,217.125,0.0,0.0,480.75,256.5,400.5,282.0,488.5,342.5,411.5,353.0,447.25,400.0,399.0,411.75,509.0,406.75,451.25,414.75,530.0,516.0,451.75,525.0,514.5,567.0,449.5,622.5
88,407.75,242.125,415.5,228.25,396.5,233.125,439.25,213.0,0.0,0.0,484.25,252.75,400.25,280.5,498.0,340.25,411.0,349.5,453.25,395.5,400.0,407.5,509.25,405.0,450.25,413.75,528.0,514.0,452.0,525.5,510.25,569.0,448.75,622.5
89,419.25,233.5,428.0,221.625,408.25,224.5,451.75,205.625,0.0,0.0,497.0,248.875,408.0,269.75,515.0,334.0,412.0,339.75,473.5,383.25,400.0,404.75,513.0,400.75,453.75,407.0,522.5,509.5,455.5,518.0,503.5,573.0,448.5,620.5
90,426.0,230.0,434.25,218.125,415.0,221.5,458.0,204.25,0.0,0.0,502.5,246.375,412.75,269.0,522.5,327.5,411.25,339.75,479.25,381.0,399.75,403.5,514.5,399.5,455.25,405.75,520.0,506.0,456.0,517.0,502.25,574.0,448.5,620.5
91,431.75,227.25,440.75,215.75,421.75,217.875,465.5,202.75,0.0,0.0,507.75,245.75,415.0,265.25,529.0,324.25,411.5,339.0,488.5,377.5,400.75,404.0,515.0,396.75,455.25,402.75,519.0,502.5,456.25,516.0,502.25,575.5,448.75,620.5
92,438.25,224.375,447.25,212.625,427.5,214.75,471.5,198.875,0.0,0.0,511.5,244.5,418.0,264.0,536.0,321.0,413.0,339.75,497.0,373.0,402.5,405.75,515.0,396.75,455.5,402.75,519.0,500.5,456.0,515.5,502.25,577.0,449.0,620.0
93,445.25,222.0,454.5,210.75,434.75,212.625,479.25,199.75,0.0,0.0,517.0,244.5,422.0,265.25,541.5,320.5,415.25,339.5,502.5,370.0,407.5,405.75,516.5,396.0,456.5,402.0,519.0,500.5,456.25,515.0,501.25,579.5,448.25,619.0
94,451.5,220.5,460.75,209.125,440.75,211.0,483.0,198.875,430.25,205.375,520.5,245.0,425.25,264.5,547.5,319.5,414.25,334.5,508.0,367.5,407.25,393.25,517.0,397.0,456.5,402.75,520.5,497.75,455.5,514.0,500.75,578.5,447.25,619.0
95,458.25,218.875,467.25,207.5,447.5,209.75,488.0,198.75,436.5,205.375,524.5,245.25,429.5,262.5,552.5,319.5,418.25,335.5,513.5,366.25,416.5,397.5,517.0,396.25,456.25,400.0,519.0,499.5,455.75,511.5,501.0,579.0,447.0,617.5
96,468.75,216.625,478.0,205.375,458.0,206.75,496.75,196.5,447.0,200.5,530.5,246.125,436.25,258.0,557.5,319.0,423.5,329.25,523.5,361.25,426.5,386.25,518.0,395.0,457.75,396.75,519.0,497.5,454.5,506.0,501.0,578.0,443.25,615.0
97,472.5,214.875,481.75,204.375,462.25,205.125,500.0,195.375,451.0,197.75,533.0,245.875,438.5,256.5,558.5,317.75,424.75,328.0,525.0,359.5,432.25,385.5,519.0,395.0,458.75,396.25,518.5,499.25,453.25,506.0,501.0,578.5,440.5,613.0
98,476.5,214.125,485.5,203.625,466.0,204.375,503.75,193.25,454.5,196.0,534.5,245.25,441.0,255.0,559.0,316.25,431.0,329.5,527.5,358.5,437.25,391.5,520.5,393.75,461.25,395.0,520.0,496.5,453.5,504.5,500.0,578.0,440.25,610.0
99,479.75,212.75,489.0,202.125,469.5,202.75,506.5,192.125,457.5,194.75,536.0,245.5,443.0,254.5,558.0,316.0,432.25,329.0,528.5,358.5,443.0,389.5,521.5,392.0,462.75,393.25,520.0,496.0,454.0,503.5,500.25,577.0,439.0,608.5
