,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,443.5,210.5,0.0,0.0,436.0,204.75,0.0,0.0,421.5,214.5,419.0,249.5,417.5,244.25,0.0,0.0,429.5,205.25,0.0,0.0,446.5,148.5,432.5,376.5,420.75,378.5,441.75,469.0,423.5,483.5,422.25,542.0,372.5,574.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.25,213.0,419.0,246.875,414.5,243.0,0.0,0.0,424.0,204.0,0.0,0.0,441.0,151.25,434.0,375.25,419.5,377.75,444.5,469.0,422.5,483.75,423.5,541.5,373.5,574.0
39,435.75,204.125,0.0,0.0,426.5,197.875,0.0,0.0,412.0,210.625,424.25,251.25,409.0,244.125,0.0,0.0,416.75,201.875,0.0,0.0,435.75,145.5,439.5,378.75,416.5,381.5,445.75,471.25,421.25,485.0,427.75,543.0,372.5,575.0
40,437.5,200.0,442.75,193.25,428.25,193.375,0.0,0.0,414.25,203.125,433.25,251.75,407.5,239.625,436.5,286.5,410.5,200.25,454.25,289.75,428.5,150.125,443.75,378.25,415.25,378.75,449.0,471.0,420.25,482.75,428.75,542.0,373.0,574.0
41,433.25,193.625,439.5,188.0,423.0,188.125,0.0,0.0,408.0,200.75,432.5,256.25,403.5,242.125,433.25,294.5,403.5,203.75,458.25,284.5,421.75,154.25,446.75,382.0,416.0,382.5,451.0,472.25,418.0,484.5,429.5,541.5,376.5,574.0
42,430.25,187.125,435.75,181.5,419.5,181.625,0.0,0.0,402.25,194.875,441.0,252.5,397.75,243.875,479.5,256.0,394.75,210.5,463.5,258.5,416.75,163.0,450.5,381.0,413.25,382.0,455.0,472.0,415.75,485.0,431.0,541.0,378.5,576.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.75,192.125,449.25,231.25,378.0,234.375,490.0,212.25,364.5,230.5,445.5,195.5,400.5,193.5,459.5,377.0,409.5,383.0,466.25,466.25,410.25,490.25,437.25,534.0,379.0,581.5
44,401.75,176.75,408.0,171.0,393.0,172.0,0.0,0.0,381.5,184.5,446.0,223.625,367.75,232.5,481.25,192.75,358.25,248.25,444.5,169.75,395.5,210.25,460.5,375.5,407.5,382.5,469.0,465.0,409.0,491.5,441.0,529.0,379.75,580.5
45,402.0,172.0,406.25,166.375,389.0,168.5,0.0,0.0,373.0,187.5,438.5,218.375,361.0,238.5,468.0,180.25,353.0,258.0,432.5,143.5,383.25,233.0,461.0,373.75,408.0,384.0,470.5,466.0,408.25,490.75,444.0,527.0,381.5,579.5
46,396.0,173.25,400.5,168.0,383.0,170.0,0.0,0.0,368.5,189.75,434.25,222.0,359.5,247.875,453.0,174.0,345.75,284.0,417.75,125.75,376.75,251.5,460.25,372.25,407.5,383.5,472.25,467.0,406.5,490.25,444.5,528.5,382.5,580.0
47,389.0,172.75,395.0,167.0,375.5,169.5,0.0,0.0,362.25,189.5,428.5,219.25,357.75,253.0,434.75,173.25,344.0,302.5,397.0,109.5,368.5,272.5,459.5,369.0,407.75,382.5,471.5,467.5,404.5,488.5,445.5,530.0,382.75,580.5
48,382.5,173.625,390.5,167.625,368.5,171.125,0.0,0.0,356.25,193.75,424.5,221.5,356.25,260.75,413.25,173.75,346.25,320.0,379.25,117.25,358.5,289.0,459.5,370.25,408.5,384.5,469.75,468.0,402.75,489.5,446.75,528.0,382.75,580.0
49,374.75,176.75,380.5,169.875,361.75,175.75,0.0,0.0,351.75,197.25,420.5,219.75,357.25,261.5,401.25,174.75,350.0,307.5,360.25,124.0,349.0,314.75,457.75,367.0,407.0,380.5,469.25,468.5,401.25,485.5,448.5,528.0,382.0,579.0
50,364.5,186.0,368.25,177.5,354.5,184.0,0.0,0.0,349.25,196.25,416.0,218.5,358.5,264.5,388.25,185.5,353.0,332.0,343.0,145.0,349.75,336.5,455.5,367.25,405.75,381.25,467.75,470.0,400.25,486.0,448.25,527.0,381.75,579.0
51,355.0,185.125,363.75,175.625,344.75,179.75,381.75,185.125,342.25,196.25,410.5,213.375,355.5,263.75,390.75,219.25,365.75,331.5,334.25,225.5,339.25,365.5,454.5,368.0,405.5,382.0,466.5,470.0,398.5,484.5,452.25,529.0,380.0,579.0
52,352.75,187.75,361.5,177.75,342.0,182.125,380.25,186.0,0.0,0.0,407.5,211.0,353.0,262.0,383.25,230.75,366.0,328.75,333.5,254.5,343.0,374.5,453.5,368.0,404.25,382.0,464.5,469.0,396.5,484.75,452.0,529.0,380.5,579.5
53,349.75,187.75,358.75,177.875,339.5,182.5,378.5,186.5,0.0,0.0,405.75,212.625,355.75,259.25,378.25,255.5,365.5,329.75,326.0,295.75,345.75,380.25,452.0,365.5,404.5,378.75,464.0,467.0,395.5,482.25,451.75,527.5,380.5,578.0
54,347.5,187.75,356.5,177.875,337.25,184.0,377.5,187.0,0.0,0.0,403.0,218.625,356.0,260.25,375.75,273.5,367.75,328.0,329.0,316.25,349.25,382.0,451.5,367.25,403.5,379.0,464.5,469.75,394.75,483.0,449.5,528.0,380.25,578.0
55,346.0,187.625,354.75,178.25,336.5,183.25,375.75,187.0,333.0,200.625,404.0,218.0,350.5,264.5,381.0,282.0,373.75,330.0,330.5,332.0,354.75,380.5,450.5,365.75,401.5,379.5,465.75,469.0,396.0,483.25,445.25,528.0,379.5,580.0
56,345.25,188.25,354.25,178.625,335.25,184.5,375.25,187.75,0.0,0.0,401.75,221.5,351.75,263.0,388.5,286.75,370.5,332.0,343.0,339.0,358.25,380.75,448.5,366.5,401.25,379.0,464.75,468.0,394.5,482.0,442.5,532.5,380.0,579.0
57,345.0,188.0,354.25,179.25,335.75,184.0,376.5,189.25,332.5,201.5,405.0,220.875,349.5,264.0,391.5,290.5,372.5,327.0,348.0,347.0,358.5,373.75,448.25,366.25,400.0,378.75,462.75,467.0,395.25,482.0,436.75,532.5,379.75,578.0
58,347.0,188.75,356.5,179.75,337.25,184.25,378.0,189.25,0.0,0.0,407.75,221.625,348.25,261.5,397.25,294.5,372.0,322.0,354.5,352.25,359.75,367.5,447.75,366.5,398.75,378.0,458.25,467.75,395.0,481.0,433.0,535.0,379.5,577.5
59,352.5,188.0,362.5,178.75,342.5,182.5,384.0,189.125,337.5,198.75,416.75,224.75,349.0,258.25,413.0,298.5,372.75,319.25,368.75,354.5,363.0,367.5,446.75,371.5,395.75,381.0,451.5,467.5,394.0,481.5,432.25,537.0,380.75,578.5
60,356.0,187.375,366.0,178.25,346.25,181.875,387.0,188.75,340.75,197.875,420.5,225.75,350.0,256.75,421.25,299.75,373.75,317.75,373.5,355.0,361.5,363.75,446.75,372.0,395.5,380.5,449.25,467.5,393.5,481.25,432.25,537.0,380.75,579.0
61,360.5,186.0,369.75,176.75,350.75,180.5,390.25,186.625,344.75,195.25,426.0,227.25,350.5,255.5,429.75,301.0,371.25,316.5,382.0,352.0,363.0,361.0,446.5,371.0,394.25,379.0,449.0,467.0,393.25,480.5,431.5,537.0,379.75,578.5
62,364.25,185.25,374.0,176.25,354.25,179.0,393.25,185.875,347.0,192.75,429.0,228.625,351.5,252.625,433.0,303.25,370.75,314.0,385.0,354.25,364.25,358.5,445.5,368.5,392.75,375.0,447.5,465.0,392.0,477.5,431.25,536.5,379.75,575.0
63,367.5,184.125,377.0,175.25,358.0,178.0,397.0,184.875,350.75,191.125,432.0,230.0,352.5,251.625,440.0,304.75,369.5,313.75,386.75,356.5,362.75,359.5,445.5,368.5,392.25,374.25,446.5,463.5,391.0,475.5,431.25,537.0,380.0,575.0
64,371.25,183.0,381.25,174.5,362.0,176.75,400.5,185.375,354.0,190.5,434.75,231.25,353.75,249.625,445.0,304.5,366.5,311.0,397.25,351.5,361.0,356.5,445.0,368.0,391.0,373.0,446.25,462.5,391.25,475.5,431.0,537.0,379.75,575.0
65,374.5,182.75,384.75,174.25,365.25,175.5,403.75,185.25,356.75,188.0,437.5,232.0,354.75,247.75,449.5,305.75,363.25,311.0,399.0,353.5,357.75,356.75,445.0,369.0,390.0,373.25,444.75,463.25,390.5,476.0,430.5,538.0,381.0,576.0
66,377.5,181.75,388.0,173.5,368.5,174.5,407.0,185.0,359.5,186.75,439.5,233.0,356.25,247.125,454.0,306.0,360.5,310.25,403.25,354.5,355.0,355.0,445.25,370.25,389.5,374.25,444.5,463.75,390.0,476.0,431.0,538.5,381.0,576.0
67,383.75,181.625,394.5,173.5,374.75,173.75,412.0,183.875,364.5,184.375,443.0,234.0,357.0,245.5,458.5,306.5,356.5,309.0,414.75,355.25,351.25,352.5,444.0,371.25,387.0,374.5,443.5,463.5,388.0,475.25,431.0,540.0,380.75,576.5
68,386.5,181.375,397.25,173.25,377.75,173.25,414.25,184.5,367.0,184.125,444.0,235.125,357.0,245.25,458.5,307.0,354.5,308.0,413.75,355.75,347.25,350.75,443.0,372.25,385.75,375.0,443.5,463.25,387.0,475.75,430.75,540.0,380.75,577.0
69,389.75,181.0,400.0,173.125,381.0,173.0,416.0,184.625,369.25,183.75,445.0,236.0,357.25,244.625,457.5,307.5,351.25,307.0,412.5,355.5,346.5,345.5,443.0,371.75,386.0,374.5,443.5,463.0,387.0,475.25,430.5,540.0,380.75,577.0
70,392.0,181.0,402.75,173.0,383.0,172.5,418.5,183.75,370.5,182.5,446.25,236.75,357.25,243.125,457.25,308.5,350.0,305.25,412.0,353.5,344.5,345.0,442.0,373.0,384.0,375.25,443.0,463.75,386.5,476.75,430.25,539.0,380.75,577.5
71,396.75,179.875,406.75,172.0,387.25,171.25,420.5,182.25,373.25,180.25,447.25,238.0,356.0,241.125,454.75,310.0,345.75,303.5,406.0,353.0,349.0,335.75,440.5,373.5,382.5,375.0,442.0,465.25,384.0,477.25,428.5,540.0,380.5,579.0
72,398.0,179.75,408.25,172.0,388.75,170.75,422.25,183.0,375.25,180.5,447.0,238.125,356.25,241.25,454.5,310.25,343.25,306.5,405.75,352.5,353.75,341.0,440.0,373.0,382.25,374.5,441.0,464.0,383.5,477.5,428.5,539.0,381.0,579.5
73,399.5,179.375,409.5,171.75,390.0,170.5,423.25,183.625,376.25,180.75,447.5,238.5,355.25,241.625,454.0,309.75,345.25,305.5,406.25,349.75,354.0,332.5,439.5,373.0,381.5,374.5,440.5,464.5,383.0,477.25,428.5,540.0,380.75,579.0
