,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,413.0,185.0,414.75,176.25,403.75,175.5,0.0,0.0,373.25,178.5,412.25,248.0,339.0,246.375,419.5,319.5,333.25,329.5,434.5,355.5,390.75,372.0,400.0,391.0,344.5,392.0,418.0,489.0,334.25,492.0,426.0,581.5,326.5,584.0
11,417.0,186.125,419.0,177.25,408.0,176.75,0.0,0.0,376.25,179.5,413.0,249.75,341.75,245.375,418.5,321.25,335.0,328.25,429.5,365.0,391.0,372.0,399.25,393.0,344.5,393.25,416.5,490.0,334.5,493.75,426.5,581.0,326.5,583.0
12,418.25,187.25,0.0,0.0,409.5,177.875,0.0,0.0,378.25,179.875,411.75,249.0,342.75,242.875,415.5,321.5,333.0,324.25,428.75,370.25,386.5,370.75,398.75,393.0,344.75,393.0,416.5,490.5,334.0,492.75,426.25,580.0,326.25,583.5
13,420.0,189.375,421.5,180.875,411.75,180.0,0.0,0.0,381.0,181.75,407.5,250.0,344.0,240.25,405.25,324.75,328.5,317.25,433.5,371.5,375.75,367.75,396.5,394.25,344.25,393.75,416.5,492.25,334.25,494.5,426.75,581.5,326.5,585.0
14,419.75,190.5,421.0,182.0,411.5,180.875,0.0,0.0,381.25,183.0,405.75,250.75,344.0,240.125,401.0,326.75,328.5,315.25,435.0,369.75,375.0,370.25,394.75,394.75,343.5,394.5,416.5,492.5,334.0,496.25,427.5,583.0,326.0,584.5
15,419.0,191.75,420.0,183.125,411.0,182.5,0.0,0.0,381.0,185.0,402.0,251.0,344.75,238.875,396.0,329.75,326.75,310.75,434.25,366.75,369.25,366.5,394.5,392.5,344.0,392.75,418.5,490.5,334.25,494.25,427.5,581.5,327.25,584.0
16,418.0,192.875,419.0,184.125,410.5,183.375,0.0,0.0,381.5,186.25,399.75,251.5,345.5,238.625,392.75,331.0,325.75,304.5,433.25,364.0,357.5,359.5,395.5,393.0,346.0,393.0,418.5,490.75,334.5,494.5,428.0,582.0,327.0,584.5
17,418.0,194.375,0.0,0.0,411.0,185.0,0.0,0.0,383.0,187.875,395.5,250.25,345.75,237.25,390.75,331.75,326.0,299.0,434.5,360.75,351.5,354.75,393.5,391.5,345.75,391.5,417.5,490.0,333.75,493.0,428.0,582.5,326.5,585.5
18,417.5,196.125,0.0,0.0,410.25,186.375,0.0,0.0,382.75,189.375,391.5,249.125,346.5,236.375,387.75,331.5,325.5,289.75,433.75,357.5,343.75,344.0,393.25,391.0,346.5,391.0,418.25,490.0,333.75,491.5,427.75,582.0,326.5,585.0
19,415.0,199.5,0.0,0.0,409.0,189.5,0.0,0.0,382.25,190.75,389.0,249.25,347.5,235.75,386.0,333.75,327.75,275.75,436.5,344.0,332.0,322.25,396.0,393.5,348.25,393.75,419.75,492.0,333.5,493.5,427.25,581.5,326.75,584.5
20,413.5,199.125,0.0,0.0,407.75,189.75,0.0,0.0,384.5,191.625,389.5,248.75,348.0,236.5,394.5,331.5,327.5,273.5,439.25,336.75,325.5,317.5,396.25,395.25,349.0,395.25,418.25,494.5,333.5,496.5,426.5,581.5,325.75,585.0
21,412.5,199.375,0.0,0.0,406.5,190.125,0.0,0.0,383.0,191.25,390.25,247.75,346.75,237.125,393.75,326.25,327.75,269.0,437.25,328.75,322.5,303.0,397.75,395.5,349.0,396.0,418.0,494.25,333.75,497.0,427.0,582.0,325.5,585.0
22,411.75,198.875,0.0,0.0,405.25,189.75,0.0,0.0,381.0,191.875,393.0,250.375,346.25,238.0,400.25,319.0,327.0,265.5,435.5,320.0,320.0,296.5,399.5,397.5,349.75,397.25,419.25,497.25,334.25,497.0,427.0,581.5,326.0,584.0
23,410.75,195.0,0.0,0.0,403.25,186.25,0.0,0.0,377.25,189.25,397.25,248.0,344.25,238.0,405.5,304.5,322.5,262.5,423.5,309.0,313.75,286.5,402.5,396.0,351.25,396.5,420.5,494.5,336.75,497.5,426.5,582.0,326.5,585.5
24,410.5,193.75,0.0,0.0,403.0,185.5,0.0,0.0,377.25,189.875,405.25,246.875,343.25,238.5,428.5,296.75,320.0,260.0,436.0,288.75,310.75,281.0,405.0,395.75,351.5,395.75,421.25,494.75,336.75,497.5,427.0,583.0,326.75,585.0
25,409.5,191.125,0.0,0.0,401.5,182.75,0.0,0.0,375.75,187.875,404.75,247.0,343.0,238.25,439.5,284.75,319.0,259.0,414.5,242.625,307.25,278.0,405.5,394.5,352.0,394.25,422.0,494.5,336.75,496.75,426.75,583.5,326.5,585.0
26,409.0,189.0,0.0,0.0,400.25,180.875,0.0,0.0,373.25,186.125,408.0,245.25,342.5,238.25,439.0,277.5,318.5,259.0,428.0,238.125,302.75,277.25,407.75,395.0,352.0,394.75,423.0,495.0,336.5,497.5,427.25,583.0,326.25,582.5
27,408.5,184.5,0.0,0.0,399.25,176.5,0.0,0.0,371.25,182.75,408.0,246.5,341.75,237.625,441.0,270.25,317.25,259.25,449.0,236.875,299.0,277.75,408.5,394.75,353.0,394.25,423.5,493.75,336.5,496.0,428.5,583.0,325.5,583.0
28,406.0,180.875,407.5,172.75,396.0,172.625,0.0,0.0,368.0,179.25,411.25,244.25,339.25,237.125,446.75,260.75,310.0,263.0,453.5,222.375,290.5,290.0,410.0,393.0,353.5,392.5,423.5,493.25,336.0,494.0,429.25,584.0,325.25,584.0
29,400.0,173.0,403.0,164.75,388.75,164.875,0.0,0.0,361.5,172.375,414.75,237.25,337.25,234.75,455.5,236.75,305.5,266.75,458.75,187.625,279.0,294.5,412.75,388.0,354.25,387.75,423.75,490.5,334.75,491.5,428.5,580.0,323.0,581.0
30,395.75,167.125,398.25,159.125,383.0,158.875,0.0,0.0,355.5,170.0,417.25,231.75,335.25,233.5,459.5,226.5,295.25,275.0,460.5,175.5,265.75,311.0,412.75,388.5,352.75,388.75,424.0,489.25,334.25,492.5,428.75,582.0,322.75,584.5
31,391.25,164.875,393.75,157.125,378.5,157.375,0.0,0.0,353.25,169.25,419.0,227.625,334.0,234.25,467.5,214.75,290.25,279.0,467.5,165.5,258.0,319.0,415.0,386.75,353.75,387.5,424.5,490.5,333.25,493.75,429.0,582.0,321.5,583.5
32,386.75,162.75,391.0,155.125,374.0,155.0,0.0,0.0,351.0,167.25,420.25,224.875,332.25,235.0,469.5,206.5,287.75,283.75,470.0,152.0,251.375,324.0,415.5,383.5,353.5,385.0,423.75,486.5,333.25,490.5,429.75,582.0,321.0,582.0
33,382.5,160.5,388.5,151.625,369.5,152.375,0.0,0.0,349.0,164.625,423.0,220.5,332.25,235.0,472.0,191.75,284.75,287.0,472.25,126.75,246.375,329.75,416.25,383.0,353.25,384.5,425.5,486.75,333.5,489.0,431.0,581.0,321.5,584.0
34,378.0,160.0,384.25,150.875,364.75,152.25,0.0,0.0,346.75,164.75,424.5,217.125,332.0,236.75,474.75,180.75,281.0,292.75,477.5,117.5,239.5,341.25,417.0,381.5,354.0,384.25,425.25,485.5,333.5,490.5,431.0,582.0,321.5,584.0
35,374.0,159.75,380.5,150.5,361.0,152.0,0.0,0.0,344.0,164.75,425.0,214.5,330.0,238.625,476.0,170.5,279.5,298.75,481.0,105.5,237.75,348.5,417.75,380.75,353.5,384.0,425.0,484.5,333.75,488.25,431.25,580.5,321.75,584.0
36,366.0,160.375,373.0,150.375,353.0,153.5,0.0,0.0,338.5,167.25,422.75,211.75,330.0,241.625,469.5,149.5,283.0,307.5,481.25,72.75,239.375,364.5,418.5,379.0,354.5,383.5,426.5,484.25,335.0,489.5,432.0,579.0,323.5,584.0
37,362.5,161.75,369.75,151.75,349.75,154.75,0.0,0.0,336.5,168.75,420.0,212.25,329.5,243.25,465.0,146.0,285.75,311.0,478.0,65.25,243.25,367.75,418.5,378.25,355.75,383.5,426.5,483.75,335.75,489.0,432.5,579.0,323.75,584.0
38,359.75,163.75,367.0,153.375,347.0,156.875,380.0,160.75,335.0,170.5,417.5,213.5,329.75,244.875,458.5,145.75,287.75,312.25,472.25,65.5,249.0,368.0,417.5,378.5,355.25,383.5,426.25,484.5,336.0,488.25,431.5,580.0,323.75,583.5
39,356.5,165.75,364.25,155.75,344.0,159.0,378.5,164.375,333.25,173.0,415.5,215.125,329.25,246.625,451.5,150.25,289.75,315.0,462.5,74.0,253.75,374.0,417.25,380.25,355.0,385.5,427.0,487.5,334.25,492.0,431.75,581.0,322.75,584.0
40,355.0,168.75,362.0,157.875,341.75,162.375,376.5,164.0,331.5,175.5,413.0,219.5,329.0,247.5,442.25,164.5,292.75,315.0,451.75,93.25,260.5,374.0,416.5,381.0,355.0,385.5,426.5,486.0,334.5,489.75,432.25,580.5,323.0,584.5
41,353.0,171.25,360.25,160.25,339.75,165.25,375.75,166.875,330.25,179.25,412.0,221.75,329.0,249.625,433.75,168.75,294.75,316.25,442.25,105.0,264.75,376.5,416.0,380.0,355.5,385.0,427.25,483.0,335.75,487.75,431.75,580.0,323.5,583.5
42,351.75,173.625,359.0,163.25,339.25,167.5,374.5,170.75,329.25,181.75,409.0,226.25,328.75,251.25,428.0,180.0,298.5,317.0,437.25,125.75,271.0,377.75,416.0,381.5,356.25,385.5,427.5,482.5,336.25,487.5,430.5,580.0,324.0,583.5
43,351.0,175.25,358.25,165.25,338.75,169.0,373.25,172.75,328.0,182.25,406.5,228.5,327.5,251.625,422.75,209.75,300.0,317.25,410.5,185.75,276.25,375.5,415.25,382.5,355.0,386.5,427.0,483.0,335.75,487.25,430.0,580.5,324.25,582.5
44,350.25,179.5,357.5,168.875,337.5,172.75,370.5,173.75,324.0,182.625,405.0,235.25,322.0,252.125,411.5,291.0,302.25,318.0,401.0,281.0,283.75,373.0,413.0,383.75,353.25,388.5,425.5,486.75,336.75,491.0,430.0,582.5,327.0,584.0
45,349.5,180.25,356.75,169.375,337.0,172.75,369.75,174.375,322.75,183.0,400.0,233.25,321.5,252.0,407.0,252.0,305.0,316.75,398.25,266.75,289.0,371.5,412.25,382.5,353.5,386.75,424.25,483.0,337.0,486.5,428.5,580.5,327.0,581.0
46,349.5,180.0,357.0,169.75,337.25,172.75,369.75,175.625,322.25,183.5,395.5,231.75,320.0,251.0,410.25,252.25,305.5,315.5,396.0,277.0,288.75,372.0,410.5,382.5,352.5,386.75,423.0,480.75,330.0,482.0,429.0,578.0,328.75,579.5
47,349.0,180.25,356.25,170.125,336.5,173.375,369.0,175.875,321.0,184.25,394.75,232.75,317.25,250.125,407.75,258.0,306.0,312.5,393.75,287.5,290.0,365.0,406.0,379.0,348.75,384.25,423.0,477.0,336.25,486.0,428.25,575.5,327.75,581.5
48,348.25,180.75,355.5,170.625,336.0,173.75,368.5,175.75,320.25,184.0,395.0,234.25,316.0,249.875,407.0,263.25,305.25,312.75,392.5,296.0,288.5,366.25,404.75,379.0,347.5,384.0,420.5,477.0,335.25,484.75,428.0,576.0,328.0,581.5
49,348.0,181.0,355.0,170.625,335.5,174.0,367.5,175.5,319.75,184.5,396.5,235.375,314.0,250.25,406.25,271.75,304.25,313.0,392.0,304.0,287.5,365.0,404.5,380.5,346.0,385.25,420.0,479.25,333.25,486.5,428.0,578.0,327.5,582.0
50,346.75,180.875,354.25,171.25,335.0,173.75,366.75,177.25,318.75,183.75,395.0,237.125,312.25,249.375,410.0,279.5,303.75,311.5,394.0,312.75,286.5,365.25,401.5,378.75,342.75,383.0,417.75,478.25,333.75,484.0,427.0,578.5,326.5,581.0
51,346.25,181.5,354.25,171.875,334.25,174.625,367.5,177.625,318.5,183.75,395.5,238.5,311.5,249.25,415.0,287.5,301.75,313.5,396.5,313.75,283.5,369.0,399.5,378.0,340.25,382.0,417.5,483.5,333.5,488.5,427.5,580.0,327.25,584.0
52,346.5,181.5,354.0,171.75,334.5,174.0,366.25,177.375,318.25,183.5,393.25,237.5,311.25,249.25,419.5,288.0,301.25,313.75,397.5,315.75,279.0,368.5,397.75,379.5,339.0,384.0,416.0,482.5,331.75,490.25,426.5,579.5,327.0,583.0
53,346.25,181.25,354.0,171.625,334.5,173.875,366.0,177.5,318.25,182.75,392.75,239.0,309.75,249.125,424.75,289.0,300.0,313.5,400.0,318.75,282.75,365.0,395.0,385.75,335.75,389.75,415.0,485.25,331.0,491.75,426.25,579.5,327.0,583.5
54,346.5,181.25,354.0,171.5,334.75,173.5,366.0,177.125,318.25,181.5,392.0,239.125,309.25,249.875,430.0,292.25,297.25,318.75,402.75,320.75,280.25,369.5,395.0,386.0,336.25,390.0,413.5,484.75,330.0,489.75,426.0,580.0,326.5,584.0
55,346.5,181.0,354.25,171.25,335.25,173.125,365.75,176.125,319.0,180.5,391.75,238.875,308.75,248.625,434.25,293.0,298.0,317.25,404.75,322.75,284.5,371.0,393.5,387.25,334.0,390.75,413.5,486.75,329.25,491.0,426.0,580.0,326.0,584.0
56,347.0,181.125,354.75,171.5,335.75,173.625,366.75,176.625,319.25,180.75,393.0,240.125,310.0,249.25,437.5,293.25,301.0,317.25,408.25,326.0,286.75,368.5,392.5,387.0,333.0,390.75,414.0,488.25,329.5,492.0,427.0,581.5,327.0,586.0
57,348.5,180.5,356.5,171.125,337.25,172.75,368.75,176.875,321.75,179.125,396.5,241.625,311.5,246.25,442.5,301.0,298.0,316.5,408.0,332.0,294.25,375.5,393.5,387.75,333.25,390.5,413.5,489.0,328.5,493.75,426.75,581.5,327.5,585.0
58,350.5,179.125,358.0,169.75,339.0,171.0,368.5,175.75,321.75,177.75,396.75,242.0,309.5,245.625,442.5,303.5,299.5,315.5,406.5,333.5,301.25,367.0,392.75,389.5,331.75,391.0,413.25,490.25,327.75,494.0,426.75,582.0,326.5,584.0
59,351.0,178.25,359.0,169.375,340.0,169.75,370.0,177.125,323.25,177.25,399.0,242.75,308.25,246.875,440.75,307.0,298.5,317.0,402.5,339.0,306.75,356.25,393.5,388.0,331.25,389.75,413.0,488.5,327.75,492.0,427.0,581.0,326.0,584.0
60,352.25,177.125,360.5,168.375,341.5,168.5,371.0,176.5,324.75,176.25,400.0,242.25,309.0,247.25,438.0,311.0,298.25,319.0,401.0,343.75,315.5,357.0,394.25,388.0,332.0,390.25,412.5,487.75,328.25,492.0,426.25,581.0,326.0,583.0
61,354.25,177.125,362.25,168.75,343.75,168.875,372.75,176.625,326.25,176.75,401.25,243.25,308.5,247.25,434.0,314.5,298.5,320.0,400.25,348.25,322.25,354.25,394.5,389.0,331.75,391.0,412.5,488.5,328.0,492.0,426.25,581.0,325.5,583.0
62,356.5,178.5,364.25,170.0,346.25,170.375,375.25,177.25,328.5,177.25,403.5,244.75,311.75,249.125,431.75,317.0,300.0,321.75,399.75,352.75,326.25,351.75,395.75,389.5,333.25,392.0,413.5,489.0,328.5,491.0,426.25,581.0,326.75,584.0
63,364.25,177.75,371.0,169.0,353.0,169.375,378.5,177.5,332.75,177.375,405.5,247.5,310.0,251.25,429.0,320.0,306.75,324.0,392.5,360.5,342.0,351.0,398.5,391.0,335.25,393.0,413.0,490.5,328.75,494.5,426.0,578.0,325.0,581.5
64,367.0,178.0,373.25,169.0,355.75,169.0,0.0,0.0,334.75,177.0,407.5,246.5,310.75,251.875,429.5,321.0,305.75,328.0,394.0,363.0,348.75,357.0,399.75,392.0,335.5,394.75,414.5,490.0,330.0,494.0,425.5,580.0,326.0,583.0
65,369.5,177.75,376.25,169.0,358.5,168.75,0.0,0.0,337.25,175.5,408.0,246.375,311.5,250.875,432.0,319.5,303.0,327.25,399.5,363.5,348.75,356.75,400.0,393.0,336.25,395.25,415.5,490.5,330.5,493.75,425.75,581.0,325.5,583.0
66,373.25,178.125,379.75,169.375,362.25,168.5,0.0,0.0,339.25,175.0,409.0,246.25,313.25,247.75,433.5,319.25,293.75,315.5,402.5,366.75,323.25,338.25,400.75,391.5,336.5,393.0,416.75,490.25,329.0,492.0,426.0,581.5,324.0,582.0
67,378.75,177.75,384.75,169.5,368.25,168.5,0.0,0.0,345.25,175.5,410.0,247.25,317.0,248.125,440.0,317.5,303.5,324.25,408.0,366.0,350.0,353.5,402.5,393.0,339.5,394.5,417.75,490.5,332.25,493.75,426.0,582.0,325.25,583.5
68,382.5,177.875,388.0,169.75,372.0,169.0,0.0,0.0,348.0,177.5,412.75,249.125,319.75,249.25,442.0,319.5,312.25,323.75,407.5,365.75,358.25,353.75,404.5,393.5,342.25,394.5,418.0,491.25,331.5,495.0,427.25,581.0,325.75,584.0
