,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,542.0,310.0,547.0,300.5,531.0,301.0,0.0,0.0,509.0,305.0,528.0,347.0,488.0,363.25,520.0,409.0,493.75,449.75,530.5,461.75,515.0,519.0,497.5,464.5,460.5,470.5,528.0,544.0,470.5,577.0,503.0,619.5,464.0,682.0
19,541.0,304.5,545.0,295.5,530.0,296.25,0.0,0.0,507.75,302.0,527.0,345.75,488.0,359.25,520.5,410.0,497.0,443.5,532.0,460.0,520.0,509.0,498.0,465.0,462.0,470.0,531.0,541.0,471.0,575.0,502.25,620.0,464.0,682.0
20,540.0,299.0,544.5,290.5,529.5,290.5,0.0,0.0,507.0,296.75,526.5,341.75,488.75,353.0,521.0,405.0,499.25,431.75,532.5,454.5,525.0,491.25,500.0,465.5,465.75,470.0,535.0,538.0,470.75,578.0,502.5,620.0,463.75,683.0
21,539.0,293.25,543.0,285.0,528.0,285.0,0.0,0.0,505.75,292.5,528.0,340.5,488.5,347.5,0.0,0.0,503.25,422.75,0.0,0.0,535.0,479.5,504.0,466.5,468.25,469.5,531.5,542.0,471.0,576.0,502.25,622.0,464.0,681.5
22,535.0,282.5,538.5,275.25,524.5,275.75,0.0,0.0,501.5,286.0,528.0,339.5,485.5,335.5,526.0,407.5,508.25,401.25,565.0,440.5,568.0,431.75,507.75,463.5,469.75,466.5,532.5,542.0,472.75,574.0,504.5,621.5,464.0,678.0
23,533.5,278.0,537.0,271.0,523.0,271.5,0.0,0.0,500.5,282.5,524.0,337.5,485.75,330.5,520.0,405.25,510.0,382.5,536.5,456.25,565.0,391.25,505.75,464.0,470.0,466.75,533.0,542.5,473.0,575.0,504.0,621.5,464.0,680.0
24,532.0,274.75,535.5,268.0,521.5,268.5,0.0,0.0,498.25,279.5,525.0,334.25,485.25,325.5,524.0,400.75,512.0,368.0,538.5,451.75,560.5,357.0,507.25,463.25,470.75,466.0,532.5,541.0,473.0,576.0,504.25,621.5,463.25,680.0
25,531.0,270.5,534.0,263.5,520.0,264.5,0.0,0.0,496.75,277.25,523.0,332.0,485.25,319.5,522.5,400.75,513.5,345.75,540.0,454.25,557.0,324.0,508.75,460.5,472.5,462.5,532.0,539.5,474.25,574.0,504.0,621.0,463.5,679.0
26,530.0,268.0,532.5,261.0,519.0,261.75,0.0,0.0,496.25,274.5,523.0,327.5,485.25,314.5,520.0,398.25,511.5,330.0,538.0,452.0,544.0,295.5,510.25,458.25,473.0,460.5,531.5,538.5,474.75,573.5,504.0,620.5,463.75,679.0
27,528.5,265.25,530.5,259.0,517.5,260.0,0.0,0.0,494.5,273.0,525.5,327.5,483.0,313.0,524.5,399.0,518.0,312.0,540.5,453.5,546.5,269.75,514.0,457.5,475.5,459.25,530.0,539.5,476.0,571.0,504.75,622.0,464.25,679.0
28,528.5,260.5,530.5,254.625,517.0,255.375,0.0,0.0,494.5,271.0,527.5,332.0,484.5,314.5,525.0,400.75,517.0,291.0,540.5,452.0,549.0,239.25,517.5,458.25,479.0,460.0,529.0,540.0,477.75,571.0,504.25,621.0,465.0,677.0
29,523.0,269.0,0.0,0.0,514.5,262.25,0.0,0.0,492.0,269.5,516.0,321.5,484.75,309.5,520.5,395.0,514.0,266.5,536.5,450.75,543.5,201.625,515.5,454.0,484.5,456.75,523.0,544.0,479.5,568.0,505.75,621.5,468.0,676.0
30,522.5,266.5,0.0,0.0,512.0,260.0,0.0,0.0,491.25,269.5,514.5,319.75,487.0,307.25,516.0,393.75,510.5,258.5,533.5,450.75,540.0,190.875,516.0,453.25,486.0,455.75,522.0,543.0,480.75,568.0,505.5,621.5,468.25,676.5
31,522.0,263.0,0.0,0.0,511.5,256.0,0.0,0.0,491.5,266.75,512.5,318.0,489.5,305.25,513.5,389.25,510.5,249.625,529.5,451.25,538.0,178.125,513.5,452.5,486.5,454.75,522.0,544.0,481.0,568.5,505.25,622.0,468.0,677.0
32,521.5,260.0,524.0,250.75,510.0,254.125,0.0,0.0,491.25,268.0,516.0,318.0,491.25,307.5,517.5,383.0,507.75,247.25,530.0,450.0,532.0,171.625,516.0,453.25,488.0,455.5,520.5,546.0,482.75,568.0,504.0,621.5,469.25,675.0
33,518.0,260.5,0.0,0.0,506.5,255.25,0.0,0.0,490.0,271.75,514.5,314.5,491.5,311.0,0.0,0.0,508.5,242.75,0.0,0.0,529.0,162.375,518.5,452.5,491.0,456.5,520.0,547.5,485.25,567.0,503.75,622.0,469.25,673.0
34,518.5,261.5,0.0,0.0,507.75,256.0,0.0,0.0,491.0,272.5,515.5,313.25,491.75,311.75,0.0,0.0,508.0,239.75,0.0,0.0,527.5,159.0,519.5,452.0,491.25,456.5,520.0,548.0,485.5,567.5,503.25,623.5,469.5,673.5
35,518.5,264.0,0.0,0.0,507.5,258.0,0.0,0.0,489.5,274.0,514.0,311.0,491.25,312.75,0.0,0.0,509.0,237.875,0.0,0.0,525.0,157.5,520.0,451.5,492.5,457.0,520.0,549.0,488.75,569.0,502.0,623.0,469.5,674.0
36,516.5,263.5,0.0,0.0,505.25,258.0,0.0,0.0,487.5,275.0,512.5,311.25,490.0,313.0,0.0,0.0,508.25,237.25,0.0,0.0,522.5,156.5,522.5,453.5,493.5,459.25,524.5,550.0,491.0,571.0,501.5,623.5,469.5,675.0
37,512.5,270.25,0.0,0.0,502.0,264.5,0.0,0.0,484.75,280.0,507.5,315.5,489.75,317.0,0.0,0.0,509.25,239.75,0.0,0.0,523.0,163.125,521.5,455.75,495.5,462.0,526.0,551.0,497.75,575.5,500.25,625.5,470.75,677.0
38,510.0,271.0,0.0,0.0,498.75,265.5,0.0,0.0,481.75,281.25,506.5,319.5,486.5,319.0,0.0,0.0,508.25,242.125,0.0,0.0,524.0,170.375,524.0,459.5,495.5,466.5,533.0,551.0,501.5,580.5,503.0,624.5,470.25,678.5
39,506.25,277.5,0.0,0.0,497.25,271.5,0.0,0.0,480.0,284.25,503.25,322.5,484.5,322.5,0.0,0.0,506.75,246.25,0.0,0.0,525.0,180.625,524.0,460.0,496.5,467.25,535.0,551.0,502.75,582.0,502.75,624.0,470.25,681.0
40,502.75,280.5,0.0,0.0,494.75,274.5,0.0,0.0,478.5,286.0,501.25,324.75,482.75,324.0,0.0,0.0,503.25,246.125,0.0,0.0,532.0,191.625,523.0,461.0,496.25,468.0,536.0,551.0,503.25,583.0,505.75,623.0,469.75,682.0
41,499.25,284.5,0.0,0.0,493.0,277.75,0.0,0.0,475.75,289.5,498.75,328.0,482.0,328.25,0.0,0.0,499.0,252.125,0.0,0.0,534.5,210.375,522.0,465.75,498.0,473.0,535.0,555.0,503.0,584.0,506.25,623.0,470.75,681.5
42,497.25,282.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,286.5,491.0,327.75,476.5,328.5,0.0,0.0,495.5,264.0,0.0,0.0,539.0,226.25,522.0,465.5,496.5,474.5,538.5,551.0,503.5,583.5,508.75,621.0,470.25,681.0
43,485.5,268.25,0.0,0.0,476.0,264.5,0.0,0.0,460.75,280.0,501.0,326.0,463.5,328.5,526.5,298.25,487.0,281.75,557.0,284.75,546.0,275.75,527.5,462.5,492.5,470.5,536.5,550.5,500.5,583.0,510.5,621.5,467.75,681.5
44,480.75,270.75,484.25,264.75,469.5,266.75,0.0,0.0,455.25,282.75,514.5,319.25,458.0,327.5,561.5,314.5,476.25,297.0,518.0,301.25,519.5,282.25,531.0,460.5,489.25,468.5,534.5,548.5,497.5,582.5,510.25,620.0,467.5,680.0
45,479.5,262.5,480.0,255.375,466.25,260.75,0.0,0.0,452.25,280.75,507.25,314.25,458.0,324.25,553.0,334.75,485.5,303.25,514.5,294.5,497.25,266.5,528.5,456.0,489.75,465.75,539.0,543.0,497.0,580.0,510.5,616.0,466.75,678.5
46,477.5,261.25,479.5,255.125,464.0,259.0,0.0,0.0,447.0,278.75,501.75,307.0,452.5,316.5,520.5,287.0,482.0,318.25,517.0,243.0,531.0,329.75,530.0,452.0,489.0,461.75,537.5,542.0,494.0,578.5,512.0,616.0,466.25,678.0
47,471.0,255.875,471.5,249.0,458.0,252.625,0.0,0.0,442.25,270.5,500.0,292.5,442.25,318.0,528.0,245.75,453.0,357.0,513.0,193.25,522.5,368.75,529.0,443.5,484.0,454.75,533.5,537.0,486.5,570.5,512.5,614.0,468.0,676.0
48,468.75,252.5,469.75,245.25,454.75,249.75,0.0,0.0,439.75,268.5,501.0,287.75,440.25,319.75,529.5,232.25,444.25,368.5,515.0,172.75,516.0,382.25,528.0,441.0,481.25,454.25,534.0,535.0,484.0,569.5,511.5,614.0,466.75,675.5
49,465.75,251.0,467.0,243.25,451.75,249.0,0.0,0.0,438.25,268.25,501.5,281.75,438.25,321.75,529.5,221.5,438.0,383.0,515.0,158.25,513.0,397.0,527.0,435.0,479.25,450.25,533.5,529.0,482.5,568.0,513.5,614.0,466.25,677.0
50,466.0,253.5,468.5,245.0,452.25,250.25,0.0,0.0,436.75,267.75,502.25,283.0,435.0,327.0,530.0,214.75,435.0,397.5,515.0,148.25,508.25,411.75,527.5,441.0,477.5,457.0,533.5,531.5,478.5,571.0,513.5,614.0,466.0,677.0
51,464.75,256.5,467.5,247.125,451.0,252.75,0.0,0.0,436.25,268.0,502.75,286.75,432.75,331.5,528.0,216.25,431.0,408.0,514.5,146.75,501.75,426.5,526.0,446.25,475.25,462.5,531.5,534.5,476.25,574.0,513.0,614.5,465.0,678.5
52,463.5,260.0,466.5,249.875,449.5,256.0,0.0,0.0,435.5,270.5,502.5,292.75,430.5,337.75,527.0,223.0,427.0,417.5,515.5,153.25,490.0,443.75,526.0,447.75,475.5,464.5,529.5,537.0,475.5,574.5,511.5,616.0,466.25,677.5
53,461.75,269.0,466.5,259.5,447.75,264.5,0.0,0.0,433.75,281.0,501.0,305.0,427.75,346.75,523.0,245.75,419.25,425.0,515.5,182.5,465.75,466.0,522.0,453.25,470.75,469.5,531.5,541.5,475.5,580.0,511.5,616.0,465.5,679.0
54,460.5,275.5,465.0,265.5,446.5,270.5,0.0,0.0,431.25,285.5,500.5,307.5,425.75,350.5,523.5,241.0,417.5,427.5,520.0,174.75,454.0,476.0,520.0,454.0,467.5,469.5,532.0,544.0,476.0,579.5,510.75,616.0,465.75,681.5
55,458.25,283.5,463.75,271.75,444.25,277.25,474.75,276.0,430.75,290.75,497.25,314.75,426.5,355.5,525.0,276.25,415.5,428.5,525.5,225.75,444.0,485.75,516.0,457.0,466.25,473.5,533.0,547.0,474.0,584.0,509.25,617.0,464.0,683.0
56,455.25,288.0,460.5,277.0,442.0,282.5,0.0,0.0,429.25,292.5,499.5,319.75,424.5,355.5,538.0,293.0,412.75,430.25,531.0,255.25,433.5,494.5,520.0,459.5,468.75,474.5,533.5,546.5,475.0,585.0,510.5,617.0,463.75,683.0
57,451.0,298.0,456.5,286.0,438.0,292.25,469.0,286.0,425.25,301.0,503.75,325.75,422.0,361.0,544.5,345.75,406.75,430.75,551.0,364.75,415.75,497.25,520.0,466.0,468.0,480.0,533.0,551.0,474.75,586.0,509.0,618.0,464.5,681.5
58,448.25,302.5,454.5,290.5,435.75,296.0,468.25,291.0,423.75,304.75,504.25,331.5,421.0,364.0,539.5,366.0,405.0,433.0,550.5,401.5,410.0,499.5,520.5,467.25,467.0,480.0,532.0,551.5,476.25,584.0,508.75,618.0,465.0,680.0
59,446.75,307.5,453.5,296.0,434.75,300.5,467.75,297.75,423.5,309.5,501.0,335.0,419.75,365.5,537.5,369.5,403.0,433.5,549.5,416.75,405.5,497.75,520.5,469.25,467.5,482.5,533.0,551.0,475.0,586.5,510.75,617.0,465.5,681.0
60,447.0,311.25,453.75,299.5,435.0,304.75,468.5,299.75,423.75,312.75,500.5,338.0,419.25,367.25,538.5,378.0,401.0,434.0,550.0,429.25,401.75,497.25,521.0,472.0,467.75,485.75,532.0,551.0,472.5,588.0,509.75,617.5,465.75,681.5
61,446.75,314.5,453.75,303.5,435.5,307.75,469.75,303.0,424.5,314.25,502.0,342.0,420.5,368.0,542.0,384.75,400.25,431.25,552.0,438.75,398.25,494.5,521.5,474.0,467.0,486.5,532.5,551.5,471.25,587.0,511.5,612.0,466.0,682.0
62,447.5,317.5,454.75,306.25,436.0,310.0,469.5,306.0,425.5,315.5,501.25,342.75,421.0,368.5,544.5,389.75,399.5,429.0,552.0,446.25,395.0,493.0,518.0,473.75,465.25,485.75,535.0,553.0,471.5,584.5,509.75,612.0,467.5,682.5
63,451.25,319.5,458.5,308.0,439.75,312.0,474.0,306.0,428.25,316.25,504.5,344.0,422.0,367.5,552.5,393.5,400.0,429.75,557.5,451.5,393.5,493.0,516.5,472.75,462.5,484.5,534.5,547.5,471.5,585.0,511.5,611.5,466.0,682.5
64,452.75,318.5,460.0,307.0,441.0,311.0,475.0,304.0,429.25,315.25,505.75,342.75,422.25,367.25,556.0,391.5,400.25,431.5,560.0,446.25,393.0,494.25,518.5,472.75,464.25,484.75,533.0,548.5,470.5,586.5,512.0,612.0,465.75,683.0
65,453.75,316.5,461.0,305.0,442.25,309.0,476.5,303.25,431.25,313.5,507.5,341.0,423.25,366.0,559.5,388.0,401.25,431.0,563.0,442.0,394.5,494.5,521.5,475.0,466.75,487.0,530.5,553.0,470.75,588.5,510.5,618.0,465.5,683.0
66,455.75,314.75,462.75,303.25,444.25,306.75,477.0,301.5,432.0,311.0,508.25,339.5,423.75,364.0,563.0,385.0,402.0,431.25,564.0,437.0,396.0,496.25,519.5,471.75,465.75,483.0,529.0,551.0,474.0,583.0,509.75,617.5,466.0,680.0
67,460.0,309.5,467.0,297.75,448.5,301.0,479.25,295.5,433.75,303.75,511.75,335.5,424.75,361.0,572.0,377.5,404.5,430.5,569.0,424.75,401.25,497.5,521.5,471.5,466.5,482.25,529.5,553.0,473.5,584.0,508.5,620.0,465.75,682.0
68,461.5,307.0,468.5,295.5,449.75,299.0,480.75,293.25,435.25,302.0,511.0,334.0,425.75,358.25,576.0,374.75,406.25,428.5,571.0,418.5,404.75,495.0,518.5,468.5,465.0,479.75,530.0,546.0,473.0,585.0,508.5,619.0,465.75,683.0
69,463.25,304.0,470.25,292.0,451.5,295.75,483.0,289.5,437.25,299.0,515.0,333.0,427.5,356.0,579.0,373.0,409.0,425.75,572.5,413.5,407.75,492.5,520.5,469.0,465.75,479.25,528.0,551.5,472.5,585.5,508.0,620.0,466.0,682.5
70,465.75,301.0,473.0,289.5,453.75,292.75,485.5,287.5,439.25,296.75,516.0,331.25,428.25,354.0,580.0,371.0,410.5,424.0,573.0,409.5,412.25,489.5,520.5,467.0,465.5,476.75,528.0,551.5,472.75,582.5,507.5,620.0,465.75,680.5
71,468.75,298.25,475.5,287.5,457.5,290.5,487.0,284.5,442.25,292.75,517.0,329.5,430.0,351.75,578.0,369.75,414.25,422.0,571.0,408.0,416.75,488.0,519.5,465.25,465.0,475.0,529.0,548.5,472.5,582.0,507.0,619.5,466.0,681.0
72,471.25,296.0,478.25,284.75,460.25,287.5,489.5,282.0,445.5,290.0,519.5,329.5,432.0,350.25,575.0,370.25,417.0,421.0,569.0,407.25,421.75,486.5,519.0,461.0,465.0,470.0,527.5,547.5,472.75,579.0,506.5,620.0,466.5,680.0
73,479.0,292.75,485.75,281.0,467.0,284.25,497.0,279.5,451.25,287.75,524.0,329.5,435.5,349.0,563.0,373.75,423.75,420.0,562.0,409.0,430.75,484.0,521.0,461.5,466.5,469.75,528.0,546.0,472.0,579.0,505.5,619.5,465.75,680.0
74,482.75,292.5,489.25,281.0,471.0,284.25,500.0,279.0,454.75,287.5,524.0,330.25,439.0,348.5,556.5,375.25,426.25,420.25,559.0,412.5,435.0,485.75,520.0,463.0,467.25,471.0,527.5,546.5,472.5,578.0,505.0,620.0,466.0,678.0
75,486.5,292.25,493.25,281.0,475.0,284.0,503.5,279.5,458.75,286.75,525.5,331.0,442.5,348.0,551.5,378.0,429.25,421.25,554.5,415.5,438.75,487.0,520.5,463.0,468.5,470.5,526.5,545.0,472.5,577.5,505.0,620.0,465.75,679.0
76,491.25,292.5,498.0,281.5,480.0,284.0,0.0,0.0,462.25,286.0,525.0,331.25,446.5,347.0,545.5,379.75,431.75,422.75,551.5,424.25,443.0,489.5,519.5,462.5,469.0,470.25,527.5,542.0,472.25,577.5,505.0,619.0,465.5,679.0
77,500.0,293.0,506.75,281.5,488.75,284.0,0.0,0.0,470.5,286.0,526.0,330.75,453.0,345.0,538.0,386.5,436.5,424.5,547.5,438.75,451.0,492.0,518.0,459.25,470.25,467.0,527.5,539.0,471.5,576.0,505.5,618.0,465.0,678.5
78,503.25,293.0,509.75,282.0,492.0,284.25,0.0,0.0,472.75,286.0,526.0,330.25,455.75,343.5,533.5,384.5,441.0,424.25,542.5,429.0,455.5,493.0,517.0,456.75,469.75,464.0,526.5,539.5,471.75,574.0,506.0,617.5,464.5,678.0
79,507.75,293.0,513.5,282.5,496.75,284.5,0.0,0.0,476.5,286.0,526.0,331.0,458.75,344.0,533.0,387.0,447.25,426.0,546.0,433.75,459.75,495.5,517.0,457.25,471.0,464.0,525.0,540.0,470.5,573.5,506.5,618.0,464.5,678.0
80,512.0,294.0,518.5,283.5,500.75,285.0,0.0,0.0,480.0,286.75,527.0,330.0,462.75,344.5,530.5,388.5,452.5,426.5,545.0,436.0,463.0,496.5,516.0,457.75,472.0,464.75,521.5,545.0,469.25,574.0,505.5,618.0,464.0,680.0
81,515.5,295.0,521.5,284.5,504.0,285.75,0.0,0.0,483.0,287.0,527.0,330.0,465.0,345.5,528.0,389.0,456.0,428.0,538.5,435.75,466.0,498.5,515.0,456.0,471.5,463.0,521.5,545.0,468.25,573.5,505.5,618.0,463.75,679.0
