,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,475.75,261.75,482.75,251.5,465.5,253.5,0.0,0.0,447.0,251.75,507.25,301.0,420.25,300.0,518.0,372.25,422.75,375.5,503.5,429.0,458.5,427.5,489.5,427.0,433.5,427.25,490.5,522.5,436.25,530.0,481.75,610.5,424.0,622.0
11,481.75,259.0,488.0,249.125,471.5,250.5,0.0,0.0,449.25,250.375,503.0,296.5,422.75,299.0,514.0,364.0,435.5,377.5,512.0,425.5,479.25,431.5,484.25,424.25,431.25,425.5,487.75,522.0,437.5,528.0,480.25,609.0,426.5,626.0
12,484.0,259.75,489.5,249.5,473.25,251.625,0.0,0.0,450.0,252.5,500.25,296.5,425.25,301.0,513.0,363.25,442.5,380.25,515.0,426.25,482.5,440.0,481.5,430.25,430.0,431.75,488.25,526.0,437.0,530.0,481.25,610.0,426.5,625.5
13,486.0,259.5,491.0,249.375,475.0,251.375,0.0,0.0,451.0,252.5,498.5,297.0,426.25,304.25,511.5,364.5,449.25,383.25,517.5,428.5,486.75,445.75,479.75,428.0,428.5,432.0,488.5,509.0,438.5,528.0,480.5,605.0,426.25,627.0
14,488.0,261.0,492.0,250.25,477.25,252.5,0.0,0.0,451.0,254.375,496.5,298.5,427.75,308.25,510.25,366.25,455.25,389.0,518.5,432.25,490.25,454.5,476.75,428.75,426.5,432.75,486.75,518.5,437.5,530.0,476.0,604.0,426.25,628.0
15,489.0,261.75,492.25,250.75,478.0,253.625,0.0,0.0,451.5,256.5,493.75,300.0,430.0,313.0,508.5,367.75,460.75,394.5,519.5,433.0,492.0,460.5,471.75,428.25,424.5,434.0,490.0,507.75,438.5,531.0,469.5,599.5,425.75,629.5
16,490.25,262.5,492.5,251.625,479.75,254.625,0.0,0.0,452.5,257.5,491.0,300.5,431.75,314.5,506.5,369.0,462.5,397.5,519.0,434.75,491.25,465.75,468.75,429.25,423.0,435.25,486.0,514.0,438.0,533.0,465.0,604.0,424.75,630.0
17,491.25,259.75,492.25,249.5,480.75,252.625,0.0,0.0,452.5,257.25,487.5,301.0,434.25,315.0,503.75,369.25,460.0,395.0,518.0,434.25,483.75,457.0,464.25,430.0,424.0,435.0,470.0,524.0,440.75,533.5,448.5,605.0,423.25,630.5
18,491.75,258.5,0.0,0.0,481.5,251.375,0.0,0.0,453.25,255.5,484.5,297.25,437.5,313.25,501.0,367.0,459.25,392.0,517.0,433.0,480.0,451.0,463.0,428.75,426.0,434.25,470.5,523.5,443.0,532.5,450.25,608.5,424.5,628.0
19,491.0,254.5,492.25,244.625,480.5,247.375,0.0,0.0,454.25,252.375,483.5,295.0,440.0,311.75,500.0,364.5,462.5,392.75,518.0,429.5,481.75,457.5,460.75,426.75,426.0,432.75,470.75,519.5,444.0,532.5,442.5,603.0,423.75,629.0
20,490.25,249.375,491.5,239.625,480.0,241.875,0.0,0.0,451.75,246.875,480.0,293.25,443.75,306.0,499.5,357.0,466.5,382.0,521.0,412.5,483.75,440.25,464.5,426.75,432.0,432.0,468.0,520.0,445.5,531.0,441.0,602.0,424.5,627.0
21,489.75,245.75,490.25,235.75,480.0,238.5,0.0,0.0,452.0,244.0,474.25,291.0,445.0,302.5,501.5,351.25,474.75,380.25,523.0,402.25,496.5,443.25,458.0,428.0,431.0,432.75,468.0,519.5,446.5,532.5,442.5,605.0,425.25,629.0
22,488.0,241.75,488.5,232.375,477.75,235.5,0.0,0.0,449.75,243.0,471.5,287.0,448.0,300.0,500.75,344.75,485.5,382.75,525.5,388.75,512.0,452.0,455.5,427.5,430.75,433.0,473.0,517.5,448.25,533.0,443.75,605.0,425.25,630.0
23,486.0,238.75,485.5,228.75,474.75,232.0,0.0,0.0,447.5,241.125,467.5,284.5,448.5,297.75,499.25,337.0,492.5,378.0,526.5,375.5,525.0,438.75,455.75,428.5,433.5,434.0,473.75,520.0,452.75,533.0,444.0,607.0,424.75,630.0
24,481.0,235.375,479.0,225.75,469.25,229.5,0.0,0.0,443.75,241.0,458.5,281.5,450.5,293.0,494.5,316.0,504.5,354.25,523.5,342.25,552.0,399.75,453.5,428.5,435.25,434.0,478.5,522.0,459.0,537.0,442.25,605.0,425.0,629.5
25,478.5,236.625,475.75,226.875,465.5,230.375,0.0,0.0,440.5,241.625,449.75,282.0,454.5,290.5,0.0,0.0,506.75,335.5,554.0,361.75,557.0,369.25,451.75,430.5,439.75,435.75,482.75,523.0,464.75,542.5,445.25,604.5,425.25,628.0
26,475.5,237.25,473.25,228.0,463.0,231.375,0.0,0.0,437.25,242.25,448.0,286.25,450.0,292.25,505.0,321.0,512.5,318.0,562.0,336.0,565.0,338.5,455.25,432.0,442.0,437.75,488.0,526.5,473.0,542.5,444.0,609.0,427.5,627.5
27,472.75,239.0,470.25,230.375,461.0,232.875,0.0,0.0,435.5,244.0,450.0,289.75,446.25,291.5,507.0,311.0,510.0,299.5,568.0,302.75,569.0,298.0,462.0,436.25,442.75,441.5,498.5,527.0,477.0,547.0,444.0,606.0,430.25,629.0
28,469.0,243.75,466.5,234.625,456.75,238.625,0.0,0.0,434.0,250.5,447.75,290.0,445.75,291.0,499.0,295.5,500.25,282.25,551.5,274.0,553.5,269.0,462.5,437.5,444.75,444.25,503.75,530.5,481.5,552.0,444.25,606.5,430.25,625.0
29,467.75,247.0,464.0,237.75,454.5,243.0,0.0,0.0,432.5,257.75,458.75,289.25,438.5,294.5,501.25,276.75,491.75,276.5,537.0,252.5,539.0,246.25,470.5,440.0,444.25,448.25,513.5,535.0,483.5,557.0,446.25,604.0,431.5,625.5
30,465.0,251.125,0.0,0.0,452.75,247.75,0.0,0.0,432.0,265.0,463.0,297.0,434.5,303.5,493.25,280.0,481.5,274.0,521.0,253.5,519.0,230.5,476.5,447.25,445.75,456.25,519.0,539.0,485.5,564.5,450.5,608.0,431.5,627.0
31,461.25,262.0,0.0,0.0,450.75,258.5,0.0,0.0,432.25,275.75,447.25,311.0,439.25,310.5,476.75,275.0,471.5,264.0,496.5,242.125,492.5,226.0,479.0,458.25,455.0,465.0,522.0,549.0,497.5,576.5,450.5,612.0,429.25,628.0
32,457.0,270.25,0.0,0.0,449.0,266.5,0.0,0.0,433.5,280.75,446.75,319.25,435.75,318.5,472.25,278.5,462.5,269.5,489.0,237.875,481.5,220.875,483.0,464.25,457.75,471.0,525.0,557.0,499.0,582.0,450.0,615.0,427.5,629.5
33,454.0,273.0,0.0,0.0,445.0,269.75,0.0,0.0,428.75,287.0,444.75,321.0,435.75,321.0,467.25,279.75,458.5,273.0,482.5,234.5,476.0,220.875,483.25,467.0,461.0,473.25,526.5,559.5,505.25,581.0,444.5,609.0,431.25,628.0
34,451.5,284.5,0.0,0.0,440.25,281.5,0.0,0.0,425.0,301.5,450.0,334.75,435.75,335.75,461.5,280.75,449.75,279.75,468.75,233.0,460.25,224.25,493.0,478.75,466.5,488.5,537.5,570.0,506.75,592.5,446.5,600.0,433.25,627.0
35,451.0,296.75,0.0,0.0,442.0,292.5,0.0,0.0,428.0,306.5,452.0,342.75,433.75,344.25,463.25,292.25,446.25,289.75,466.0,234.0,456.0,224.0,495.25,484.5,467.75,493.75,539.0,575.5,504.5,595.5,446.5,602.5,432.75,627.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5,307.0,446.75,346.0,436.75,344.25,456.0,292.5,442.0,289.0,452.5,235.25,449.5,226.5,490.5,488.25,474.0,496.0,535.0,581.0,513.5,600.0,446.0,600.0,432.5,624.0
37,457.75,303.75,0.0,0.0,450.0,299.0,0.0,0.0,436.0,309.0,451.5,346.0,438.5,345.25,0.0,0.0,442.5,291.5,0.0,0.0,444.5,227.0,491.0,486.0,473.5,493.25,531.0,579.5,511.5,595.0,446.0,602.0,436.5,626.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5,306.0,449.5,347.25,441.0,342.75,0.0,0.0,442.25,292.75,0.0,0.0,439.75,231.25,488.0,486.5,475.5,490.5,524.5,583.0,506.25,593.0,446.0,607.0,437.0,626.0
39,458.5,291.25,0.0,0.0,450.25,288.25,0.0,0.0,434.75,300.5,460.5,344.75,442.0,341.0,0.0,0.0,447.5,295.5,0.0,0.0,433.5,239.625,481.75,481.75,473.25,484.5,495.5,581.5,500.0,587.5,446.0,619.0,438.5,618.5
40,421.25,286.5,427.0,276.5,0.0,0.0,448.75,273.5,0.0,0.0,476.0,325.0,434.75,325.75,486.75,370.5,0.0,0.0,0.0,0.0,0.0,0.0,496.0,464.5,463.75,467.0,513.0,568.0,489.5,576.5,453.0,619.0,437.5,620.5
41,461.0,262.25,462.0,253.0,448.75,258.0,0.0,0.0,430.25,269.0,476.5,310.75,449.75,312.0,481.0,344.0,440.75,306.75,0.0,0.0,418.25,301.25,499.0,453.5,470.25,457.0,514.5,556.0,495.25,561.5,444.0,613.0,438.25,622.0
42,461.0,247.5,462.75,237.5,448.0,243.0,0.0,0.0,430.0,256.5,484.5,289.25,435.75,299.25,512.0,281.75,437.5,327.0,492.75,289.5,438.0,327.75,505.5,440.5,470.0,445.0,508.5,541.5,488.25,549.0,446.25,612.0,436.0,619.5
43,458.0,233.0,460.75,222.75,445.5,228.25,0.0,0.0,429.5,237.625,497.5,267.5,434.5,281.0,525.5,236.25,419.25,314.0,471.75,246.5,444.25,354.0,510.25,421.5,468.0,425.5,502.5,526.5,478.0,534.0,451.5,602.0,439.0,624.5
44,455.5,218.875,459.25,207.625,442.75,214.125,0.0,0.0,428.0,221.75,501.0,239.0,429.0,269.5,525.5,208.5,413.0,323.0,504.75,221.75,452.0,371.25,514.0,402.5,465.0,409.0,502.0,507.5,471.75,517.0,463.75,589.5,446.5,615.0
45,454.0,207.5,458.5,196.0,441.5,202.5,470.25,192.625,430.75,208.125,503.75,223.5,429.0,259.25,529.5,168.75,407.0,322.75,481.25,177.75,453.0,378.5,517.5,393.0,467.75,398.5,499.0,502.5,476.75,504.0,461.0,578.5,456.0,604.0
46,458.25,196.5,465.5,184.25,445.5,189.0,0.0,0.0,435.0,189.25,508.0,205.0,427.0,243.875,527.5,133.5,398.75,321.5,523.0,65.75,433.5,378.0,518.0,372.25,468.25,379.5,503.75,480.5,482.0,486.0,465.0,553.0,473.25,593.0
47,460.0,195.75,468.75,183.75,448.0,187.0,485.75,173.875,437.5,183.625,512.5,196.75,425.75,237.25,535.5,127.25,394.0,314.5,532.0,52.25,420.75,371.25,521.5,365.0,469.0,373.75,505.25,471.5,482.75,484.75,467.5,545.5,483.75,598.0
48,462.25,195.5,471.25,183.75,450.25,186.625,489.25,172.5,439.5,181.0,515.5,198.75,427.75,234.25,536.0,146.25,390.0,305.75,532.0,71.5,410.25,365.5,523.0,360.5,469.5,368.5,512.0,463.0,486.0,478.0,470.75,536.0,492.5,593.0
49,463.5,196.75,472.5,185.0,452.0,187.5,491.5,171.75,440.75,180.0,517.0,203.75,430.25,231.875,532.5,166.75,389.5,298.75,528.0,121.25,403.0,358.5,525.5,362.5,471.75,370.0,521.0,455.75,486.0,479.5,474.0,523.0,496.0,596.0
50,466.0,199.875,474.5,188.5,454.75,190.75,493.25,174.875,442.0,181.5,528.0,206.0,429.25,232.0,532.0,259.0,390.5,294.5,538.5,291.75,400.0,349.75,525.5,362.0,470.0,370.75,528.0,453.5,489.5,482.5,478.0,511.5,500.25,597.0
51,466.75,206.625,475.5,195.25,455.5,197.75,493.5,183.625,443.75,190.125,522.0,215.75,432.25,237.625,541.0,243.5,397.0,289.25,535.0,288.25,403.0,346.75,526.0,364.5,471.25,373.5,528.5,458.5,487.75,487.5,485.5,505.75,499.5,608.0
52,466.0,217.375,475.5,206.375,455.5,207.625,495.75,196.0,444.0,199.75,529.0,236.25,433.5,240.25,523.5,302.0,404.5,290.5,498.5,355.5,410.5,347.75,525.5,376.75,469.0,383.0,537.0,462.5,488.0,500.5,501.0,516.5,501.25,618.0
53,466.5,258.25,476.75,247.25,456.0,247.625,498.0,235.75,444.0,238.0,529.0,281.25,438.0,271.75,521.5,367.0,426.75,309.25,473.25,430.5,430.25,357.0,532.0,408.0,474.75,413.75,553.0,480.5,491.0,526.0,525.0,504.5,500.5,629.5
54,468.0,282.0,477.75,271.25,457.25,272.25,497.5,258.0,443.75,261.75,528.0,304.25,436.5,293.0,521.5,391.25,432.75,323.5,463.75,445.25,435.0,360.0,532.5,429.0,474.5,434.75,555.0,504.5,488.5,542.0,532.0,500.75,502.0,634.0
55,470.25,307.25,479.5,296.5,459.0,298.25,497.75,281.0,443.25,287.5,526.0,329.5,435.0,311.75,517.5,415.0,437.5,346.0,455.75,455.75,439.0,382.0,531.0,436.25,474.0,441.0,553.5,521.0,485.75,554.5,542.0,495.25,502.0,636.5
56,469.0,330.75,478.5,321.25,458.5,321.75,499.5,305.25,0.0,0.0,527.5,349.0,441.0,327.5,515.5,434.0,437.75,354.25,453.5,467.25,437.75,393.75,533.0,453.25,475.25,456.25,551.5,533.0,483.0,559.0,547.0,518.5,501.75,636.0
57,469.75,347.5,479.25,338.25,459.5,338.75,499.5,320.5,445.0,324.25,528.5,361.0,439.5,340.0,519.0,442.25,440.0,369.5,455.5,469.25,434.25,402.0,532.5,462.25,475.5,465.5,551.0,539.0,482.75,566.0,549.0,523.0,503.0,638.5
58,472.5,361.75,481.0,352.5,461.5,354.0,500.5,331.5,0.0,0.0,530.5,369.75,442.25,343.5,522.5,448.25,437.5,384.0,458.75,469.5,428.5,407.0,533.0,468.25,476.75,470.0,557.0,537.5,482.75,566.5,571.5,551.0,502.25,637.0
59,477.25,370.0,486.0,361.25,466.5,362.25,505.0,341.5,0.0,0.0,536.0,373.5,445.5,342.25,529.5,451.25,436.25,364.75,465.5,469.0,431.5,405.25,537.5,467.0,479.5,466.75,556.5,543.5,482.5,555.0,573.0,580.0,503.25,631.5
60,479.5,368.5,488.25,360.0,469.0,360.75,507.0,341.25,0.0,0.0,539.0,371.0,447.5,340.5,535.0,447.5,436.5,362.0,473.0,467.75,431.25,405.25,539.5,460.0,481.75,458.0,554.0,547.0,487.25,547.0,568.5,594.5,503.0,628.5
61,481.5,364.25,490.5,356.0,471.5,356.25,509.5,337.75,0.0,0.0,543.5,365.75,448.75,338.0,542.0,443.25,438.75,365.25,478.25,465.75,434.25,403.0,540.5,458.5,482.75,456.25,552.0,546.0,489.75,547.0,564.0,613.0,504.75,629.5
62,483.75,359.5,492.75,351.5,474.0,351.25,511.5,332.5,0.0,0.0,546.0,361.25,449.0,333.25,549.5,440.0,441.5,363.5,483.75,461.75,436.75,400.5,540.0,457.0,482.0,454.0,551.0,545.5,489.75,546.0,559.0,628.0,505.25,631.0
63,486.25,351.75,495.0,343.0,476.0,343.5,513.5,324.75,0.0,0.0,548.0,355.75,451.25,330.5,554.0,436.75,442.75,359.5,492.0,458.75,439.75,399.0,542.0,456.75,483.75,453.75,551.0,549.0,489.5,545.5,556.0,641.0,504.25,629.0
64,488.0,346.0,497.5,337.0,477.5,337.25,516.5,317.0,0.0,0.0,550.0,351.0,452.0,327.5,560.0,433.0,445.5,363.5,496.25,457.0,442.0,399.0,545.0,455.75,485.5,452.5,551.0,550.5,485.25,545.0,553.0,650.5,502.0,631.0
65,489.0,339.0,498.25,330.0,478.75,330.0,519.0,312.0,0.0,0.0,553.0,348.5,453.75,327.0,566.0,431.25,451.25,375.5,500.75,456.75,441.75,407.0,546.0,456.5,485.5,452.5,550.5,554.0,480.25,547.5,551.0,651.0,500.25,628.0
66,492.5,330.25,502.0,320.0,482.0,320.5,521.5,306.0,468.25,309.0,554.5,345.5,457.0,332.0,577.0,427.25,456.0,375.75,512.5,457.0,448.0,410.5,546.0,461.0,483.75,457.75,547.0,563.0,468.25,558.0,548.0,655.0,495.5,624.5
67,494.0,322.5,503.0,311.75,483.0,313.0,522.0,298.5,470.0,304.25,555.0,346.0,459.0,332.0,580.5,425.0,456.25,389.75,520.5,460.75,446.5,421.0,545.0,465.0,483.5,461.0,546.0,566.0,463.5,559.5,548.0,655.0,489.75,620.0
68,495.5,315.0,505.0,303.75,484.75,305.0,523.0,293.5,471.25,298.0,554.5,341.75,460.75,329.0,582.0,420.0,453.5,387.75,523.0,462.0,446.75,426.0,544.5,464.0,483.0,460.0,544.0,566.0,462.0,561.0,547.5,656.5,481.5,616.5
69,495.75,305.25,505.0,294.25,485.25,295.5,522.5,286.25,472.0,291.0,555.0,337.0,459.0,326.75,584.0,415.5,445.0,384.5,527.0,459.75,444.0,422.25,543.0,458.75,481.0,455.25,544.0,565.0,460.25,560.5,547.5,657.0,474.0,616.0
70,495.5,294.75,504.5,284.0,485.0,285.5,521.5,277.0,472.0,282.5,554.5,330.0,456.5,323.5,582.5,407.25,439.75,373.0,527.5,453.0,448.5,413.5,542.5,459.25,479.75,457.0,544.0,564.0,458.5,559.5,547.0,657.0,464.0,617.5
71,494.0,284.5,502.5,274.0,483.75,275.5,519.5,267.5,470.75,272.75,554.0,322.75,455.75,315.5,581.0,400.5,435.75,370.5,527.5,448.0,446.0,412.0,541.0,456.0,477.5,453.75,542.5,560.0,457.75,556.5,547.0,656.0,455.5,621.5
72,492.75,275.0,501.5,264.25,482.0,266.0,518.0,260.5,469.0,265.5,551.5,315.5,452.75,311.75,579.0,391.0,429.75,369.0,528.5,439.5,449.0,412.25,538.0,454.0,474.0,452.25,542.0,556.5,459.25,550.0,547.0,654.5,448.25,620.5
73,490.75,266.5,499.5,256.0,480.0,257.5,515.0,252.875,466.75,258.0,549.0,310.75,448.0,309.0,576.0,384.0,421.75,366.5,528.5,433.25,443.5,407.0,535.0,450.5,470.5,450.0,541.0,554.5,459.25,548.5,547.0,654.0,441.0,616.0
74,487.0,256.5,496.0,245.5,476.5,246.5,510.25,244.75,462.0,247.5,543.5,305.0,439.0,303.0,563.5,375.25,407.75,364.25,524.0,425.75,439.0,407.5,527.0,448.0,461.0,447.5,538.5,549.0,454.75,546.0,549.0,652.0,431.5,619.0
75,485.5,253.5,494.0,243.0,475.5,244.0,507.5,243.75,460.5,246.125,539.0,305.5,434.75,302.5,554.0,375.5,403.25,363.0,521.0,426.0,433.5,404.5,522.0,446.5,456.0,446.5,536.5,546.0,450.5,545.0,549.5,651.5,431.5,621.0
76,484.5,252.5,492.75,242.25,474.25,243.25,504.5,243.5,458.0,246.0,532.5,305.0,430.0,303.5,549.0,376.0,398.5,371.25,518.0,427.0,427.25,406.75,518.0,446.5,453.25,447.5,534.0,545.0,448.0,547.0,549.0,651.0,432.5,622.0
77,484.25,252.5,492.0,242.75,473.75,243.75,0.0,0.0,455.5,247.0,526.0,306.0,426.5,305.0,543.0,375.5,397.75,375.0,517.0,428.5,429.5,413.25,514.0,448.25,450.0,450.0,532.0,545.5,446.5,548.5,546.0,651.0,432.25,624.0
78,485.0,253.0,492.0,243.0,474.0,244.5,0.0,0.0,452.75,249.5,520.0,306.25,424.0,306.0,537.0,375.25,397.75,378.75,514.0,429.5,431.75,418.0,509.75,447.75,447.75,450.0,527.0,542.0,445.25,547.5,539.0,643.0,431.25,625.5
79,487.0,252.0,493.0,241.5,475.5,243.0,0.0,0.0,451.75,249.125,516.0,305.5,421.5,306.5,532.0,377.25,400.25,381.75,511.25,430.25,440.75,424.0,505.75,447.75,444.25,450.5,521.5,540.0,444.25,546.5,529.0,636.0,431.0,624.0
