,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,513.5,150.375,514.0,137.375,497.0,143.375,0.0,0.0,465.5,158.0,507.75,215.625,460.5,237.25,522.0,290.5,481.75,343.5,551.0,349.75,516.0,428.5,484.25,404.0,467.0,412.5,470.5,527.5,480.75,540.0,459.5,635.0,485.5,666.0
15,513.5,150.375,514.0,137.125,497.0,143.625,0.0,0.0,463.25,157.375,503.75,213.625,462.75,237.0,520.5,280.0,483.25,341.5,553.0,331.5,519.0,424.5,480.75,403.75,469.0,412.5,470.25,527.0,483.25,540.0,458.0,634.5,487.5,667.5
16,511.75,148.25,512.0,135.375,495.25,141.375,0.0,0.0,463.25,156.125,499.5,212.75,466.0,236.25,519.5,273.5,487.25,337.75,555.0,319.25,524.0,419.0,478.25,403.0,473.0,412.5,470.75,525.0,487.25,540.0,458.25,631.0,488.0,665.0
17,511.5,145.375,510.5,133.75,495.25,138.875,0.0,0.0,462.5,156.125,489.5,213.5,470.5,233.75,517.0,255.0,499.25,332.5,559.0,282.5,541.0,400.75,477.5,402.25,480.0,412.25,471.0,523.5,493.5,540.0,459.25,632.0,490.0,668.0
18,511.5,144.25,510.0,132.375,495.5,137.875,0.0,0.0,463.0,154.875,479.75,213.75,473.25,229.625,510.5,246.0,499.75,319.5,559.0,261.75,546.0,382.0,473.0,402.75,484.25,412.0,470.5,523.5,496.5,543.0,458.75,631.0,491.0,672.0
19,512.0,142.625,509.0,131.125,495.75,136.375,0.0,0.0,462.5,154.75,475.75,212.0,472.75,225.625,500.5,241.5,502.5,306.25,554.0,241.25,560.0,366.5,476.0,404.0,487.5,412.0,472.25,526.5,500.75,544.5,457.75,632.0,491.75,673.0
20,512.0,141.0,508.25,129.625,495.75,135.875,0.0,0.0,464.5,154.5,478.0,209.375,474.5,219.75,502.75,236.25,507.0,286.5,549.0,208.5,565.5,321.25,482.0,402.75,492.5,410.5,477.25,525.0,508.0,543.0,460.0,629.5,496.25,674.0
21,512.0,140.875,507.75,129.5,495.25,136.125,0.0,0.0,464.25,154.75,481.0,207.75,474.0,215.875,504.0,227.0,509.75,273.75,547.0,193.0,572.5,299.5,489.75,403.75,494.75,411.0,481.5,527.0,510.25,547.0,458.5,631.0,498.75,681.5
22,513.0,141.25,508.5,130.125,496.5,136.125,0.0,0.0,464.75,154.875,478.0,209.25,477.0,217.375,507.25,221.25,514.5,267.5,548.0,183.25,571.0,282.0,487.75,405.75,498.5,413.25,483.0,527.5,515.5,547.5,461.5,632.5,498.75,678.0
23,512.5,141.25,507.0,129.875,496.0,136.875,0.0,0.0,465.25,156.5,480.5,208.875,476.5,216.75,507.5,220.75,515.0,258.0,534.0,181.75,571.0,265.0,490.5,404.5,500.0,412.25,486.5,527.0,519.5,546.5,463.0,631.0,500.25,677.0
24,513.5,142.5,507.75,131.75,496.25,137.875,0.0,0.0,465.25,157.875,491.5,208.125,474.0,220.625,531.0,180.25,513.0,256.0,549.0,132.0,575.5,249.75,499.5,408.0,501.5,416.5,493.0,532.5,521.5,552.0,463.0,634.0,500.75,680.5
25,512.5,145.25,508.25,134.75,495.0,140.125,0.0,0.0,465.0,162.0,491.25,220.0,471.75,226.125,521.0,247.25,510.75,249.75,572.5,223.75,570.0,226.0,508.75,414.75,506.25,423.25,501.75,537.0,528.5,559.0,466.0,634.0,500.75,682.0
26,510.5,146.875,506.5,136.0,492.75,142.375,0.0,0.0,463.25,165.25,496.75,221.5,468.75,228.625,522.5,257.75,508.0,251.0,578.5,229.75,570.0,220.5,513.0,417.25,508.0,427.0,505.75,538.5,532.0,563.0,466.5,632.5,501.75,684.0
27,510.25,149.875,506.25,137.5,492.0,145.25,0.0,0.0,462.0,167.5,500.0,220.75,467.5,232.875,521.5,256.0,507.0,252.75,578.0,224.25,572.0,215.5,517.5,420.5,507.0,431.75,511.75,543.0,536.5,568.0,466.0,631.5,500.5,684.0
28,511.25,152.0,508.25,139.125,491.75,147.75,0.0,0.0,460.5,170.875,506.0,220.125,465.5,236.75,525.0,249.25,503.25,254.0,580.0,215.75,566.5,214.0,526.5,421.75,508.0,434.5,518.5,543.0,538.0,571.5,467.5,630.0,500.5,683.5
29,509.0,153.75,506.5,139.125,489.0,150.125,0.0,0.0,457.5,172.25,510.25,218.0,464.75,237.625,526.5,245.0,500.0,254.25,577.0,210.75,561.5,212.25,535.5,427.25,508.25,440.75,528.0,551.0,537.5,578.0,470.0,628.0,498.75,684.0
30,503.75,159.75,500.75,146.5,485.25,154.75,0.0,0.0,455.0,175.375,512.0,215.0,457.0,243.875,557.0,225.5,499.75,255.75,587.0,192.75,561.0,199.25,540.0,428.5,511.5,443.25,528.5,560.5,531.0,584.0,475.5,625.0,500.0,686.0
31,500.75,158.375,497.5,144.5,482.0,154.125,0.0,0.0,452.5,176.75,517.0,212.375,457.25,243.375,565.0,217.5,497.5,250.0,586.5,182.5,561.5,188.75,542.0,427.25,511.25,442.0,530.5,560.5,530.5,583.0,475.25,624.0,500.25,684.0
32,498.0,155.625,494.25,141.125,478.25,152.625,0.0,0.0,449.0,175.75,518.5,211.125,456.0,239.625,566.5,211.5,496.25,245.5,590.0,174.5,559.0,181.25,542.5,419.0,513.0,435.5,531.5,542.0,529.0,574.5,489.0,614.0,502.75,681.0
33,495.0,151.875,491.75,137.5,474.75,149.25,0.0,0.0,447.75,173.375,523.0,208.375,453.0,236.625,575.0,195.75,491.25,240.5,594.0,153.75,556.5,176.5,548.0,415.0,510.0,429.25,536.0,546.0,525.5,570.5,483.5,618.5,502.75,681.0
34,487.25,141.5,484.5,126.5,466.75,139.0,0.0,0.0,441.0,163.625,523.5,198.375,449.5,229.625,579.0,171.5,483.5,232.25,596.5,130.5,551.5,163.5,551.0,406.75,509.75,420.25,540.5,537.5,523.0,559.0,490.0,610.0,504.0,673.0
35,484.5,135.5,482.25,120.25,463.5,133.625,0.0,0.0,439.75,159.125,524.5,189.875,447.75,222.875,579.0,170.25,476.0,232.75,599.0,132.5,547.0,166.25,554.0,402.25,510.5,416.25,538.5,539.0,520.5,558.0,493.5,610.0,503.5,667.5
36,482.0,129.75,479.25,113.5,460.5,128.0,0.0,0.0,437.0,152.75,527.5,186.625,446.25,221.5,587.0,138.75,479.75,222.25,595.5,92.0,551.5,152.5,556.0,403.0,507.25,417.0,538.0,537.5,516.0,556.0,493.75,610.0,502.5,670.0
37,481.0,124.75,479.5,108.375,460.0,121.625,0.0,0.0,435.25,147.625,529.5,177.375,445.75,215.875,594.5,117.25,479.75,220.25,600.5,45.0,555.5,145.0,556.0,398.25,505.25,412.5,539.0,531.5,515.5,549.0,494.0,609.0,503.75,661.0
38,477.0,124.0,481.75,108.5,458.25,117.0,0.0,0.0,433.0,147.25,526.0,163.625,441.0,215.75,591.0,121.75,489.5,210.125,603.0,88.0,564.0,136.875,562.5,392.0,507.25,414.25,545.0,524.0,513.0,555.0,502.5,604.0,498.25,660.5
39,479.5,125.0,478.0,107.0,457.75,121.5,0.0,0.0,431.25,143.375,524.0,162.125,443.5,219.875,576.0,107.0,484.25,232.25,596.5,79.25,567.0,169.25,560.5,391.5,505.75,413.25,551.0,521.0,507.25,559.5,517.0,601.0,498.25,681.0
40,480.0,125.625,478.5,107.375,458.0,122.25,0.0,0.0,431.5,144.25,528.0,158.25,442.5,218.75,583.0,95.5,480.5,237.75,610.0,50.0,570.5,173.25,559.5,391.25,503.0,412.5,549.5,528.0,505.25,561.5,516.5,606.0,498.0,678.0
41,480.0,129.125,479.75,110.625,458.5,125.375,0.0,0.0,433.0,145.875,533.0,156.0,444.5,221.375,593.0,86.75,482.0,245.0,622.0,28.5,570.0,184.25,560.0,392.75,502.0,414.25,552.0,526.0,504.25,562.0,516.0,599.5,498.5,680.5
42,479.75,130.875,479.5,112.875,458.25,127.625,0.0,0.0,433.5,148.75,533.5,158.0,444.0,223.625,595.0,87.5,481.25,255.0,625.5,28.5,570.0,200.25,559.0,394.5,501.0,415.5,545.0,528.5,501.5,562.0,516.0,603.5,498.5,683.0
43,478.5,133.375,479.25,115.25,457.5,130.0,0.0,0.0,433.25,149.625,532.0,159.625,443.5,226.0,590.0,94.75,483.5,263.75,630.0,32.5,575.0,212.25,558.5,390.75,500.25,413.25,552.5,521.0,502.25,560.0,516.0,597.5,498.0,681.5
44,478.0,137.75,479.0,118.875,457.0,133.125,0.0,0.0,430.5,151.125,529.5,166.125,441.5,230.875,593.5,102.5,486.0,282.25,642.5,36.0,591.0,234.75,557.0,394.75,498.0,417.0,551.5,526.0,500.0,560.0,518.5,604.0,496.5,683.0
45,477.5,139.125,478.75,120.25,455.75,134.25,0.0,0.0,431.0,153.375,529.0,168.25,441.0,234.375,599.5,106.25,485.0,293.25,661.0,41.0,594.0,254.5,556.0,393.0,496.25,416.25,555.0,521.0,497.25,561.5,515.0,601.0,497.0,686.0
46,475.0,142.5,477.0,124.0,453.75,137.75,0.0,0.0,430.0,156.125,527.0,173.0,439.0,239.0,603.0,113.25,491.5,305.0,677.5,48.5,605.0,265.25,552.5,395.5,495.0,419.0,544.0,522.0,495.5,559.0,515.5,604.0,497.75,681.5
47,474.0,145.375,476.5,126.0,452.25,139.75,0.0,0.0,428.75,156.625,525.0,178.625,437.5,240.125,607.0,126.5,486.0,314.25,693.0,81.25,599.0,289.75,553.0,397.5,494.75,420.25,552.0,520.0,494.75,561.0,516.5,601.5,497.75,682.5
48,473.25,148.375,475.5,129.5,452.0,142.25,0.0,0.0,428.25,157.625,524.5,182.875,436.5,241.375,611.0,141.5,486.5,325.5,705.0,115.25,598.5,310.75,551.5,397.0,493.25,419.0,560.0,510.0,493.75,559.5,517.0,593.5,498.5,682.5
49,471.0,154.0,473.5,133.875,450.0,147.375,0.0,0.0,426.5,161.375,522.5,191.375,434.0,243.625,620.0,180.5,482.0,346.5,718.5,200.5,589.5,352.0,548.5,400.5,489.25,421.0,555.0,513.0,490.0,560.0,517.0,593.0,496.0,679.0
50,468.5,156.0,471.5,136.125,448.25,149.125,0.0,0.0,425.0,162.25,522.5,195.0,432.25,245.625,620.5,201.5,475.25,351.5,711.0,239.0,567.0,370.0,548.0,401.25,486.75,421.75,564.0,509.5,490.25,561.0,516.0,593.0,495.25,681.0
51,468.0,158.125,472.0,138.125,447.0,151.0,0.0,0.0,423.25,162.0,522.5,198.125,430.5,249.875,615.0,224.75,475.25,358.25,689.0,268.0,574.5,388.0,546.0,403.0,484.0,423.75,563.0,511.5,488.75,561.0,517.5,591.5,493.5,683.0
52,468.0,159.875,472.0,140.125,447.5,153.125,0.0,0.0,424.5,164.0,522.0,202.5,429.0,252.125,603.0,244.25,471.5,362.25,665.5,290.0,568.5,401.75,543.0,406.75,482.0,427.5,555.0,514.5,485.5,561.0,519.0,592.5,492.75,681.0
53,468.0,162.875,472.5,142.75,447.5,155.25,0.0,0.0,422.5,164.375,525.0,205.25,426.0,255.625,597.5,266.25,469.0,367.0,657.5,334.25,557.0,414.5,541.5,409.75,479.0,431.5,558.5,511.5,484.5,564.0,517.0,589.5,489.75,681.0
54,471.75,168.75,477.0,149.125,452.0,160.875,0.0,0.0,426.25,166.625,527.5,215.125,425.75,256.5,580.0,302.0,461.5,369.0,627.5,380.75,533.5,431.75,539.0,407.5,474.0,426.75,554.0,508.75,481.5,560.0,515.5,589.0,488.0,679.0
55,474.0,173.0,479.0,153.25,454.25,164.5,0.0,0.0,429.0,168.875,530.0,217.875,424.75,256.5,574.0,316.0,457.75,370.75,610.5,420.0,519.5,438.5,540.0,408.75,472.75,426.75,553.0,511.0,478.5,560.0,514.0,584.5,488.25,681.0
56,478.25,178.25,483.75,158.375,458.25,170.375,496.0,143.25,432.25,171.625,531.5,220.125,424.5,259.0,564.0,322.0,453.5,375.0,589.0,427.0,514.0,451.5,541.5,409.0,473.0,426.5,548.5,514.0,476.75,560.0,514.0,588.5,489.25,682.5
57,483.5,186.0,490.25,166.75,464.0,177.25,502.5,148.375,436.25,173.125,534.0,224.125,426.0,257.5,558.0,326.75,448.5,374.0,571.5,426.25,498.75,449.25,538.5,411.0,470.25,426.0,543.0,517.0,476.0,558.0,516.5,592.5,489.25,680.0
58,489.75,195.25,497.5,175.625,470.0,186.125,0.0,0.0,441.25,176.625,534.0,226.5,427.25,259.0,550.5,328.5,445.25,374.0,558.0,431.75,492.0,453.5,530.5,414.75,465.5,427.5,533.0,523.5,474.75,556.5,509.75,597.0,484.75,674.0
59,495.0,216.75,506.5,203.125,480.0,205.875,0.0,0.0,451.75,180.125,533.0,229.5,429.0,258.5,542.5,326.0,442.25,372.5,542.5,420.0,486.5,456.0,524.0,414.25,463.0,424.75,520.0,524.5,483.5,551.5,489.75,607.5,487.0,681.5
60,500.25,224.75,511.5,211.125,485.75,214.0,0.0,0.0,456.5,187.75,533.0,229.875,430.25,256.5,541.5,324.5,443.25,371.5,540.5,415.0,484.0,458.5,523.0,411.0,459.5,421.5,529.5,516.5,475.0,548.0,490.75,608.0,489.75,677.0
61,501.25,229.75,513.5,217.375,487.5,218.125,0.0,0.0,459.75,192.375,531.0,231.5,430.75,255.625,540.5,323.5,440.0,370.5,539.0,414.5,484.0,452.0,519.0,406.0,456.75,416.25,538.5,507.75,474.5,542.0,489.0,595.5,486.5,668.0
62,503.5,232.75,516.0,220.5,490.5,221.125,0.0,0.0,462.25,193.125,530.5,231.375,431.25,255.0,539.5,322.5,438.75,369.0,538.5,411.5,488.5,453.75,520.0,413.0,458.25,423.25,528.5,513.5,475.5,549.5,487.5,603.0,485.75,675.0
63,502.5,232.0,514.5,220.5,490.0,220.875,0.0,0.0,463.25,193.625,529.0,231.875,432.0,254.375,539.0,322.0,438.25,366.5,539.0,408.25,489.75,449.0,515.5,410.5,457.0,418.75,509.25,520.0,479.5,543.0,479.75,607.0,483.75,672.5
64,504.25,225.0,516.0,213.25,492.0,213.25,0.0,0.0,465.0,188.75,526.0,231.625,432.75,249.125,538.0,318.75,438.5,359.75,541.0,399.5,495.25,435.0,511.75,407.5,454.0,413.0,511.75,516.5,474.5,534.0,452.5,613.5,481.0,669.5
65,504.5,221.125,516.5,208.125,491.5,209.625,0.0,0.0,462.5,186.5,524.5,229.25,432.25,248.25,538.0,316.25,438.5,358.0,544.0,397.5,500.5,430.0,506.25,405.0,451.0,409.75,491.0,526.0,468.75,538.0,447.25,619.5,481.0,668.5
