,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
35,527.0,162.75,0.0,0.0,518.0,155.875,0.0,0.0,492.75,159.125,539.5,196.0,476.75,215.75,594.5,114.25,535.0,167.75,593.5,45.5,543.0,109.5,526.5,388.75,485.0,394.5,518.5,496.5,499.0,520.0,468.25,563.0,484.5,641.0
36,483.25,166.25,495.25,153.625,473.75,155.25,524.5,150.375,469.75,159.0,541.0,198.25,473.25,213.875,587.0,120.0,532.0,178.0,596.5,62.0,547.5,127.25,525.0,389.5,476.75,394.0,516.0,492.5,492.0,522.0,467.0,564.0,485.5,642.0
37,520.0,158.75,526.5,144.125,502.75,150.125,0.0,0.0,477.5,162.0,523.5,200.5,472.75,216.125,554.5,164.5,534.0,195.0,588.5,122.5,576.0,136.0,518.5,384.5,479.5,393.75,506.0,488.0,487.0,520.5,464.75,562.0,483.75,642.0
38,517.0,160.75,525.5,144.375,499.5,149.75,0.0,0.0,474.75,158.0,521.5,194.125,471.0,217.125,559.0,146.75,535.5,205.25,594.0,105.5,584.0,157.5,515.5,381.5,478.25,391.0,501.5,490.5,485.25,520.0,462.5,562.5,483.0,643.0
39,515.5,162.25,523.5,146.875,498.0,151.5,0.0,0.0,473.0,159.5,528.5,188.625,469.0,222.125,591.5,122.5,536.0,216.5,646.5,61.25,600.0,169.5,517.5,381.0,476.75,392.0,500.5,490.25,484.25,520.0,463.0,562.5,483.25,644.0
40,513.0,164.25,520.5,149.375,495.5,154.375,0.0,0.0,471.5,165.0,528.5,194.25,469.0,226.0,596.0,135.0,535.5,225.25,661.0,85.25,591.0,191.0,516.0,385.5,475.5,396.75,497.75,492.25,483.0,522.0,465.75,561.0,479.75,643.5
41,509.0,171.0,516.0,157.5,492.75,161.375,0.0,0.0,469.75,171.875,531.0,196.75,464.0,233.25,604.5,155.75,520.5,249.5,672.5,123.75,590.5,242.25,514.5,388.5,473.0,399.25,500.0,495.0,484.25,520.5,462.5,564.0,476.75,640.5
42,506.5,174.25,514.0,161.375,491.25,164.25,0.0,0.0,469.25,172.75,531.5,197.625,462.0,234.75,604.5,162.0,515.5,257.25,679.0,137.0,586.5,256.5,514.5,388.75,471.25,400.75,502.5,491.0,481.75,525.0,461.5,563.5,476.0,640.5
43,505.75,175.375,513.5,162.25,490.5,165.125,0.0,0.0,467.5,173.125,529.0,199.875,461.25,236.125,605.0,169.0,512.5,266.0,680.0,145.75,587.0,271.0,512.5,388.5,470.0,400.5,505.0,488.5,481.0,524.0,460.0,563.0,475.0,642.0
44,503.0,176.625,510.75,163.875,488.25,166.5,0.0,0.0,466.0,174.5,527.5,202.0,459.5,236.125,605.0,176.0,499.75,275.5,680.0,158.5,575.0,287.25,510.5,388.25,469.0,399.25,502.5,491.25,479.0,525.0,458.5,565.5,474.25,642.5
45,501.5,177.125,509.0,164.375,486.75,167.25,0.0,0.0,464.5,176.125,526.0,204.25,457.5,237.75,604.0,184.25,495.0,288.25,680.0,173.0,572.0,304.75,507.0,390.25,466.0,399.5,498.75,497.5,479.75,521.5,455.75,569.0,473.5,641.0
46,496.25,177.75,503.5,165.125,481.0,168.25,0.0,0.0,459.5,175.125,523.0,211.0,454.0,243.375,601.0,209.75,485.75,313.25,677.0,213.75,557.0,331.0,504.5,397.5,463.5,405.0,493.75,503.5,480.0,522.0,449.75,576.0,475.0,642.0
47,494.0,178.875,501.0,165.375,478.0,169.375,0.0,0.0,456.5,177.5,521.0,217.375,453.0,244.5,597.5,225.5,479.5,323.0,673.0,237.25,555.0,342.5,501.5,398.5,463.5,405.75,487.25,505.25,479.75,521.5,450.0,580.0,474.5,640.0
48,490.75,179.25,498.0,165.625,474.5,169.625,0.0,0.0,454.25,177.875,519.5,221.875,451.0,247.0,592.0,241.75,478.5,328.25,667.5,264.5,549.5,356.75,499.0,401.5,460.75,408.0,486.5,507.75,480.25,520.5,447.5,585.0,474.5,640.5
49,489.0,178.25,495.5,164.75,472.75,169.625,0.0,0.0,452.0,179.375,515.5,226.25,449.5,249.125,583.5,255.25,477.0,333.75,650.0,283.75,544.0,366.0,496.0,404.25,460.25,411.0,481.75,508.75,480.25,523.0,445.0,589.0,475.0,642.0
50,485.25,178.875,491.5,165.0,469.0,170.625,0.0,0.0,449.5,181.0,509.5,234.0,447.25,251.25,569.5,283.5,474.0,340.5,633.0,332.5,542.5,377.25,486.5,406.0,459.0,413.75,468.75,510.0,480.5,527.0,441.5,595.0,475.5,643.5
51,484.75,177.75,490.75,165.125,468.75,170.0,0.0,0.0,448.5,181.875,507.0,237.375,446.0,251.875,555.0,289.5,472.5,341.25,606.0,329.75,541.0,378.25,485.0,406.0,457.0,412.5,468.25,508.25,480.75,524.5,442.0,593.0,475.0,642.0
52,483.0,178.875,489.25,166.0,468.0,170.375,0.0,0.0,448.0,182.125,504.25,240.875,444.0,252.75,547.0,297.0,471.75,342.25,594.5,338.5,538.5,378.25,482.0,406.0,455.25,412.0,464.25,506.5,479.5,523.0,441.75,593.5,474.25,640.5
53,483.25,179.75,489.0,167.375,468.0,171.625,0.0,0.0,447.75,182.875,498.5,239.375,445.0,252.125,539.0,301.5,473.25,341.5,585.0,344.5,540.5,376.5,476.0,406.25,454.5,412.75,461.5,508.75,478.5,524.5,442.0,596.0,474.25,642.0
54,481.25,177.125,487.75,165.75,466.5,169.5,0.0,0.0,447.5,182.5,493.5,242.5,444.25,249.875,530.5,310.5,473.0,338.25,571.5,355.25,540.5,373.0,473.5,406.25,450.5,411.0,462.5,507.25,474.5,522.0,439.75,593.5,472.75,641.0
55,480.5,177.0,486.5,165.875,466.0,169.875,0.0,0.0,447.5,183.0,491.25,241.75,444.5,248.0,525.5,308.5,474.0,333.5,567.5,355.5,540.5,370.5,470.5,403.75,448.5,408.0,461.0,506.0,471.5,520.5,438.5,593.5,473.0,639.0
56,480.25,175.625,486.0,164.5,465.75,168.75,0.0,0.0,446.25,181.125,489.75,240.5,444.0,245.625,522.0,306.5,473.75,329.25,565.5,352.5,536.5,366.5,468.0,402.5,445.25,406.0,460.0,504.5,470.75,518.5,437.75,593.5,473.0,638.5
57,478.5,174.5,484.0,163.75,464.5,167.5,0.0,0.0,445.75,181.0,487.5,239.625,442.5,244.75,523.0,304.5,474.0,327.5,564.5,349.5,535.0,364.25,466.25,399.5,442.0,402.5,460.25,503.5,469.0,513.5,435.0,593.0,471.25,635.0
58,475.25,173.125,480.0,162.625,461.5,166.625,0.0,0.0,442.25,179.5,482.5,237.125,442.75,242.75,520.5,299.0,476.0,324.25,564.0,344.25,532.5,364.75,460.75,397.5,440.25,400.5,456.25,501.75,463.5,512.0,436.5,594.0,463.0,630.5
