,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,489.5,176.875,490.0,171.25,475.75,173.75,0.0,0.0,456.25,194.5,489.5,240.125,462.0,234.625,497.25,272.5,491.0,193.0,527.0,258.5,521.0,123.0,493.75,385.75,470.0,388.25,482.0,483.5,467.0,498.5,467.5,562.0,447.0,604.0
28,488.25,178.25,490.0,172.25,475.25,174.5,0.0,0.0,456.5,193.375,490.5,240.375,462.75,234.125,496.5,275.0,492.25,182.0,527.0,258.5,522.0,112.0,494.75,385.25,470.5,387.5,481.5,484.5,467.25,498.5,468.0,562.5,447.0,604.5
29,486.5,177.0,488.75,171.5,472.75,173.375,0.0,0.0,454.5,193.0,492.0,240.75,461.75,234.0,501.5,275.5,491.5,172.75,528.0,255.75,523.5,103.25,498.0,385.75,472.75,388.25,483.25,485.0,468.5,500.0,468.0,561.0,447.5,605.0
30,484.0,175.0,485.0,169.0,470.75,173.0,0.0,0.0,454.0,198.0,493.5,241.25,463.0,235.25,507.5,256.5,490.5,168.875,527.0,232.875,518.5,110.375,501.0,387.25,474.0,390.25,484.0,490.75,468.5,503.25,467.75,565.0,447.75,605.0
31,484.0,173.0,0.0,0.0,470.5,171.5,0.0,0.0,451.5,195.0,490.0,237.75,458.0,234.5,498.5,271.0,487.75,169.75,524.0,254.25,524.0,107.5,500.75,384.0,474.75,386.75,487.75,483.0,472.25,497.25,468.25,559.0,446.5,603.5
32,487.0,184.75,0.0,0.0,475.0,180.5,0.0,0.0,455.25,200.125,490.0,242.75,460.75,236.5,504.75,275.5,485.75,167.875,523.5,251.25,521.5,113.375,505.0,385.25,477.0,388.5,489.0,487.5,471.75,501.5,468.75,564.0,447.25,606.0
33,486.25,187.125,0.0,0.0,475.5,182.375,0.0,0.0,455.5,201.125,489.5,242.625,460.5,236.5,504.0,271.75,483.0,165.5,521.5,248.5,522.0,118.375,506.0,384.75,477.75,388.0,489.5,489.0,472.0,501.75,469.75,565.0,447.0,605.0
34,490.5,192.0,0.0,0.0,478.25,186.625,0.0,0.0,455.0,202.0,490.0,245.75,460.5,238.875,496.0,277.5,481.25,167.5,516.0,260.25,525.0,121.25,507.25,385.25,479.25,388.5,495.5,482.0,473.75,497.25,471.25,557.5,446.75,603.0
35,486.5,194.875,0.0,0.0,474.25,190.25,0.0,0.0,453.5,206.5,493.0,248.125,461.0,245.125,492.5,237.5,475.5,164.5,511.75,247.0,526.0,131.5,514.5,388.0,481.75,392.25,502.0,483.25,475.0,500.25,476.5,556.0,446.5,603.0
36,488.5,195.0,488.75,186.75,478.75,189.25,0.0,0.0,459.0,204.875,496.0,243.875,461.0,244.0,0.0,0.0,467.5,161.875,0.0,0.0,520.5,146.625,516.0,387.25,482.75,392.5,501.75,487.5,472.5,503.5,478.0,562.5,446.75,605.0
37,487.25,199.25,0.0,0.0,478.75,193.125,0.0,0.0,460.0,205.25,497.0,249.0,460.25,244.0,0.0,0.0,465.0,162.0,0.0,0.0,521.5,156.125,518.5,386.75,485.5,390.75,505.0,485.5,475.0,501.25,480.5,559.5,447.75,604.0
38,488.5,203.25,0.0,0.0,481.5,196.5,0.0,0.0,465.0,204.125,499.0,248.0,461.0,245.0,0.0,0.0,462.0,163.75,0.0,0.0,525.0,161.125,520.5,387.75,486.5,392.25,507.0,484.5,475.25,501.0,482.75,558.0,448.0,604.0
39,487.75,201.25,0.0,0.0,480.5,194.125,0.0,0.0,465.5,201.0,499.5,241.75,459.0,242.375,0.0,0.0,459.5,165.125,0.0,0.0,522.5,170.25,523.0,384.75,486.75,390.25,510.0,483.0,475.0,499.75,484.5,558.5,448.25,604.0
40,488.25,199.625,0.0,0.0,479.75,195.125,0.0,0.0,466.25,206.125,500.5,245.25,458.75,246.25,0.0,0.0,458.5,174.0,0.0,0.0,526.5,174.75,528.0,385.5,487.5,390.75,516.0,479.0,476.75,500.5,488.0,553.5,448.5,604.0
41,485.5,199.25,0.0,0.0,477.25,194.25,0.0,0.0,465.0,205.0,502.5,245.125,457.0,247.25,0.0,0.0,455.0,183.5,0.0,0.0,522.5,183.5,531.5,381.75,489.75,387.5,521.5,474.5,479.5,498.25,489.5,553.0,448.25,604.0
42,468.5,189.25,0.0,0.0,458.5,185.25,0.0,0.0,441.25,199.75,494.0,247.875,442.75,238.0,535.0,275.75,466.5,207.0,521.0,227.25,518.5,197.75,530.0,377.25,487.0,380.75,527.0,471.0,481.5,494.5,491.75,549.0,450.0,600.5
43,468.5,184.25,469.75,179.625,455.0,182.25,0.0,0.0,438.25,204.5,500.0,241.875,441.0,240.625,537.5,270.5,461.5,224.0,527.0,229.5,510.5,207.0,531.0,377.0,485.25,382.5,529.0,471.0,481.0,495.0,494.25,547.0,450.25,599.0
44,463.0,180.5,463.5,174.625,449.75,180.0,0.0,0.0,436.5,204.125,502.0,234.125,439.25,242.375,543.0,253.0,444.0,246.0,530.0,216.0,495.5,216.75,532.0,374.5,485.5,381.25,531.0,469.0,480.0,494.0,496.0,546.0,451.0,599.0
45,461.0,179.0,460.75,172.25,447.0,178.75,0.0,0.0,432.25,202.0,500.5,230.0,437.0,245.875,545.0,237.5,433.25,270.75,530.5,185.5,489.5,236.0,532.0,373.75,484.75,382.5,532.0,469.0,478.75,494.5,497.75,545.5,451.5,599.0
46,455.75,177.125,455.0,170.25,441.25,177.75,0.0,0.0,429.0,202.25,502.0,224.125,434.0,254.25,549.0,220.0,427.5,291.5,532.5,164.75,482.5,248.5,533.0,372.25,484.0,383.0,530.5,470.75,478.0,493.5,497.5,546.0,452.0,598.0
47,449.25,176.875,448.75,169.0,434.75,177.25,0.0,0.0,425.5,201.5,504.0,213.75,434.75,256.75,552.0,201.5,422.0,309.25,531.5,147.5,476.75,264.5,535.0,368.0,483.75,381.0,532.0,468.0,477.5,492.5,495.0,542.5,452.25,596.5
48,445.25,181.625,447.0,173.25,429.75,181.25,0.0,0.0,419.0,203.75,503.5,206.375,432.5,267.0,548.0,162.75,417.25,334.5,530.5,105.5,459.0,296.0,534.5,366.75,483.25,382.5,529.5,468.0,475.5,491.25,491.5,546.5,452.5,597.0
49,444.5,186.0,445.0,176.25,429.0,185.75,0.0,0.0,419.0,206.75,502.0,201.5,432.5,270.5,543.0,146.75,417.25,341.25,533.0,92.5,460.0,308.25,534.0,366.25,483.0,383.5,528.5,468.0,473.5,490.5,489.5,547.0,451.75,597.0
50,445.0,189.5,445.5,178.625,429.5,189.75,0.0,0.0,421.75,210.0,501.25,202.5,432.25,272.5,537.0,137.0,418.25,346.75,527.0,74.75,459.25,323.25,531.0,366.5,481.5,384.0,525.0,468.0,473.25,490.5,487.5,551.0,451.5,598.0
51,444.75,194.25,445.75,183.5,430.0,194.75,0.0,0.0,423.75,214.25,501.0,204.25,432.75,274.0,529.5,135.0,419.5,349.0,523.0,79.25,458.25,330.25,529.5,368.0,480.5,384.5,520.0,472.25,474.5,490.5,483.75,554.0,450.25,598.5
52,445.0,198.25,445.5,187.0,430.5,198.5,0.0,0.0,424.25,216.375,498.5,212.75,433.0,277.0,521.5,146.0,421.5,352.0,517.0,103.0,460.75,335.75,527.5,371.25,480.75,386.75,516.5,472.75,474.5,491.0,481.5,554.0,449.25,598.0
53,444.5,203.25,445.75,191.875,431.0,203.0,0.0,0.0,424.25,219.75,497.0,222.0,432.0,278.25,511.0,182.0,423.75,356.0,510.0,144.5,465.25,338.5,526.0,375.25,479.5,390.25,515.5,473.25,473.5,493.25,479.5,553.0,450.75,600.0
54,443.75,208.0,446.0,196.25,430.0,206.875,460.5,195.75,424.0,222.125,496.25,226.0,430.5,282.25,512.0,191.75,425.75,358.0,505.0,174.0,467.75,340.5,523.0,386.0,477.25,400.5,510.25,478.5,472.5,497.5,478.0,556.5,449.0,601.5
55,443.25,214.75,446.75,202.625,430.25,212.875,462.75,200.375,423.25,226.0,500.5,230.125,427.0,283.5,507.0,235.25,429.75,361.75,478.75,275.5,474.75,339.75,520.0,380.5,472.5,395.75,507.25,477.75,467.0,504.0,475.5,558.5,449.5,605.0
56,441.75,220.125,446.0,207.5,429.0,217.0,463.5,204.375,421.75,226.625,504.0,232.75,426.25,285.0,502.25,270.25,428.75,362.5,471.75,318.5,463.25,348.25,518.0,382.25,470.75,395.25,502.75,476.0,467.5,494.0,471.25,558.5,450.25,602.0
57,440.25,222.875,445.25,210.125,428.0,219.375,464.75,207.75,421.5,229.75,504.5,238.5,425.0,285.5,503.0,288.0,428.0,363.0,474.75,341.5,457.25,356.25,516.0,386.0,468.25,397.5,499.25,479.75,465.25,497.25,470.25,560.0,449.75,605.0
58,440.25,225.875,445.5,212.875,427.75,221.75,465.0,209.75,421.25,230.875,506.0,243.375,423.0,286.5,504.0,298.0,426.75,362.5,468.0,354.5,461.25,361.0,514.5,389.5,466.5,400.75,495.0,483.5,464.25,502.5,471.25,562.5,448.5,606.0
59,440.25,228.25,445.75,215.5,428.0,223.25,465.0,211.25,420.75,230.0,508.0,249.125,421.75,286.25,503.25,313.0,425.75,362.0,468.0,368.5,466.5,364.0,512.5,390.75,463.0,400.0,491.75,484.0,463.0,501.5,471.0,562.5,448.25,605.5
60,441.25,229.875,447.0,216.75,429.0,224.0,464.0,212.25,419.5,230.125,506.0,253.5,420.75,284.75,503.5,324.5,427.5,359.0,466.5,384.75,471.0,368.0,508.0,391.5,457.75,399.75,487.0,487.5,459.5,500.0,469.0,563.5,448.5,605.0
61,443.0,232.0,448.75,218.75,430.5,225.875,465.5,212.75,420.0,229.875,507.0,259.0,417.0,280.5,504.75,336.75,420.25,354.0,469.0,402.25,467.0,375.25,501.5,392.25,450.75,398.0,483.5,490.75,455.0,503.0,467.5,564.5,445.0,605.0
62,442.75,232.375,449.0,219.625,430.75,226.0,466.0,212.75,420.5,228.875,507.5,261.0,415.75,280.25,505.5,340.5,415.0,354.25,470.0,405.25,464.25,381.75,502.5,388.75,450.25,394.0,482.5,485.5,455.75,497.0,467.0,564.0,443.0,604.0
63,443.0,232.125,450.0,219.875,431.25,225.75,469.25,215.75,421.75,229.125,509.5,264.0,416.0,279.0,504.5,343.75,409.75,354.25,470.5,407.25,455.0,390.0,501.5,391.0,447.5,394.5,485.0,483.5,454.25,500.0,469.0,564.5,442.75,606.0
64,443.5,232.75,450.5,220.375,431.5,226.125,469.25,215.25,421.5,228.75,509.75,265.0,415.25,278.5,504.0,346.25,405.75,353.0,471.0,410.75,448.75,393.25,500.25,391.0,445.75,394.75,485.75,481.0,452.5,501.0,469.0,563.5,442.5,606.5
65,443.5,233.625,450.75,220.875,431.5,226.5,469.25,215.125,421.0,228.375,509.25,266.25,414.0,279.0,504.0,348.5,401.0,352.5,472.0,415.5,441.5,395.5,499.5,392.5,444.5,396.0,484.25,482.0,451.25,502.75,469.0,562.5,442.5,609.5
66,444.0,234.25,451.25,221.5,431.75,227.125,469.0,214.0,420.5,227.75,508.75,266.5,412.0,279.0,505.5,348.5,396.0,350.5,473.0,416.5,431.5,396.5,497.75,394.5,442.5,398.25,484.0,483.0,450.75,503.25,469.0,564.0,443.0,610.0
67,444.5,234.25,451.5,221.625,432.25,227.125,468.25,215.375,420.0,229.0,508.5,266.25,409.75,280.5,507.5,348.25,392.0,351.5,476.5,416.5,427.75,398.5,498.0,395.25,442.75,399.75,484.75,482.0,449.5,504.0,469.25,563.5,441.5,612.0
68,447.5,234.25,454.0,221.25,434.0,226.75,467.5,214.375,417.75,227.875,506.5,268.0,406.5,281.5,511.0,350.75,387.5,352.5,482.5,419.75,421.0,403.75,495.5,399.0,440.5,403.25,483.5,484.5,449.5,502.5,469.5,564.5,442.0,612.0
69,450.0,234.875,456.0,221.5,436.0,227.25,467.5,214.25,417.75,228.0,504.75,268.25,404.0,283.0,514.5,351.0,386.5,355.75,485.0,422.0,419.0,407.5,494.75,399.75,438.5,405.0,484.25,485.0,447.5,504.0,470.0,564.0,442.25,612.0
70,452.75,235.0,458.25,221.25,438.5,227.25,0.0,0.0,418.0,228.75,503.5,268.75,403.25,282.5,516.5,351.5,385.25,356.5,486.5,424.25,416.0,413.0,494.0,400.5,437.25,406.0,484.5,486.0,445.0,506.5,470.75,565.0,442.0,612.0
71,454.0,234.25,459.0,221.0,440.25,227.0,0.0,0.0,419.0,229.5,503.0,269.5,400.5,283.0,516.5,355.0,386.0,361.25,489.5,425.5,414.0,420.0,493.5,402.25,435.5,408.0,487.5,482.5,443.5,508.0,471.5,562.0,441.5,614.0
72,454.25,234.375,459.75,221.25,440.75,226.5,0.0,0.0,419.0,228.625,501.5,269.5,398.5,284.0,519.0,354.25,385.5,363.75,491.0,426.75,413.25,425.0,491.0,402.0,432.5,407.75,486.75,484.5,442.0,507.25,471.75,561.0,441.5,613.0
73,455.0,233.5,460.5,220.25,441.25,225.375,0.0,0.0,418.5,228.0,500.75,269.5,396.75,285.0,520.5,353.0,386.0,366.25,492.0,424.0,411.5,429.0,491.25,404.0,432.5,410.25,487.25,485.75,440.75,507.0,471.5,561.0,441.0,612.5
