,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,548.5,94.125,558.5,86.0,535.5,86.0,572.0,104.25,516.5,105.0,596.5,183.0,490.25,176.375,596.0,271.0,476.0,251.75,564.5,309.25,491.0,285.0,566.0,338.0,498.5,333.75,571.0,448.5,483.25,438.75,573.5,542.0,478.25,521.0
18,544.0,93.625,554.0,85.875,531.0,86.0,567.5,105.75,512.0,106.5,591.5,182.5,488.25,176.125,588.0,272.0,474.0,254.0,556.0,317.5,487.0,289.5,562.0,336.0,496.25,331.5,568.0,446.5,482.75,436.5,573.5,541.0,478.5,521.0
19,539.5,92.875,549.5,85.25,527.0,85.875,563.0,104.625,509.0,106.5,587.0,183.5,486.5,176.125,577.5,275.75,474.25,256.5,545.5,329.0,490.0,310.75,559.5,335.0,495.25,330.5,567.5,444.5,481.25,435.0,573.5,539.5,478.25,520.0
20,535.5,92.25,545.5,84.875,522.5,85.625,559.5,104.75,505.0,107.25,582.0,182.5,484.0,175.75,569.5,274.5,474.0,251.375,536.0,329.75,474.0,302.25,556.5,336.0,492.5,331.5,566.5,446.75,479.25,437.25,573.0,541.0,478.0,520.0
21,530.0,92.375,540.5,84.5,518.0,85.5,555.5,102.75,501.75,106.75,577.0,181.375,482.75,176.0,564.0,269.5,475.0,255.25,527.0,321.25,477.75,314.75,555.5,335.0,493.75,331.0,566.0,446.0,479.0,433.25,572.5,541.5,477.75,519.5
22,527.0,91.5,538.0,84.0,515.0,84.625,552.5,102.75,499.5,105.25,573.5,180.25,481.25,174.875,557.0,266.75,474.5,253.0,520.5,305.5,460.25,309.25,553.5,333.5,491.5,329.5,565.0,445.5,478.5,434.0,572.5,541.0,478.5,520.0
23,523.0,91.25,534.5,83.875,511.5,83.625,549.5,103.0,495.75,103.0,569.5,177.5,479.0,174.75,553.5,262.0,474.75,253.375,511.25,287.0,454.5,308.0,553.0,334.5,491.5,331.75,564.0,446.0,477.5,436.0,573.0,542.0,477.5,520.0
24,520.0,90.25,531.5,82.875,508.5,83.5,547.0,101.75,493.5,104.5,567.0,174.75,479.0,174.5,539.0,256.75,473.5,255.75,503.5,225.75,448.75,313.0,552.0,335.5,491.5,333.0,564.5,447.5,477.75,436.5,573.5,542.0,477.25,520.5
25,517.0,91.125,529.0,83.75,506.5,83.0,543.5,103.0,490.75,100.5,557.5,165.5,478.0,172.5,518.5,223.25,474.0,257.0,514.0,159.375,442.75,313.5,550.5,333.5,491.5,333.75,562.0,448.75,476.75,442.25,573.0,542.0,478.25,521.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,101.75,555.0,165.125,482.0,172.25,516.0,191.875,475.5,256.25,510.75,121.5,441.25,313.0,549.5,335.0,490.75,335.25,562.0,446.25,477.0,441.5,573.0,539.0,478.0,520.5
27,513.0,87.875,525.0,81.75,503.5,80.25,540.0,101.5,489.0,98.0,553.0,165.875,482.25,176.0,518.0,172.25,482.0,262.75,507.5,84.75,437.75,313.0,547.5,334.75,490.5,334.25,562.5,446.0,474.75,440.0,572.5,542.0,478.0,522.0
28,504.0,94.125,514.5,89.5,0.0,0.0,533.0,104.75,0.0,0.0,549.0,164.25,491.5,177.0,516.0,143.5,486.5,262.75,507.5,67.75,439.25,308.25,543.5,334.25,490.5,333.75,561.0,445.5,475.5,438.5,572.5,542.0,478.5,523.0
29,503.0,86.75,514.5,82.625,498.25,82.375,533.0,100.5,0.0,0.0,547.0,156.625,512.5,170.625,518.0,131.25,497.5,261.25,505.75,59.5,443.25,300.5,540.5,333.5,493.25,332.0,560.0,446.25,476.75,438.75,572.5,543.0,477.75,524.0
30,503.0,83.25,516.0,80.0,496.0,78.25,533.5,101.875,0.0,0.0,545.0,154.875,497.5,170.375,519.5,140.0,498.5,261.25,500.5,60.25,447.0,291.5,540.0,333.0,489.25,333.0,560.0,445.5,474.5,440.5,572.5,542.0,477.25,523.0
31,498.75,88.25,511.5,81.875,490.75,82.125,532.5,98.5,0.0,0.0,543.5,151.375,490.75,167.25,524.0,160.5,489.25,259.5,488.0,77.5,445.75,273.0,538.0,330.0,486.5,331.25,557.0,444.0,472.5,440.5,573.0,542.0,477.0,522.0
32,501.75,86.0,514.5,80.125,493.75,78.25,531.5,96.75,483.0,92.5,544.5,151.125,495.0,162.375,524.5,172.75,490.0,256.25,483.0,92.75,435.5,264.75,537.0,329.5,487.0,328.75,557.0,447.0,472.0,439.25,573.5,543.5,477.75,520.0
33,502.0,88.625,514.5,82.125,493.0,81.0,532.0,99.5,481.0,96.625,543.5,157.625,492.0,166.625,530.5,189.5,493.0,252.375,487.75,116.25,441.75,250.5,536.5,330.25,486.5,329.0,558.0,447.75,472.75,438.0,573.5,543.5,477.25,519.5
34,502.0,90.25,514.5,83.125,493.0,82.0,532.5,99.75,481.25,97.125,546.0,157.875,489.5,167.25,537.0,206.0,493.5,252.0,487.75,133.75,449.5,240.5,536.0,332.0,485.5,331.25,556.5,447.25,473.0,439.75,573.0,542.5,477.5,519.5
35,503.5,92.375,516.0,85.125,495.0,83.5,532.0,102.625,480.25,99.5,547.0,158.875,471.0,167.75,550.0,218.75,443.5,232.25,491.0,151.75,448.75,227.75,537.0,333.75,480.0,333.5,555.5,448.0,471.75,441.75,574.5,542.5,478.5,520.5
36,505.5,92.0,518.5,85.25,496.75,83.375,533.5,104.625,481.25,101.625,548.5,158.75,471.0,169.875,561.5,227.875,482.0,248.0,497.0,173.125,460.25,221.625,538.5,335.75,480.75,335.75,556.5,449.75,471.5,442.0,574.5,542.0,478.5,520.0
37,510.5,93.375,523.5,86.875,502.5,83.75,537.5,105.875,486.0,98.375,553.5,164.0,473.0,164.875,571.0,241.75,467.0,230.875,502.5,193.0,454.0,201.875,538.5,334.5,480.0,332.25,556.5,448.5,471.25,440.5,574.5,541.0,478.5,519.0
38,514.5,94.125,528.5,87.625,506.0,83.0,543.0,104.0,490.25,92.625,557.5,167.75,476.5,163.375,581.0,250.5,470.75,234.625,502.5,214.5,456.5,197.0,539.5,336.75,478.75,333.0,557.0,450.0,470.0,439.5,574.0,542.0,476.75,522.0
39,528.0,94.375,542.0,87.5,520.0,82.25,556.0,103.125,503.75,90.75,571.0,172.875,488.5,163.0,602.5,260.5,453.75,209.5,533.0,255.875,454.25,140.75,543.0,338.0,481.75,332.0,557.0,451.0,468.25,438.0,573.0,543.0,473.25,520.0
40,538.5,94.875,552.5,88.5,530.5,82.125,565.0,103.625,512.0,88.0,579.0,175.0,489.75,160.5,609.0,260.5,448.0,191.25,546.5,266.0,444.5,124.75,546.5,336.25,482.75,329.0,559.0,451.5,467.5,437.0,573.0,543.0,471.5,520.0
41,549.0,94.625,563.5,88.875,541.5,81.625,575.0,105.5,522.0,88.0,588.5,177.25,495.75,157.0,616.5,260.5,442.0,172.5,562.0,274.25,441.0,106.5,550.5,338.75,485.25,330.0,562.0,452.25,466.75,436.5,573.0,544.0,468.5,522.0
42,562.0,96.0,577.0,90.375,555.0,81.375,587.5,106.0,533.5,86.125,600.5,179.25,498.75,151.0,622.0,261.75,438.5,155.0,574.5,278.75,447.5,80.25,554.5,337.5,486.25,327.0,566.0,453.0,466.75,436.25,572.5,544.5,465.0,522.0
43,575.0,97.75,590.5,91.5,568.0,82.0,601.0,105.5,547.0,84.375,610.0,181.25,504.5,144.5,626.0,261.5,438.5,140.25,585.5,285.5,442.0,67.5,558.5,337.5,488.75,325.75,570.0,452.75,465.75,437.75,574.5,547.0,461.0,523.0
44,588.5,102.0,604.0,95.0,581.0,85.875,615.0,107.5,560.0,85.875,621.0,184.0,510.75,138.5,629.0,261.0,434.5,121.0,598.0,293.5,448.75,36.5,564.5,337.0,491.75,323.25,574.5,453.5,465.75,437.25,577.0,553.5,455.5,523.0
45,602.5,108.5,618.5,100.75,595.0,91.625,631.0,112.875,573.5,90.375,630.0,190.25,522.0,139.25,629.5,266.75,439.75,110.0,604.0,303.0,454.0,33.75,569.0,341.5,495.5,326.25,578.0,461.0,464.5,444.25,581.5,565.0,452.75,521.5
46,625.5,129.375,641.0,120.875,618.0,112.0,0.0,0.0,596.5,108.25,641.0,203.25,542.5,150.625,629.0,277.5,483.25,116.0,621.5,329.0,487.0,43.5,577.0,351.5,504.25,334.0,585.0,472.5,466.0,452.0,579.0,571.0,450.5,518.5
47,635.5,139.125,651.0,131.125,628.5,120.75,0.0,0.0,603.5,116.25,644.5,208.625,557.5,163.125,626.0,286.25,527.0,154.75,629.0,342.5,518.5,71.5,577.0,355.5,509.0,338.5,588.5,474.5,466.5,458.0,578.5,574.0,450.75,518.0
48,643.5,146.875,659.5,139.25,637.0,128.375,0.0,0.0,613.0,120.375,647.5,212.875,565.0,169.625,622.0,286.5,549.0,171.0,633.0,341.75,556.5,92.0,579.5,360.5,512.5,343.75,590.5,475.75,468.0,462.5,578.0,574.0,449.75,519.0
49,655.0,153.375,670.0,144.5,647.0,136.0,0.0,0.0,622.0,127.375,653.0,215.625,573.5,180.625,621.0,288.0,577.0,267.75,634.5,348.5,590.5,350.0,582.5,359.75,516.5,344.5,592.5,473.5,469.75,467.75,579.5,572.0,450.5,516.0
50,661.5,155.5,676.5,146.75,653.5,137.5,0.0,0.0,629.0,128.625,657.5,213.0,585.5,185.5,621.5,283.5,598.0,287.25,629.5,254.5,635.5,358.5,584.0,360.25,517.5,346.25,593.0,472.75,470.25,472.5,579.0,572.5,452.5,518.5
51,669.0,156.375,684.0,147.0,661.5,137.875,0.0,0.0,636.5,125.25,660.0,214.5,589.0,185.0,622.0,293.0,584.5,273.0,633.0,363.5,613.0,354.25,584.5,358.75,521.5,343.25,592.0,475.5,474.5,466.25,578.0,572.0,453.5,517.5
52,684.0,156.875,697.5,147.5,674.0,140.25,0.0,0.0,644.5,135.75,666.5,215.875,601.5,196.75,612.5,295.0,587.0,307.25,637.0,336.0,622.5,400.0,584.5,355.5,521.5,342.25,591.5,471.5,477.75,471.5,573.5,572.5,457.25,521.0
53,688.0,159.5,701.5,149.5,677.0,142.625,0.0,0.0,646.0,139.375,667.5,214.75,603.0,201.875,610.5,295.5,586.5,314.25,631.0,326.25,623.5,403.0,585.0,357.5,522.0,345.0,591.0,475.0,478.5,473.0,573.0,572.0,458.5,524.0
54,690.5,160.5,704.0,150.125,679.0,143.5,0.0,0.0,648.0,140.75,667.5,214.25,606.5,202.5,610.0,294.75,585.5,315.0,630.0,326.75,623.0,401.0,586.0,362.0,524.5,349.5,591.0,480.5,482.0,477.75,573.0,571.5,460.5,528.0
55,692.0,161.5,704.5,150.5,680.0,145.0,0.0,0.0,647.5,142.125,667.0,211.875,607.0,203.375,609.0,292.25,584.5,315.25,630.0,324.25,624.0,400.25,586.0,357.25,525.0,347.0,593.5,474.25,488.5,477.25,573.5,571.0,461.75,531.0
56,692.0,160.75,705.0,149.125,680.0,143.875,0.0,0.0,647.5,139.375,668.5,210.5,606.0,202.5,610.0,293.5,582.0,313.75,630.5,322.75,623.5,396.5,587.0,357.5,526.0,348.0,594.5,477.5,493.25,481.5,574.0,570.0,464.0,539.0
57,692.0,158.25,704.0,146.375,679.5,142.625,0.0,0.0,644.5,137.375,666.5,206.75,604.5,199.875,609.5,287.5,577.0,310.75,631.0,321.25,622.0,392.5,587.5,355.5,526.5,346.75,595.5,474.5,499.5,475.5,574.5,569.0,467.5,543.5
58,690.5,154.0,701.5,141.5,678.0,138.25,0.0,0.0,641.0,132.25,665.0,204.25,599.0,195.625,611.5,286.25,570.5,306.5,636.0,325.75,619.0,385.5,586.5,347.5,526.5,341.5,597.5,460.25,504.75,473.5,575.5,569.0,472.0,550.0
59,686.5,146.5,697.0,134.125,674.0,131.125,0.0,0.0,638.5,126.875,665.0,200.25,593.5,193.875,611.0,281.75,564.5,302.5,634.5,320.5,616.0,378.25,591.0,347.5,529.0,340.25,596.0,476.0,509.5,473.5,576.0,572.0,477.75,562.5
60,681.0,129.75,688.5,116.875,667.5,117.375,0.0,0.0,629.0,116.5,660.0,192.875,583.0,184.125,615.0,274.0,549.5,290.0,642.0,320.5,608.0,363.25,591.5,344.5,530.0,338.5,597.0,476.5,514.5,476.25,580.5,573.0,489.5,583.0
61,675.5,124.625,682.5,111.5,660.5,112.375,0.0,0.0,622.0,112.625,656.0,188.25,578.0,179.5,616.5,271.25,539.5,285.5,644.0,321.5,603.5,356.25,592.0,343.25,530.0,338.25,598.5,475.0,517.5,478.5,581.0,575.0,498.25,593.0
62,669.5,119.625,676.0,106.625,654.5,107.875,0.0,0.0,614.5,110.375,651.5,186.875,570.0,177.625,615.5,270.25,532.0,282.25,645.0,321.25,598.0,350.5,592.0,346.0,528.5,340.75,599.0,478.25,519.0,480.5,581.0,574.5,504.0,603.0
63,662.0,118.25,667.5,105.0,647.5,106.375,0.0,0.0,606.5,108.75,645.5,185.625,561.0,179.5,612.5,269.5,522.0,281.75,646.0,321.0,593.0,346.25,592.5,350.25,528.5,346.75,602.5,481.5,519.0,486.75,582.0,573.5,507.0,610.5
64,651.5,118.25,658.0,105.75,637.5,106.375,0.0,0.0,597.0,108.875,640.0,185.375,555.0,179.0,611.0,269.0,514.0,279.5,646.0,322.5,583.0,340.75,591.5,353.25,527.5,350.0,607.5,479.5,521.5,485.75,581.0,574.0,508.75,614.5
65,644.0,119.375,650.5,106.0,628.5,108.0,0.0,0.0,589.0,111.0,633.0,187.375,548.5,183.375,605.5,270.75,503.5,281.75,644.0,322.0,577.5,338.5,589.0,357.0,524.5,355.75,612.5,481.5,520.0,490.5,582.0,575.0,509.5,614.5
66,635.5,119.5,641.0,105.375,619.0,108.625,0.0,0.0,581.5,112.625,627.5,187.0,541.0,187.125,602.0,271.75,492.5,283.5,643.0,322.0,572.5,335.5,589.5,359.25,525.0,361.25,619.0,481.0,518.5,499.0,585.0,574.0,508.0,617.0
67,620.0,120.0,625.5,106.0,602.5,109.625,0.0,0.0,564.5,117.0,619.0,186.125,528.0,188.25,597.5,270.0,474.0,278.75,641.0,324.75,555.0,326.75,590.5,361.5,521.5,365.25,620.5,480.25,516.0,499.75,585.0,573.0,509.75,618.0
68,611.5,118.75,617.0,104.75,594.5,108.75,0.0,0.0,559.0,117.75,616.5,184.25,523.0,187.0,597.0,266.75,467.25,276.25,635.0,321.0,547.5,320.75,588.0,358.0,519.5,361.75,620.0,478.5,516.5,494.5,585.0,572.0,509.5,614.5
69,603.0,117.75,609.5,103.375,586.0,107.25,0.0,0.0,553.0,113.25,614.0,181.875,518.0,184.625,597.5,264.0,460.5,273.25,631.5,319.0,538.5,313.5,588.0,356.5,519.5,360.25,618.5,478.0,516.0,494.0,584.0,571.0,509.5,614.5
70,597.5,116.75,603.5,102.0,580.0,106.25,0.0,0.0,545.5,112.375,611.5,179.0,511.75,183.0,599.0,260.0,455.75,271.5,626.0,312.25,533.0,306.25,589.0,355.0,519.0,359.0,617.0,476.75,516.5,492.0,582.5,571.0,510.0,614.5
71,590.0,115.0,596.5,100.75,572.5,104.625,0.0,0.0,540.5,111.0,611.5,178.0,507.25,181.125,603.0,255.25,452.25,270.0,619.5,305.0,525.5,301.25,587.5,352.75,517.0,355.75,614.0,476.0,516.0,489.25,580.0,570.0,510.0,614.0
72,584.0,113.75,590.5,99.625,567.0,103.75,0.0,0.0,535.5,111.625,609.0,177.875,502.0,182.25,604.0,255.375,451.0,270.0,620.0,304.5,520.5,297.25,587.5,353.25,516.0,357.0,612.0,476.5,514.5,493.0,577.5,568.0,510.25,614.5
73,575.0,115.0,582.0,101.125,558.0,105.375,0.0,0.0,527.5,113.75,606.0,178.375,495.75,183.375,606.5,259.0,452.5,272.0,621.0,304.25,518.5,289.75,586.0,351.25,514.0,354.25,606.5,475.25,515.0,489.0,569.5,552.5,509.75,613.5
74,570.5,117.0,578.0,102.625,554.0,106.625,0.0,0.0,524.5,113.625,606.0,179.75,494.0,185.0,611.0,262.5,454.75,275.0,650.0,272.5,518.5,286.0,584.0,353.0,513.0,355.75,604.0,474.5,514.0,490.0,562.0,544.0,508.75,613.0
75,567.5,117.125,575.5,104.0,551.5,107.0,0.0,0.0,523.5,113.875,606.0,179.75,493.5,185.125,614.0,262.0,459.0,277.5,616.0,302.5,524.0,284.0,585.0,353.5,512.5,355.5,601.0,475.0,512.5,487.5,559.5,535.5,508.75,612.0
76,566.0,117.625,574.0,104.125,550.0,107.125,0.0,0.0,523.5,115.0,611.0,180.25,495.5,189.0,672.5,189.75,465.0,279.5,710.0,173.5,527.5,281.75,583.5,354.0,512.0,355.5,599.5,473.0,512.5,486.5,558.0,533.5,508.0,611.0
77,565.0,118.25,573.5,105.125,550.0,107.875,0.0,0.0,523.0,114.875,606.5,185.25,495.0,187.25,617.0,266.5,471.0,280.75,609.5,297.75,530.0,280.75,582.5,354.5,511.0,354.0,593.0,472.5,510.0,481.25,554.0,532.0,508.0,609.0
78,565.5,118.75,574.5,106.0,550.5,107.875,0.0,0.0,524.0,113.75,608.5,181.5,497.0,185.5,619.0,263.25,474.75,278.5,611.0,295.5,532.0,277.0,583.0,353.0,512.0,352.75,590.0,468.75,510.0,479.75,554.0,533.0,508.25,607.5
79,566.0,120.125,575.5,107.5,552.0,108.125,0.0,0.0,525.5,113.625,607.5,181.625,498.25,184.75,620.0,267.25,478.75,278.0,605.0,297.75,531.0,275.0,584.5,352.75,514.0,353.0,587.5,466.0,509.0,483.0,555.5,531.5,507.75,608.0
80,571.5,121.375,581.0,109.25,558.0,109.625,0.0,0.0,534.0,113.875,607.5,184.0,503.5,184.875,625.0,265.0,481.75,273.5,607.5,300.0,528.5,275.25,585.5,351.75,516.5,350.25,577.5,469.5,509.5,478.75,556.0,532.5,507.5,606.0
81,574.0,122.75,584.5,111.25,561.0,110.375,0.0,0.0,537.0,114.0,611.0,185.375,505.75,184.5,627.0,266.25,481.5,271.0,610.0,304.75,522.5,277.0,586.0,353.0,517.0,351.25,576.0,468.75,509.75,482.5,555.0,532.0,506.75,606.5
82,579.0,123.125,589.0,112.75,567.0,110.75,0.0,0.0,541.5,115.125,616.0,186.125,508.5,184.375,627.5,264.5,481.0,266.25,611.0,307.75,518.5,283.0,587.5,352.75,518.0,350.5,574.0,467.75,510.0,481.0,552.5,532.0,506.0,604.0
