,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,513.0,168.875,514.5,158.0,497.5,160.125,0.0,0.0,465.25,175.0,510.25,244.0,448.25,249.375,529.0,336.0,505.25,339.5,571.0,419.0,569.0,415.0,497.5,420.5,453.25,423.5,481.0,549.0,464.0,562.0,449.0,671.5,463.5,698.5
31,511.75,167.125,513.0,155.875,496.0,158.5,0.0,0.0,464.5,174.25,508.25,243.875,450.25,249.125,528.5,340.0,514.0,340.5,580.5,413.75,579.0,409.0,498.0,421.75,454.75,425.0,482.75,550.0,465.0,564.0,448.5,669.5,463.5,698.5
32,510.75,165.375,511.25,154.375,494.25,157.625,0.0,0.0,464.5,174.875,503.75,243.0,452.75,249.375,527.0,341.0,523.0,337.0,587.5,407.0,589.0,402.5,496.0,422.75,458.5,427.5,480.25,554.0,467.0,566.5,448.0,670.0,463.5,700.5
33,510.5,164.875,510.5,153.625,493.75,156.875,0.0,0.0,463.5,175.0,502.0,242.25,453.75,247.875,530.0,341.0,527.0,329.75,600.0,397.5,600.0,391.75,498.5,422.75,461.5,427.5,482.5,553.0,468.5,566.0,451.0,669.0,464.0,699.0
34,509.25,161.875,508.75,150.875,491.75,154.25,0.0,0.0,461.0,174.125,489.75,241.875,457.25,244.625,0.0,0.0,537.5,316.5,0.0,0.0,624.0,366.75,494.0,425.0,466.25,429.75,481.5,558.5,472.0,570.0,452.75,668.5,468.5,705.5
35,508.0,162.125,507.5,151.25,491.0,154.125,0.0,0.0,460.0,173.125,490.0,244.875,458.0,243.75,536.0,330.75,543.0,305.25,0.0,0.0,631.0,347.0,496.75,426.25,467.5,429.5,484.75,559.5,473.75,569.5,450.25,666.5,467.5,707.0
36,508.25,160.375,506.5,149.875,490.75,152.875,0.0,0.0,460.0,173.375,483.25,244.25,461.75,242.125,0.0,0.0,558.0,293.25,0.0,0.0,644.5,328.25,493.5,428.25,471.5,432.0,484.5,561.0,477.0,571.0,453.75,666.5,467.5,705.0
37,508.0,158.5,505.75,148.625,490.25,151.125,0.0,0.0,460.75,174.0,476.75,243.0,466.75,240.125,0.0,0.0,569.5,280.5,0.0,0.0,657.0,306.25,491.75,425.5,474.0,429.0,486.0,559.5,479.25,568.0,455.5,664.5,468.75,704.0
38,508.75,158.0,505.25,148.375,490.75,150.875,0.0,0.0,459.5,173.25,471.0,239.25,470.0,237.375,0.0,0.0,570.5,265.25,0.0,0.0,661.0,282.0,489.0,423.75,477.75,428.0,488.0,557.0,483.0,567.5,454.25,664.0,468.0,705.0
39,509.0,158.0,505.25,148.125,491.5,150.875,0.0,0.0,459.75,172.0,471.5,241.75,476.25,232.375,485.5,342.25,581.0,236.75,0.0,0.0,674.5,231.0,491.5,424.0,480.75,426.25,491.25,560.5,486.0,568.0,454.25,668.0,468.25,705.0
40,509.5,155.875,504.75,145.0,490.75,149.25,0.0,0.0,462.0,172.0,467.5,235.125,482.0,230.5,0.0,0.0,582.0,222.0,0.0,0.0,678.0,203.25,488.5,418.5,486.0,422.0,492.75,555.0,491.5,564.0,452.75,665.0,468.5,701.0
41,510.0,155.375,505.0,144.375,491.0,148.875,0.0,0.0,462.5,172.625,473.75,229.125,484.25,229.125,0.0,0.0,585.5,210.0,0.0,0.0,688.0,168.75,487.75,419.25,487.0,423.0,491.75,559.0,493.75,568.0,455.25,667.0,466.5,702.5
42,511.0,154.25,505.25,143.375,491.5,147.875,0.0,0.0,462.75,171.875,460.75,234.625,489.75,223.125,0.0,0.0,590.5,196.5,0.0,0.0,686.5,153.5,484.5,421.5,491.5,423.0,493.5,558.5,496.0,567.5,456.0,663.5,466.0,699.5
43,510.5,151.625,504.0,141.25,491.0,146.0,0.0,0.0,461.0,171.875,465.0,229.875,489.5,219.5,0.0,0.0,587.5,175.0,0.0,0.0,676.5,110.0,487.5,424.0,494.5,425.0,497.0,564.0,501.5,573.0,454.5,668.5,464.75,701.5
44,508.5,151.625,0.0,0.0,489.0,145.5,0.0,0.0,461.25,171.125,466.0,231.5,491.5,213.125,488.75,291.5,581.0,163.25,541.5,288.5,671.0,95.25,488.5,426.5,495.5,427.5,498.5,564.0,502.75,575.0,452.5,670.0,463.0,698.5
45,508.25,149.875,0.0,0.0,488.5,144.5,0.0,0.0,459.25,173.25,468.0,225.625,489.0,214.375,0.0,0.0,574.0,151.5,0.0,0.0,655.0,68.0,493.0,427.0,497.5,428.0,510.0,566.5,505.25,577.0,453.25,670.5,462.25,700.0
46,504.75,148.25,0.0,0.0,486.25,144.5,0.0,0.0,460.25,174.625,459.0,235.0,492.0,207.375,0.0,0.0,564.5,137.75,0.0,0.0,630.5,46.5,491.25,428.0,501.0,428.0,517.0,566.0,504.25,580.5,457.0,670.0,469.0,708.0
47,504.5,148.875,0.0,0.0,485.25,144.75,0.0,0.0,459.75,173.625,450.75,244.25,494.0,205.625,0.0,0.0,558.0,132.75,0.0,0.0,618.5,40.5,486.5,430.25,504.25,428.5,518.0,568.0,507.25,585.0,459.0,670.5,469.5,710.0
48,503.5,149.375,0.0,0.0,484.5,145.625,0.0,0.0,458.75,175.75,451.75,246.0,492.25,206.25,0.0,0.0,556.0,125.5,0.0,0.0,607.5,33.5,490.25,431.75,503.75,430.5,524.0,562.0,509.25,583.5,462.5,668.0,472.75,707.5
49,502.25,150.5,0.0,0.0,482.25,147.0,0.0,0.0,457.0,178.125,450.0,248.5,489.5,209.75,0.0,0.0,549.0,127.5,0.0,0.0,598.0,33.25,490.5,435.0,504.75,434.5,527.0,564.0,511.75,589.0,461.75,665.0,474.75,708.0
50,499.0,150.125,0.0,0.0,480.0,148.375,0.0,0.0,455.25,180.5,455.0,250.375,488.5,208.25,0.0,0.0,548.0,118.5,0.0,0.0,597.5,30.25,501.75,435.25,504.0,438.25,548.0,560.5,513.0,599.0,465.75,659.0,474.5,707.5
51,494.75,155.625,490.5,150.0,475.0,153.75,0.0,0.0,449.5,186.5,466.0,251.5,481.75,213.25,0.0,0.0,538.0,117.75,0.0,0.0,580.5,31.25,514.5,440.75,501.5,446.5,560.5,562.5,519.0,608.0,467.0,660.0,475.0,707.0
52,493.25,157.75,0.0,0.0,473.5,156.0,0.0,0.0,448.25,189.875,462.5,253.25,481.5,215.75,0.0,0.0,532.0,119.75,0.0,0.0,570.0,33.5,514.0,443.5,504.25,449.75,562.0,564.0,522.0,612.0,467.0,655.0,477.5,703.5
53,490.0,156.875,0.0,0.0,471.75,156.0,0.0,0.0,448.5,190.75,464.25,253.375,480.25,215.375,0.0,0.0,528.0,118.5,0.0,0.0,566.5,31.75,517.5,443.25,505.75,450.0,565.0,564.5,526.0,614.5,465.75,652.5,476.5,701.0
54,485.25,159.875,0.0,0.0,466.25,159.0,0.0,0.0,444.0,195.25,464.25,256.25,478.0,219.125,0.0,0.0,523.5,119.0,0.0,0.0,560.0,27.5,519.0,446.25,506.25,454.25,569.0,565.0,529.0,622.0,465.0,645.5,477.0,698.5
55,480.0,165.5,0.0,0.0,461.25,164.25,0.0,0.0,439.5,198.375,457.25,262.0,475.25,220.625,0.0,0.0,515.5,119.0,0.0,0.0,550.5,27.0,520.5,449.0,509.75,456.0,571.0,570.5,534.5,623.0,467.5,645.0,478.25,694.5
56,479.5,165.75,0.0,0.0,460.25,165.0,0.0,0.0,439.0,200.25,456.25,266.0,474.25,221.375,0.0,0.0,512.5,118.0,0.0,0.0,546.0,26.25,521.5,451.0,512.0,457.75,573.5,573.0,537.0,626.5,471.0,648.0,481.5,695.5
57,475.0,167.375,0.0,0.0,458.0,167.0,0.0,0.0,438.5,200.625,457.25,260.25,468.25,226.5,0.0,0.0,506.5,125.0,0.0,0.0,540.5,30.0,523.0,447.75,511.0,457.5,575.0,572.0,541.0,628.0,473.0,647.5,482.0,695.5
58,473.0,171.375,0.0,0.0,454.25,170.75,0.0,0.0,433.75,205.75,454.25,265.5,467.5,229.125,0.0,0.0,505.0,127.5,0.0,0.0,536.0,30.75,522.5,451.75,512.5,461.5,576.5,574.0,542.5,632.0,474.75,650.0,482.75,697.0
59,471.5,175.25,0.0,0.0,452.0,174.5,0.0,0.0,432.25,209.0,450.5,275.0,468.5,231.75,0.0,0.0,504.75,124.25,0.0,0.0,533.5,30.25,522.5,456.5,514.5,465.5,580.0,579.0,546.5,637.0,477.25,653.0,481.75,695.0
60,468.25,179.0,0.0,0.0,448.25,178.75,0.0,0.0,429.25,213.0,449.5,270.5,465.25,234.25,0.0,0.0,500.0,128.5,0.0,0.0,528.0,31.0,522.5,456.5,514.0,467.5,580.5,581.0,550.5,639.0,480.5,658.0,482.25,694.5
61,464.0,179.0,0.0,0.0,445.0,180.25,0.0,0.0,427.25,215.75,449.75,268.0,463.0,235.625,0.0,0.0,498.0,132.0,0.0,0.0,523.5,32.0,527.0,454.75,514.0,468.0,587.0,579.0,552.0,641.5,482.0,654.0,482.25,693.0
62,462.0,179.375,0.0,0.0,442.0,181.375,0.0,0.0,425.0,218.625,452.5,263.25,461.25,238.875,0.0,0.0,496.0,133.5,0.0,0.0,520.5,34.5,530.5,456.5,513.5,470.0,587.0,579.0,551.0,641.0,481.5,653.5,483.0,692.5
63,456.75,181.25,0.0,0.0,437.0,184.25,0.0,0.0,422.5,219.75,451.75,257.5,461.75,236.75,482.75,162.0,496.0,130.25,0.0,0.0,516.5,33.0,530.0,453.0,511.5,467.75,589.0,578.0,551.0,641.5,482.0,654.5,482.5,694.5
64,454.75,181.875,0.0,0.0,435.0,183.625,0.0,0.0,418.75,218.375,451.25,262.25,458.25,241.5,0.0,0.0,495.0,140.25,0.0,0.0,515.0,41.25,534.5,455.5,513.0,469.0,588.5,580.0,546.0,637.0,483.5,650.0,480.5,709.0
65,454.5,180.5,449.0,173.875,433.25,182.625,0.0,0.0,416.25,220.125,461.75,256.0,454.0,246.875,0.0,0.0,493.25,140.5,0.0,0.0,512.5,42.5,541.0,454.5,511.5,470.0,587.0,578.5,544.0,637.0,481.0,647.5,479.0,708.0
66,451.0,179.25,446.75,173.5,431.5,181.5,0.0,0.0,415.5,218.5,466.0,254.0,451.0,250.75,501.0,169.5,491.5,144.0,0.0,0.0,509.75,45.0,544.0,450.75,510.0,466.5,587.0,576.0,541.5,631.5,480.5,647.0,478.5,709.0
67,450.0,177.0,0.0,0.0,431.5,178.125,0.0,0.0,415.0,213.625,452.5,255.5,450.0,247.125,0.0,0.0,491.5,150.25,0.0,0.0,509.25,45.5,540.0,449.0,512.0,463.5,584.0,570.0,539.0,628.5,480.0,643.5,478.0,711.0
68,453.25,173.75,449.25,165.625,430.5,176.375,0.0,0.0,413.5,212.625,459.5,246.625,450.0,246.0,491.0,156.25,494.75,146.0,0.0,0.0,513.0,39.25,540.0,442.25,510.25,459.0,583.0,565.0,539.0,624.0,478.75,649.0,481.5,698.0
69,451.25,169.5,447.0,160.25,428.75,172.75,0.0,0.0,413.75,208.0,460.5,242.0,447.5,245.25,492.5,149.5,495.25,146.25,495.5,69.75,505.75,39.75,541.0,438.25,509.0,455.0,581.0,562.0,536.5,617.0,479.25,650.0,482.0,696.0
70,453.25,161.375,449.0,148.5,429.5,163.125,0.0,0.0,411.25,197.75,466.5,235.5,446.75,244.5,485.5,152.5,498.0,154.5,433.5,90.5,470.0,60.75,544.5,435.5,508.0,448.75,568.0,561.0,522.0,595.0,494.0,662.5,473.0,706.5
71,454.75,156.5,449.5,144.375,430.75,158.0,0.0,0.0,413.25,193.625,477.0,232.25,443.5,243.375,501.0,139.0,504.5,148.75,437.75,67.75,467.25,53.25,549.0,430.0,505.5,443.0,567.5,557.0,516.5,588.0,499.5,664.5,468.5,708.0
72,457.5,151.125,453.25,137.375,432.25,152.0,0.0,0.0,413.25,188.0,485.0,223.0,443.0,241.5,502.5,114.25,510.5,146.75,436.0,43.5,474.5,50.5,553.5,425.5,503.5,440.0,559.0,557.0,507.5,587.0,510.5,651.0,468.75,706.5
73,463.75,143.625,462.25,127.375,437.5,141.75,0.0,0.0,417.0,177.25,497.0,207.375,443.25,240.0,512.0,97.0,530.0,189.0,521.0,47.25,538.0,103.75,553.0,412.5,498.75,428.25,550.5,540.0,498.0,572.0,519.0,637.0,475.25,703.0
74,467.5,145.375,467.25,128.625,442.25,142.5,0.0,0.0,420.25,174.5,496.0,194.5,442.0,240.625,513.0,84.5,535.5,206.5,534.5,49.0,547.5,110.75,554.0,404.5,498.25,422.5,551.0,535.0,496.25,569.0,522.0,630.5,477.5,702.5
75,474.25,158.5,477.75,140.75,450.75,152.25,0.0,0.0,423.5,173.0,506.0,196.75,440.25,246.75,522.0,126.25,540.5,254.625,553.5,82.0,569.5,157.75,552.0,396.0,495.0,418.5,556.0,514.0,493.75,568.0,531.0,615.0,478.5,702.0
76,479.0,168.125,482.5,149.125,455.5,162.0,0.0,0.0,428.25,179.125,504.5,182.625,438.0,254.125,512.0,106.75,538.5,275.25,532.5,43.75,571.5,164.25,550.0,390.25,492.75,418.0,557.0,509.0,490.0,567.5,534.0,616.5,478.5,710.0
77,483.0,176.625,488.5,157.125,460.75,168.0,0.0,0.0,428.25,179.75,506.0,195.375,436.0,259.5,0.0,0.0,534.5,301.75,0.0,0.0,559.5,193.0,545.5,393.25,491.5,420.5,558.5,502.75,488.25,568.0,536.0,610.0,475.5,710.5
78,485.5,182.875,491.5,162.625,462.25,173.875,0.0,0.0,433.0,185.75,508.75,187.5,440.25,267.75,527.0,131.0,531.5,328.0,559.0,115.0,561.0,222.0,541.0,391.75,486.75,422.0,559.5,493.75,485.75,570.0,539.5,601.0,474.25,712.0
79,488.25,189.875,494.0,167.625,464.25,179.625,0.0,0.0,434.0,189.25,515.0,191.75,437.75,274.0,530.5,102.75,518.0,356.75,506.5,91.75,556.5,250.25,541.0,394.75,484.0,425.0,557.0,495.5,485.75,569.0,541.0,594.0,476.0,709.0
80,489.5,198.125,496.5,176.5,466.5,186.125,0.0,0.0,435.5,193.5,501.5,188.625,434.0,282.5,523.5,81.25,486.0,391.5,510.25,88.25,546.0,299.5,534.0,391.0,483.25,428.0,557.0,484.5,481.5,570.0,542.5,583.0,476.5,711.5
81,490.5,202.75,498.0,180.125,467.5,190.25,0.0,0.0,436.75,196.625,502.5,181.375,433.75,289.0,532.5,62.0,478.75,404.5,537.5,29.25,548.5,305.5,532.0,384.0,481.0,426.0,556.5,477.5,481.5,571.5,539.5,578.0,476.5,714.5
82,491.5,208.375,500.0,186.0,468.75,195.25,0.0,0.0,436.5,198.25,501.0,186.5,432.25,293.25,536.5,74.0,466.25,409.75,546.5,36.25,544.5,321.5,530.5,387.25,481.0,430.0,557.0,473.5,479.75,572.5,539.5,572.0,474.0,714.5
83,493.5,214.0,502.25,191.875,471.0,200.75,0.0,0.0,437.75,203.0,503.75,187.5,433.75,299.25,546.5,77.25,452.5,414.5,562.0,35.25,525.0,352.5,527.0,386.0,478.0,429.5,557.0,467.5,479.5,572.5,538.0,566.0,472.5,714.0
84,494.0,222.375,503.0,200.375,471.75,209.5,0.0,0.0,437.0,207.5,505.0,193.875,431.75,301.0,547.5,88.0,441.75,414.75,572.0,32.25,512.0,370.25,527.0,390.0,476.75,433.5,556.5,464.25,477.5,574.0,539.5,560.0,471.5,714.5
85,494.75,235.375,504.75,213.125,473.0,221.375,0.0,0.0,437.5,215.75,506.25,202.875,429.25,308.75,558.0,102.0,430.25,418.75,587.0,30.75,515.0,373.25,525.0,394.5,474.5,439.0,559.0,462.0,475.25,577.0,536.0,553.0,468.0,714.0
86,495.75,240.625,505.75,217.5,474.25,225.25,0.0,0.0,438.75,217.125,508.5,200.375,428.5,311.25,560.0,102.25,424.0,421.0,596.0,36.5,506.75,384.25,523.0,392.75,473.5,437.0,562.0,465.0,478.5,574.0,531.5,551.0,466.0,706.5
87,495.75,245.875,509.5,224.375,474.5,232.625,0.0,0.0,444.5,225.25,509.25,206.25,433.0,311.75,559.0,102.5,419.25,417.25,603.0,41.25,505.75,388.5,521.0,393.0,467.25,441.5,560.0,468.25,479.5,578.0,533.0,556.0,465.5,687.5
88,497.0,251.5,508.25,227.75,476.5,234.75,0.0,0.0,445.0,228.125,513.0,207.125,432.25,311.75,566.5,114.25,416.75,415.5,610.0,36.0,499.5,392.5,522.0,395.0,470.5,434.5,561.0,468.0,479.5,570.0,531.0,553.0,463.25,701.0
89,498.75,253.875,509.25,232.0,479.25,239.5,0.0,0.0,448.75,233.5,514.0,209.5,432.75,313.0,567.0,117.5,415.25,414.25,614.0,39.25,497.5,394.0,520.0,397.75,468.0,436.25,559.5,468.5,478.0,571.0,528.0,554.0,462.25,703.0
90,499.5,259.0,510.0,236.75,479.5,243.75,0.0,0.0,448.0,238.0,512.5,213.75,433.5,315.0,566.5,123.5,411.5,413.75,616.5,42.25,485.0,402.5,518.5,399.75,468.0,437.25,557.0,473.5,477.5,572.0,526.0,559.0,461.0,703.0
91,500.25,261.75,511.0,239.375,480.25,247.125,0.0,0.0,450.25,239.625,514.5,215.375,433.5,316.0,567.5,131.25,409.75,416.5,623.5,48.0,481.75,404.25,519.0,403.0,468.25,440.0,554.5,481.5,476.5,575.0,523.5,565.5,462.5,704.0
92,500.25,266.0,512.0,245.5,481.5,251.5,0.0,0.0,449.75,242.875,509.75,228.5,433.75,319.75,564.0,156.0,404.0,419.5,612.5,90.25,466.25,414.0,516.5,409.5,467.0,443.5,541.0,490.75,470.75,579.5,517.0,578.5,463.75,712.5
93,499.5,266.5,510.5,246.0,480.5,252.25,0.0,0.0,449.0,243.875,509.25,230.625,431.0,318.25,560.0,168.75,403.5,420.0,603.0,123.0,474.0,409.0,514.5,410.75,465.0,442.0,538.0,496.5,470.75,578.0,511.5,587.5,465.25,711.5
94,500.0,266.0,509.25,246.0,481.0,252.5,0.0,0.0,447.5,244.75,505.5,241.25,428.75,317.5,553.0,189.5,401.0,418.25,593.0,165.5,467.5,407.75,513.0,415.0,464.0,444.5,537.0,502.0,468.0,578.5,504.5,596.0,464.0,712.5
95,498.75,264.0,508.5,244.25,479.5,250.625,0.0,0.0,446.25,243.5,505.75,247.375,429.0,316.0,547.0,203.5,397.75,413.5,589.0,182.75,455.0,409.0,510.75,417.0,462.75,444.25,533.5,506.0,468.0,579.0,501.0,603.0,463.0,709.5
96,498.0,262.0,508.5,242.75,479.25,248.0,0.0,0.0,444.75,237.0,506.75,241.125,428.75,313.75,564.0,207.0,395.0,415.25,609.5,191.75,464.5,404.25,512.0,417.25,464.0,444.75,530.0,513.5,467.25,580.5,496.0,615.0,463.0,710.0
97,495.5,255.375,507.0,237.375,477.75,242.0,0.0,0.0,445.75,233.125,509.0,244.5,424.0,308.5,561.0,235.75,392.5,407.25,606.0,264.5,448.25,401.75,511.5,421.75,460.25,451.0,518.5,523.5,465.0,585.0,494.0,620.0,462.5,707.0
98,494.75,252.125,505.5,233.75,477.5,237.5,0.0,0.0,443.5,230.75,511.0,240.375,421.5,307.0,558.5,244.0,390.5,408.0,604.0,297.0,460.75,396.25,511.0,416.5,458.5,440.5,519.5,531.5,464.25,578.0,490.5,629.0,461.5,707.0
99,494.5,246.75,505.0,228.5,476.25,233.5,0.0,0.0,443.25,227.5,516.5,235.875,420.5,304.5,562.0,260.5,387.5,405.0,601.0,323.25,441.25,400.25,512.5,416.0,458.0,440.0,519.0,533.0,464.0,581.0,488.5,628.5,461.25,707.0
