,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,479.0,261.0,488.0,250.125,468.0,251.375,500.25,250.375,453.75,254.5,520.5,293.5,440.25,318.0,535.5,353.0,450.5,400.5,527.5,408.5,465.0,466.5,507.75,416.0,455.75,421.25,531.0,516.0,478.75,515.5,500.0,578.0,444.5,604.0
22,480.0,254.75,488.5,243.875,468.75,245.625,500.5,244.375,454.75,248.875,519.0,289.25,440.25,313.5,534.0,350.75,451.5,395.5,527.0,407.0,467.75,462.5,508.0,417.0,457.0,423.75,532.0,515.5,478.0,525.0,498.75,578.5,443.25,604.5
23,480.5,241.125,489.5,231.0,469.25,231.375,501.5,234.625,453.5,236.75,517.5,281.25,442.25,304.0,532.5,343.5,453.5,384.5,528.0,399.5,471.75,449.25,507.25,411.0,458.0,417.75,531.0,509.5,476.5,522.0,500.75,578.0,442.0,604.0
24,481.0,233.125,490.0,223.0,470.25,223.125,502.0,227.5,453.75,228.5,518.5,275.0,442.25,294.0,533.5,338.75,454.0,373.25,527.5,393.0,474.5,441.5,507.5,407.25,458.25,413.5,530.0,505.0,479.5,518.5,498.25,580.0,442.5,606.0
25,481.5,224.0,491.0,214.0,470.5,214.25,504.0,218.75,454.5,220.25,518.5,268.25,443.5,287.0,535.0,331.75,452.5,362.25,529.0,382.75,473.5,422.25,511.75,407.0,462.5,413.5,529.0,502.5,475.25,518.5,500.0,578.5,442.75,605.5
26,483.0,214.375,491.5,204.375,471.5,205.875,504.25,210.125,456.75,212.5,519.0,260.5,442.75,276.5,536.0,321.75,454.75,350.25,531.5,371.0,476.0,403.25,507.25,400.5,458.5,405.25,526.0,497.75,470.75,513.0,499.0,577.0,443.25,603.5
27,483.75,205.0,492.25,195.25,472.25,196.25,504.5,201.875,456.5,203.875,519.5,252.5,445.75,267.0,540.0,312.25,459.25,340.0,535.0,358.0,491.0,394.0,512.5,395.0,462.25,400.5,527.5,495.75,471.25,512.0,498.25,578.5,442.75,605.0
28,485.25,196.5,493.0,186.5,473.75,188.25,505.0,193.0,456.75,194.625,517.5,243.0,444.75,260.75,542.0,304.5,470.75,338.0,538.0,344.5,517.0,375.5,510.25,389.25,460.0,394.25,523.5,493.5,466.75,506.75,497.5,577.0,442.0,604.0
29,486.75,182.125,495.5,172.625,475.5,172.625,507.0,180.0,458.75,179.125,519.5,233.75,448.25,243.0,556.0,304.25,489.25,295.0,522.0,261.5,520.5,275.5,510.75,385.25,462.0,389.0,518.0,488.25,465.75,501.75,498.5,578.0,442.5,604.0
30,487.75,176.0,496.5,166.625,476.75,166.5,508.0,173.875,460.25,173.75,520.0,232.5,447.5,234.75,557.0,270.25,461.5,267.0,558.0,265.0,510.0,252.0,510.5,381.5,462.0,384.25,515.5,484.25,466.0,497.0,497.75,578.0,442.25,603.5
31,490.0,169.375,499.5,160.0,478.25,161.5,513.5,170.875,462.75,174.625,518.0,228.625,454.75,229.0,563.5,272.5,467.5,248.25,560.5,239.0,512.5,211.625,511.25,379.5,465.0,381.5,510.5,485.0,466.0,495.5,496.25,572.0,441.5,599.0
32,491.5,166.625,501.0,157.75,480.75,159.125,515.0,169.125,465.5,170.0,517.0,223.25,459.25,222.875,568.0,257.25,471.0,224.625,565.0,213.25,517.0,186.75,511.0,377.75,467.25,379.75,510.25,483.75,466.5,495.5,495.75,573.0,441.75,600.0
33,495.25,162.5,503.75,153.625,482.5,153.75,0.0,0.0,464.0,168.625,515.5,221.75,458.5,221.5,570.0,240.0,476.0,201.375,570.5,184.375,512.0,156.125,511.0,375.25,468.0,378.25,511.0,480.5,469.25,494.75,498.0,571.5,442.5,599.5
34,500.25,168.75,505.5,161.125,489.0,161.25,0.0,0.0,466.5,169.625,520.0,218.75,458.5,219.875,573.0,233.0,481.25,182.0,578.5,181.25,511.25,125.25,513.5,374.0,470.25,377.0,512.0,481.5,472.0,494.5,497.0,577.0,442.75,598.5
35,500.5,166.5,507.75,157.375,489.25,158.125,0.0,0.0,471.0,165.5,522.0,216.75,462.5,214.75,573.0,227.25,480.75,165.25,585.0,189.0,509.5,102.0,511.75,372.5,471.0,375.0,510.25,481.5,474.0,494.0,496.0,577.0,443.0,596.5
36,501.5,161.0,509.25,151.875,489.0,153.25,0.0,0.0,471.75,163.25,524.0,215.75,465.75,211.125,574.0,221.0,482.25,147.75,589.0,182.0,512.5,78.75,513.0,370.75,473.0,373.0,512.5,481.5,479.25,494.0,496.5,576.0,444.0,595.0
37,504.5,160.0,512.0,151.25,492.5,151.375,0.0,0.0,474.0,159.625,525.0,216.0,466.25,209.75,575.0,220.0,484.0,141.0,592.5,179.75,514.5,70.5,514.5,371.25,474.25,373.5,512.5,483.5,482.75,496.0,496.25,577.5,444.5,594.0
38,505.5,159.25,513.0,150.375,493.5,150.625,0.0,0.0,476.5,158.875,526.5,216.0,467.0,208.125,577.0,222.25,485.0,137.75,596.0,183.5,514.0,63.25,515.0,370.25,475.25,372.5,514.0,484.5,487.0,495.5,495.5,577.0,445.0,594.5
39,508.0,160.375,515.5,152.125,496.25,151.5,0.0,0.0,478.0,159.375,526.5,217.375,470.0,208.5,580.0,225.75,485.75,138.75,600.0,184.75,515.5,61.75,515.5,370.0,477.0,371.75,514.5,484.5,488.5,495.5,495.5,577.0,445.5,595.0
40,509.75,159.75,517.5,152.125,498.5,151.5,0.0,0.0,479.5,158.875,527.5,219.0,472.5,208.25,580.0,232.75,487.5,136.25,605.0,193.25,519.0,64.25,515.5,369.75,477.75,370.75,512.5,484.75,487.0,496.0,496.0,578.0,446.75,599.0
41,510.0,161.0,518.0,152.875,498.75,152.875,0.0,0.0,480.5,160.75,528.0,222.375,475.0,209.875,580.0,242.5,487.75,137.75,606.5,206.5,519.5,63.5,515.0,372.5,477.0,373.5,514.0,484.5,486.75,498.0,497.0,578.0,450.0,604.0
42,513.0,163.25,521.0,155.25,502.0,154.125,0.0,0.0,482.75,161.375,525.5,226.5,476.5,209.75,575.0,261.0,490.25,136.5,610.0,235.0,523.0,61.25,514.5,375.5,477.75,376.25,514.5,486.5,483.25,501.75,497.5,578.0,455.25,614.0
43,513.0,164.0,521.5,155.5,502.0,154.75,0.0,0.0,483.5,162.0,525.5,229.5,479.5,210.125,570.0,267.5,489.75,134.0,609.5,250.0,522.0,61.5,512.5,374.5,476.5,375.0,515.0,483.5,482.25,500.5,498.25,577.0,457.5,617.5
44,514.0,165.0,522.5,156.875,503.25,155.875,0.0,0.0,484.5,163.0,523.5,234.0,479.5,211.25,562.5,277.75,489.5,133.75,610.0,263.5,522.5,62.25,511.75,377.75,475.75,378.25,515.5,483.75,480.75,504.0,498.75,575.5,457.75,622.0
45,514.0,166.5,522.5,158.125,502.75,157.5,0.0,0.0,484.0,164.5,522.0,235.75,478.75,211.5,551.5,287.25,488.75,135.5,606.5,280.75,520.5,64.75,511.75,378.75,474.5,379.0,515.5,483.5,478.75,505.75,497.5,577.0,457.0,624.0
46,514.0,167.75,523.0,159.75,503.25,158.375,0.0,0.0,483.5,164.125,520.0,235.125,476.75,211.375,538.5,294.0,487.25,135.0,596.0,293.75,518.5,66.5,512.0,380.75,474.5,381.5,514.0,487.0,477.25,508.75,497.75,577.5,456.25,625.5
47,514.0,169.5,522.5,160.625,503.5,159.875,0.0,0.0,484.25,165.125,514.0,234.25,478.75,211.375,524.0,301.25,485.0,139.75,586.0,303.0,514.5,72.5,510.5,383.25,474.75,384.0,513.0,490.75,477.0,510.75,497.75,580.0,454.0,625.0
48,516.0,171.25,523.0,161.75,504.25,161.375,0.0,0.0,485.25,170.625,510.5,234.375,474.75,216.75,0.0,0.0,478.5,146.125,0.0,0.0,504.25,73.75,508.75,389.75,472.5,392.25,508.0,497.5,472.0,519.5,496.5,574.0,450.0,627.0
49,514.5,174.25,523.0,166.25,503.75,165.0,0.0,0.0,485.5,171.625,509.75,239.0,475.75,214.375,502.0,302.25,472.25,149.5,546.5,300.5,482.0,89.75,507.75,389.0,470.25,390.75,513.5,491.5,471.75,519.0,497.25,576.0,453.25,631.0
50,514.5,175.875,523.0,168.25,503.5,166.25,0.0,0.0,485.0,173.5,505.75,237.5,475.0,215.75,490.75,295.0,470.25,154.25,531.0,293.0,472.75,98.0,506.75,392.0,469.0,394.25,514.0,492.0,471.25,522.0,497.0,575.5,452.25,633.0
51,513.0,177.75,522.0,170.25,502.0,168.25,0.0,0.0,484.0,177.0,507.75,242.25,474.25,218.25,496.5,305.25,465.5,165.0,534.5,286.75,463.0,103.0,505.5,394.0,466.75,395.0,515.0,493.5,471.0,524.0,496.75,575.5,452.25,633.5
52,511.75,181.25,521.5,173.125,501.25,171.25,0.0,0.0,483.25,179.125,517.0,241.875,471.25,223.125,0.0,0.0,456.75,177.5,0.0,0.0,447.5,121.75,506.75,397.0,463.25,398.25,515.0,496.0,470.0,527.5,498.25,576.5,451.0,634.0
53,510.25,182.125,520.0,174.875,499.0,172.375,0.0,0.0,480.0,181.125,510.0,241.125,470.25,221.875,0.0,0.0,455.5,190.25,0.0,0.0,438.0,136.75,505.0,399.25,462.25,401.0,517.0,496.5,468.75,530.5,500.25,575.5,450.25,635.0
54,504.25,182.0,515.0,174.875,493.5,171.25,0.0,0.0,475.0,180.375,503.0,247.375,464.5,223.875,0.0,0.0,444.5,200.0,0.0,0.0,428.75,154.5,504.5,406.25,458.5,409.5,524.0,498.25,466.75,540.0,505.75,572.5,447.5,640.0
55,493.0,178.5,504.75,172.25,483.25,168.375,515.5,188.375,465.5,178.875,500.25,251.5,452.0,219.75,0.0,0.0,403.5,205.25,0.0,0.0,380.0,192.5,506.0,408.75,454.5,411.75,529.5,499.75,462.25,539.0,513.5,569.0,446.0,641.0
56,485.5,176.125,497.25,168.75,475.75,165.625,510.0,180.75,459.75,173.0,495.25,232.375,443.0,219.0,0.0,0.0,399.25,215.5,0.0,0.0,375.0,213.75,506.5,401.75,454.0,409.0,529.5,498.75,459.0,540.0,518.5,567.5,446.5,641.0
57,475.5,173.25,488.0,165.125,466.0,162.375,503.5,176.875,454.0,169.0,506.25,219.75,429.5,221.5,0.0,0.0,364.0,231.75,0.0,0.0,347.75,255.25,511.0,399.5,451.25,408.5,530.0,496.25,457.5,536.0,523.5,566.0,446.25,638.0
58,462.25,172.125,475.75,163.5,453.0,161.0,495.5,173.75,443.25,167.25,502.5,222.625,419.0,224.0,521.0,205.75,355.5,246.75,492.0,172.25,342.0,289.0,511.5,400.5,450.5,409.5,530.0,497.0,456.5,534.5,527.0,565.0,446.5,637.5
59,446.5,172.125,460.0,163.0,438.0,161.875,484.25,172.75,431.0,169.75,499.5,222.5,409.0,227.75,525.5,186.0,346.5,269.75,488.25,142.5,342.5,316.0,512.0,399.75,448.25,409.25,530.0,499.5,454.75,534.0,532.0,568.5,447.25,636.5
60,428.5,176.625,442.0,166.375,421.5,165.0,473.75,170.5,0.0,0.0,501.25,217.0,401.25,231.375,531.0,165.75,347.75,282.75,485.0,111.5,344.0,337.0,514.5,399.0,447.75,409.5,530.5,503.0,452.75,534.0,536.0,571.0,449.0,637.0
61,395.0,188.25,405.5,177.125,389.25,177.0,446.5,173.25,0.0,0.0,494.25,208.75,394.0,242.125,522.0,123.75,365.75,303.75,476.25,62.25,357.0,366.25,513.5,397.0,444.75,407.5,532.5,507.0,452.0,532.0,542.5,571.0,452.0,639.5
62,386.75,198.5,394.5,187.5,0.0,0.0,434.25,179.75,0.0,0.0,489.5,203.75,395.25,239.25,507.75,110.5,375.25,309.0,458.5,46.5,364.25,372.0,513.0,394.25,445.5,404.0,532.5,505.5,452.0,530.0,546.0,567.5,452.5,639.5
63,381.5,207.25,387.5,196.375,0.0,0.0,423.0,185.25,0.0,0.0,480.5,207.25,397.0,240.625,492.5,110.5,386.5,314.75,457.0,44.5,370.5,377.25,512.5,395.5,447.75,404.0,534.0,508.0,450.25,528.0,550.5,569.0,452.0,638.5
64,377.75,215.25,382.25,203.75,0.0,0.0,415.25,191.0,0.0,0.0,471.5,211.25,403.0,254.75,469.25,116.75,395.25,322.0,436.75,41.75,376.5,382.0,511.5,396.0,451.5,407.0,534.0,508.5,450.25,528.0,554.5,571.0,452.75,639.0
65,373.25,223.0,377.0,211.125,0.0,0.0,409.5,198.0,0.0,0.0,463.0,212.75,406.0,255.0,444.5,123.75,406.0,322.75,411.0,49.0,386.0,377.5,509.75,395.5,453.75,406.25,533.0,509.0,450.75,526.5,558.0,573.0,453.25,637.5
66,375.0,229.75,376.25,217.5,0.0,0.0,406.75,200.5,0.0,0.0,457.25,220.125,411.5,261.75,418.5,134.0,414.25,329.25,384.0,56.25,391.5,382.0,508.5,399.75,456.25,410.5,532.0,511.5,452.5,529.0,561.0,572.0,454.25,638.5
67,372.0,229.875,372.0,217.75,0.0,0.0,394.25,200.25,0.0,0.0,452.75,222.25,416.25,261.0,393.5,149.5,423.5,330.5,349.5,73.5,395.75,385.75,508.5,402.75,456.5,413.0,532.0,517.0,452.5,531.0,565.0,578.0,455.0,640.0
68,366.5,230.0,371.5,220.25,0.0,0.0,405.5,207.5,0.0,0.0,460.5,237.625,424.75,253.125,378.25,233.0,437.5,327.75,290.75,185.5,408.0,378.0,510.5,410.25,456.0,417.0,532.5,525.5,451.75,535.0,573.0,581.0,453.75,637.0
69,366.0,241.75,371.25,231.625,0.0,0.0,405.5,215.875,0.0,0.0,458.5,238.75,418.5,261.0,400.25,265.75,442.0,330.0,296.0,264.0,411.25,379.0,512.0,410.25,456.5,419.5,533.0,527.0,451.5,534.0,575.0,583.5,453.0,637.0
70,368.0,247.25,372.75,236.5,0.0,0.0,404.5,218.625,0.0,0.0,454.0,248.125,418.5,260.5,368.75,296.0,447.75,333.0,288.25,312.5,416.5,376.0,512.5,412.25,456.5,420.0,533.0,529.5,452.5,536.0,575.5,587.5,452.0,637.0
71,367.25,252.25,371.0,240.375,0.0,0.0,401.0,223.625,0.0,0.0,449.0,256.75,426.0,258.0,379.25,324.25,450.5,332.0,304.5,366.0,417.0,378.25,511.25,416.0,458.5,421.5,531.0,533.0,453.75,538.5,577.0,586.5,450.5,636.0
72,365.5,257.0,368.5,244.5,0.0,0.0,399.5,227.5,0.0,0.0,445.0,263.75,427.75,262.75,379.0,351.0,456.0,336.0,317.0,411.0,421.5,381.75,511.0,415.75,460.0,421.5,530.5,534.0,455.0,537.0,577.0,586.0,450.5,636.0
73,362.0,261.5,365.75,249.0,0.0,0.0,396.5,231.5,0.0,0.0,445.5,272.25,430.0,262.5,393.75,369.0,457.5,340.0,347.25,429.0,426.5,385.75,510.75,416.75,461.5,419.5,532.0,535.5,456.0,536.0,579.0,584.0,451.0,636.0
74,354.5,271.5,359.5,259.0,0.0,0.0,393.25,240.25,0.0,0.0,438.5,289.25,417.5,270.5,414.5,387.5,0.0,0.0,387.0,458.5,0.0,0.0,510.5,421.25,464.0,423.75,532.5,537.5,456.5,539.0,581.0,582.0,452.75,636.5
75,354.5,276.5,359.0,264.25,0.0,0.0,391.5,246.0,0.0,0.0,438.75,292.0,417.75,277.25,421.25,386.0,0.0,0.0,399.0,456.5,0.0,0.0,510.25,424.5,465.25,427.0,532.5,538.0,456.0,539.0,581.0,583.0,452.5,635.5
76,353.75,280.5,358.75,268.5,0.0,0.0,390.75,249.875,0.0,0.0,437.0,296.0,412.0,276.0,426.25,389.0,406.75,315.25,408.5,452.0,364.0,332.75,509.5,424.0,463.75,425.5,533.0,537.5,454.5,535.0,582.0,581.0,452.5,635.0
77,354.0,285.0,358.0,273.0,0.0,0.0,389.0,253.875,0.0,0.0,438.25,296.75,413.0,285.5,430.75,386.5,0.0,0.0,416.0,449.75,0.0,0.0,511.0,425.5,465.75,429.0,532.5,539.5,454.25,539.0,583.0,584.5,452.5,637.0
78,355.5,287.25,359.0,276.5,0.0,0.0,388.25,258.25,0.0,0.0,439.75,297.75,411.0,289.0,435.0,386.0,429.75,366.25,418.0,447.0,0.0,0.0,510.75,423.5,465.0,427.5,533.0,539.0,454.5,539.5,583.0,586.0,452.5,636.5
79,355.25,289.0,359.0,277.75,0.0,0.0,389.5,259.0,0.0,0.0,442.75,298.5,411.25,288.5,435.5,386.25,430.0,363.5,418.75,442.25,0.0,0.0,510.75,425.0,464.0,429.25,532.0,540.0,454.75,541.0,582.5,586.0,452.75,636.5
80,357.0,289.25,360.5,277.5,0.0,0.0,391.25,257.5,0.0,0.0,443.5,297.5,411.0,291.0,436.75,386.0,431.5,368.5,416.5,441.0,422.25,437.5,511.0,423.25,464.25,428.5,531.0,539.0,454.5,541.5,582.0,585.0,453.0,637.5
81,359.5,285.25,364.0,273.25,0.0,0.0,394.25,253.25,0.0,0.0,447.5,294.75,409.0,290.0,436.5,386.75,431.25,367.75,410.75,444.75,0.0,0.0,510.5,423.5,461.25,429.25,532.0,539.0,454.0,541.0,582.0,583.0,452.75,636.5
82,361.25,284.0,366.5,271.75,0.0,0.0,397.5,251.375,0.0,0.0,450.5,293.25,407.5,288.5,438.0,387.25,431.75,366.5,409.25,443.5,418.25,436.5,511.0,424.25,460.75,429.5,532.0,540.5,453.5,540.0,579.5,581.5,452.5,636.5
83,363.5,282.0,368.25,270.0,0.0,0.0,397.75,251.125,0.0,0.0,454.25,291.5,405.5,292.5,439.25,385.5,431.75,368.5,409.5,443.5,418.0,438.5,511.5,421.5,458.75,427.0,532.0,540.0,452.0,535.0,579.0,580.0,452.75,636.0
84,366.25,279.25,372.0,267.25,0.0,0.0,402.25,247.625,0.0,0.0,456.75,290.5,404.5,291.5,439.5,385.25,429.5,367.0,409.25,440.5,419.0,434.25,510.75,422.25,458.0,428.0,531.5,540.0,452.0,538.0,578.0,580.0,452.5,637.0
85,370.5,278.5,376.0,266.5,0.0,0.0,405.0,245.25,0.0,0.0,457.25,289.25,405.5,288.0,440.0,384.25,427.25,365.75,410.0,440.25,417.5,434.75,510.25,421.75,457.75,427.0,532.0,539.5,452.0,538.0,576.5,582.5,452.5,636.0
86,371.5,276.5,378.25,264.0,363.0,266.5,407.25,244.5,0.0,0.0,459.5,287.5,406.0,287.5,443.0,380.5,426.5,363.5,411.5,437.5,417.0,432.75,510.0,422.5,457.5,427.5,531.5,540.5,452.25,539.0,576.0,581.0,452.75,636.0
87,378.0,272.75,385.5,260.5,369.0,262.75,414.0,242.25,0.0,0.0,464.75,284.75,410.0,283.5,450.5,379.5,426.0,357.75,413.75,433.5,415.0,423.5,511.0,422.0,458.5,425.75,530.5,539.5,451.5,537.5,571.0,579.0,453.25,635.5
88,382.5,271.75,389.0,258.5,373.0,262.25,414.25,239.75,0.0,0.0,465.5,283.5,408.75,282.25,454.25,375.5,424.25,354.75,419.5,432.5,409.75,417.5,509.25,423.5,455.5,424.5,530.5,540.5,450.5,538.5,570.0,577.0,452.75,637.0
89,385.0,268.25,392.25,255.875,375.75,258.5,419.0,237.625,0.0,0.0,468.0,281.5,408.0,277.0,459.75,376.25,421.75,350.0,423.5,432.25,408.0,413.0,509.0,422.25,455.0,422.75,531.0,538.0,450.25,537.5,566.0,572.5,452.75,637.5
90,390.0,266.0,396.5,253.75,380.5,256.5,423.25,233.75,0.0,0.0,473.75,278.25,409.0,280.0,467.0,372.5,421.25,351.5,429.25,428.25,408.0,414.0,510.5,422.75,455.75,425.25,532.5,533.5,450.75,536.5,561.0,571.0,452.5,637.0
91,393.0,261.75,400.75,250.0,383.75,252.25,428.5,232.125,0.0,0.0,477.25,275.5,407.75,280.0,475.0,368.0,420.25,350.0,433.75,423.5,407.25,410.5,510.25,420.0,454.5,423.25,533.0,529.5,450.75,534.0,553.5,570.0,452.5,637.0
92,399.0,258.0,407.0,246.125,389.0,249.0,434.0,227.25,0.0,0.0,482.5,272.5,406.5,282.0,483.0,363.75,417.75,349.25,440.5,417.0,405.75,410.5,511.5,419.75,453.5,424.75,533.0,527.5,450.25,536.5,549.0,566.5,452.0,638.0
93,404.75,253.25,412.0,241.125,394.75,244.5,438.0,224.125,0.0,0.0,487.5,269.5,409.25,278.75,490.5,359.25,417.75,349.0,447.0,414.25,404.25,411.0,511.25,419.75,453.0,424.25,534.5,528.5,451.0,536.5,543.5,569.5,451.75,637.5
94,414.5,245.625,422.5,233.0,404.5,235.75,449.0,217.5,0.0,0.0,497.0,262.0,413.25,274.5,509.5,350.75,416.5,347.25,460.75,403.5,402.5,411.5,511.5,412.5,452.75,418.0,533.0,516.0,453.75,531.0,532.5,567.0,451.75,635.5
95,420.25,240.625,429.0,227.625,409.75,230.75,454.75,213.25,0.0,0.0,501.5,259.5,414.75,272.0,518.5,350.0,417.0,345.0,466.25,401.5,403.0,408.5,513.0,412.0,452.5,415.75,531.5,523.0,455.5,530.0,525.5,564.0,451.5,635.0
96,426.5,237.25,435.25,225.125,416.5,227.625,461.0,209.375,0.0,0.0,507.5,258.0,418.5,270.75,523.0,346.0,418.25,344.0,473.25,396.5,403.25,408.75,517.0,408.75,455.0,412.5,533.0,517.0,458.5,529.0,521.5,564.5,452.75,636.0
97,433.5,233.0,442.0,220.875,423.0,223.875,466.75,207.5,0.0,0.0,512.0,256.5,421.5,270.0,529.0,342.25,418.0,343.5,480.75,392.75,403.0,408.25,518.0,408.25,456.0,411.5,531.0,519.5,459.25,528.0,516.0,565.0,452.75,635.0
98,440.0,229.5,449.0,217.625,429.75,220.25,473.75,206.875,0.0,0.0,516.0,254.0,424.75,267.5,533.0,338.25,419.0,342.0,486.5,389.5,403.75,408.0,520.0,406.5,458.5,409.25,527.0,515.0,460.75,525.0,510.5,567.0,453.0,634.5
99,446.75,226.75,456.0,215.0,436.5,217.25,479.25,204.5,428.25,211.25,520.5,252.75,427.25,266.0,539.5,334.25,420.5,341.25,495.5,383.75,405.0,407.75,521.0,405.5,460.0,408.25,525.5,511.0,461.25,524.0,507.75,568.0,453.25,634.0
