,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,528.5,239.0,537.5,227.25,516.0,229.0,0.0,0.0,493.75,231.75,548.5,282.25,465.0,288.5,558.0,361.0,462.0,382.0,563.0,439.0,495.5,456.5,503.0,395.5,452.25,396.25,509.75,488.0,479.0,500.0,465.25,562.5,479.75,615.0
12,531.0,240.0,538.5,228.0,517.5,229.875,0.0,0.0,495.0,233.25,550.0,283.0,466.0,293.0,563.0,364.5,463.75,383.5,569.0,440.75,495.5,454.75,502.25,394.0,450.75,395.0,506.25,491.75,477.25,498.0,464.25,560.5,477.0,610.0
13,531.0,241.125,539.5,229.5,518.5,231.0,0.0,0.0,496.0,233.75,550.0,284.75,467.5,291.0,566.5,363.75,464.75,383.5,578.0,440.5,499.25,451.0,504.0,396.0,453.25,396.0,507.25,490.0,480.5,500.0,463.0,553.5,479.25,616.0
14,531.0,241.25,539.0,229.625,518.0,231.375,0.0,0.0,496.0,234.75,550.0,285.5,467.5,291.75,568.0,363.5,466.25,383.75,580.5,439.0,501.75,450.0,502.75,398.0,452.75,398.5,502.5,491.75,480.75,503.5,461.5,553.0,478.75,617.0
15,530.5,241.625,538.5,229.75,517.5,231.75,0.0,0.0,496.0,235.0,550.0,286.0,468.0,292.0,570.0,363.0,468.25,384.25,583.5,437.25,504.25,450.25,501.5,399.75,452.75,400.0,499.25,496.5,480.75,506.0,461.0,552.5,477.5,618.5
16,530.0,241.5,538.5,229.75,517.5,231.5,0.0,0.0,495.5,235.75,550.0,286.25,468.0,292.75,572.5,365.0,470.25,385.5,586.5,438.0,508.0,450.75,499.25,400.75,451.25,401.0,496.5,498.25,481.75,506.5,458.5,553.5,478.0,618.5
17,529.5,241.625,538.0,229.75,516.5,231.75,0.0,0.0,495.0,236.0,549.0,286.5,467.5,293.0,572.5,363.25,470.0,384.75,589.0,436.5,508.5,449.5,499.0,401.75,451.25,402.5,496.5,498.5,481.25,507.5,458.75,554.0,478.0,619.0
18,529.0,242.0,537.0,230.375,516.0,232.25,0.0,0.0,494.75,237.5,548.0,286.25,467.5,294.0,574.0,362.5,470.0,386.0,591.0,437.0,508.25,450.5,499.25,403.0,450.5,403.5,498.75,494.5,480.0,509.5,456.0,554.0,477.5,621.5
19,527.5,242.0,535.5,230.5,515.0,232.25,0.0,0.0,493.5,236.75,546.0,286.5,466.5,293.5,573.0,361.75,471.25,385.25,592.0,436.25,511.0,451.5,496.25,404.25,448.25,404.0,493.75,499.0,480.0,507.5,453.25,560.0,477.5,621.0
20,527.0,242.0,534.5,230.5,514.0,232.25,0.0,0.0,492.5,237.0,545.5,286.75,465.5,293.75,573.0,363.0,469.75,386.0,592.0,436.75,509.0,452.5,497.25,402.75,448.0,402.75,501.25,493.0,480.75,504.0,453.0,558.0,477.25,620.0
21,526.0,241.75,533.0,230.25,513.0,232.5,0.0,0.0,492.0,238.0,543.5,287.25,464.75,294.5,572.0,364.25,470.25,386.5,591.5,438.0,510.75,451.75,495.75,401.5,446.25,402.0,512.0,490.25,480.25,503.75,450.25,557.0,476.75,620.0
22,525.0,241.25,532.0,229.75,512.5,232.0,0.0,0.0,490.75,238.0,542.0,287.0,463.75,294.5,570.0,364.0,469.5,386.75,590.0,437.5,507.5,452.5,493.75,401.5,445.0,401.75,507.5,491.25,480.0,501.75,450.25,558.5,476.5,619.0
23,524.0,240.75,531.0,229.25,511.25,231.75,0.0,0.0,489.25,237.0,540.0,286.0,463.75,293.25,565.5,359.5,469.25,385.25,587.0,434.5,506.0,453.5,493.5,401.5,444.5,401.75,507.5,489.0,479.0,500.5,450.25,557.5,476.75,617.5
24,524.5,240.25,531.0,228.75,510.5,231.375,0.0,0.0,488.5,237.75,539.5,285.75,463.0,297.0,564.0,358.0,466.75,386.25,583.5,430.25,501.75,452.5,491.25,398.5,442.5,400.0,502.5,490.0,475.0,496.5,449.0,563.0,477.5,611.5
25,522.5,239.75,528.5,228.75,508.25,230.875,0.0,0.0,486.0,238.0,537.5,286.0,461.25,297.0,562.5,359.5,466.5,386.0,581.5,431.0,499.5,452.25,489.75,399.0,441.0,400.5,501.75,489.75,474.5,498.75,449.5,561.5,476.5,612.5
26,519.5,238.625,525.5,228.5,506.0,230.375,0.0,0.0,484.25,239.125,533.5,285.75,459.75,297.5,558.0,359.0,462.0,386.25,577.0,429.0,496.5,453.0,484.25,396.5,436.5,398.0,492.5,489.0,473.25,495.75,445.5,568.0,477.0,615.5
27,518.5,238.25,524.0,227.75,505.25,229.875,0.0,0.0,482.5,237.125,531.5,284.5,459.0,296.25,555.0,356.0,462.0,384.25,574.0,425.5,494.75,449.5,481.5,396.5,435.5,398.25,483.0,490.0,472.0,497.0,444.0,568.5,476.0,614.0
28,516.0,238.625,522.5,227.5,503.25,229.75,0.0,0.0,481.0,236.75,530.0,284.25,456.25,293.5,551.5,356.75,459.5,384.0,570.0,427.5,492.0,449.0,480.5,396.25,435.25,396.5,481.0,489.25,472.75,494.5,443.5,570.0,474.5,613.0
29,514.5,237.625,521.0,226.75,502.25,229.25,0.0,0.0,480.75,235.75,528.5,284.0,455.75,292.25,551.0,358.5,458.5,383.75,568.0,427.5,490.5,448.75,479.25,395.25,434.5,395.25,480.5,487.0,471.5,493.0,443.0,570.0,473.5,613.0
30,514.5,235.375,519.5,224.25,502.0,227.5,0.0,0.0,479.0,234.25,523.5,282.0,454.75,291.5,545.0,353.5,454.0,381.5,564.0,421.0,486.0,446.75,472.75,392.25,430.25,392.75,480.75,483.25,471.25,489.25,442.5,567.5,470.5,606.5
31,514.5,233.75,519.0,223.0,501.5,226.5,0.0,0.0,478.25,233.375,522.0,281.5,454.75,290.0,543.0,351.5,455.25,381.0,562.5,417.5,486.5,446.5,468.75,392.0,427.5,392.5,478.5,482.75,469.25,489.5,442.75,567.5,470.5,606.0
32,514.5,232.5,518.0,221.5,501.0,225.625,0.0,0.0,476.0,234.0,519.0,279.25,454.0,289.5,540.5,349.0,458.25,380.0,561.0,415.25,486.5,448.25,466.25,392.5,426.25,393.5,478.5,482.75,469.0,489.75,442.75,567.0,469.75,607.0
33,513.0,227.625,516.0,216.75,499.5,220.625,0.0,0.0,475.0,231.5,516.0,276.5,454.0,289.5,536.5,344.5,461.25,379.75,557.0,405.0,487.0,448.5,463.5,391.5,426.0,393.5,473.5,482.0,468.5,490.0,443.0,568.0,471.5,606.0
34,513.0,224.375,515.0,214.375,499.25,218.125,0.0,0.0,474.0,229.875,513.0,274.5,455.5,287.0,533.0,340.5,462.75,375.25,556.0,400.25,486.75,445.25,461.75,391.75,427.0,394.0,474.5,481.5,470.5,490.5,442.75,569.0,472.0,607.5
35,510.25,216.0,510.25,206.0,496.75,210.875,0.0,0.0,471.75,223.75,507.0,267.25,456.75,278.75,524.5,329.5,465.0,362.75,549.5,382.25,493.0,426.75,464.25,392.75,431.5,395.75,477.75,480.5,475.0,492.5,443.5,569.0,474.5,610.0
36,506.25,212.0,507.0,202.375,493.0,207.0,0.0,0.0,468.25,219.375,503.5,264.0,457.0,272.5,521.5,322.5,466.75,347.75,549.5,375.0,494.25,407.0,467.75,393.5,434.5,395.75,481.5,482.0,476.75,493.0,443.75,570.5,476.25,611.0
37,504.25,206.875,504.0,197.5,491.0,202.0,0.0,0.0,466.25,216.125,501.0,261.25,456.25,266.0,518.5,316.0,465.25,332.5,545.5,362.75,491.5,379.75,468.0,393.0,437.5,394.0,479.25,487.0,479.0,495.0,443.5,572.0,478.25,613.0
38,500.5,198.25,499.75,189.375,486.5,193.625,0.0,0.0,461.75,210.75,497.0,254.0,455.25,253.0,508.75,304.5,460.75,286.5,539.0,338.5,486.0,291.5,468.25,393.75,444.0,394.75,475.0,489.5,483.5,497.5,445.0,573.0,477.75,612.5
39,497.5,194.5,497.0,185.5,483.75,189.625,0.0,0.0,459.5,205.75,493.5,252.0,456.5,245.75,505.0,296.0,461.25,265.25,536.5,326.75,478.5,266.0,468.75,394.75,448.0,395.0,473.0,489.75,486.0,499.5,444.75,572.0,478.0,614.0
40,494.5,187.875,495.0,178.875,481.25,183.0,0.0,0.0,458.75,201.75,491.0,246.25,453.0,246.0,505.0,290.5,463.75,254.5,532.5,316.0,480.75,221.625,469.5,393.0,451.0,395.5,471.5,491.25,489.25,502.0,443.5,573.0,475.5,614.0
41,494.75,200.125,495.75,190.375,483.75,192.875,0.0,0.0,458.0,199.875,486.25,243.75,451.75,244.75,0.0,0.0,468.5,241.375,0.0,0.0,480.0,196.75,472.25,394.25,456.5,398.0,470.5,493.0,491.25,505.5,443.25,574.0,476.0,615.5
42,493.0,186.375,493.25,177.125,480.25,180.125,0.0,0.0,456.5,193.5,488.5,250.75,455.25,247.375,513.0,291.75,465.5,212.625,525.0,299.5,472.0,151.0,474.75,397.5,461.0,400.5,468.75,493.0,496.25,507.5,441.75,572.5,478.0,616.0
43,493.0,186.25,0.0,0.0,481.0,179.875,0.0,0.0,459.25,194.875,482.5,251.375,465.0,246.0,0.0,0.0,457.5,176.75,0.0,0.0,451.75,95.0,474.75,401.0,474.0,405.75,470.0,492.75,503.0,513.0,442.5,574.0,476.25,614.5
44,495.5,186.0,0.0,0.0,484.0,183.125,0.0,0.0,466.5,201.875,489.75,257.25,467.25,244.25,0.0,0.0,455.25,167.5,0.0,0.0,447.0,88.25,482.75,406.5,478.25,409.0,477.75,495.5,510.25,516.0,443.75,573.0,480.75,615.5
45,493.0,188.25,0.0,0.0,481.75,183.75,0.0,0.0,464.75,197.0,492.0,252.5,466.0,238.5,502.0,295.25,452.0,158.75,535.0,296.25,437.0,78.0,489.25,405.5,482.0,408.25,483.25,499.25,515.0,517.5,445.0,573.5,481.75,614.5
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,221.5,489.25,261.5,469.25,242.625,501.25,275.5,448.75,157.0,525.0,279.5,430.75,72.0,490.5,411.75,484.25,413.5,491.0,508.0,516.5,525.0,448.5,572.0,478.0,614.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,217.0,485.5,268.75,472.25,250.625,0.0,0.0,448.0,159.0,0.0,0.0,428.0,71.25,488.5,419.0,490.5,420.0,493.25,520.5,523.5,531.0,451.0,575.0,480.5,617.0
48,492.0,195.875,0.0,0.0,481.5,192.0,0.0,0.0,465.75,206.5,495.5,258.25,465.75,243.0,0.0,0.0,443.25,156.0,0.0,0.0,420.75,70.5,506.25,417.0,487.0,418.0,513.5,527.0,521.5,533.5,456.5,570.0,472.5,614.0
49,492.0,199.0,0.0,0.0,481.25,195.125,0.0,0.0,465.25,209.0,502.25,265.75,465.5,242.5,0.0,0.0,441.75,154.75,0.0,0.0,417.5,69.5,522.5,421.25,488.0,422.0,536.5,534.0,515.0,542.0,466.75,571.0,471.25,610.0
50,491.5,207.5,0.0,0.0,481.5,203.0,0.0,0.0,465.25,215.75,502.5,259.0,462.25,248.75,535.5,223.5,441.25,163.25,560.0,200.75,411.75,80.5,536.0,421.0,496.5,426.0,568.5,529.0,520.0,549.0,480.0,568.0,480.5,618.0
51,489.75,206.5,0.0,0.0,482.75,203.5,0.0,0.0,470.0,218.125,487.75,276.5,466.5,250.25,443.5,321.5,439.25,163.75,443.5,320.0,407.5,82.0,539.0,427.75,502.75,432.0,575.0,533.0,523.5,552.0,485.5,577.5,483.5,625.5
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,276.0,474.0,255.625,434.0,328.75,437.5,162.75,427.75,283.75,407.75,82.25,542.5,429.5,513.0,434.75,579.0,533.5,531.0,552.5,506.0,599.5,478.0,621.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,258.0,486.0,280.5,435.25,175.25,470.0,274.0,406.5,97.0,481.0,256.75,543.0,428.5,519.0,438.0,584.5,535.0,534.0,554.0,514.0,608.0,483.5,620.0
54,490.5,215.625,0.0,0.0,484.25,213.0,0.0,0.0,472.25,228.125,483.5,288.25,470.0,258.75,443.75,349.75,438.5,171.75,445.75,340.75,406.75,89.75,550.0,435.0,515.5,439.75,589.5,539.5,534.0,558.0,524.0,615.5,480.5,621.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,262.25,483.5,278.0,438.75,176.0,445.25,215.25,405.5,98.0,413.25,143.75,552.0,432.25,522.0,441.5,591.5,542.0,537.0,560.0,530.5,622.0,482.0,620.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.25,276.25,479.0,272.5,449.0,188.0,445.5,178.0,412.5,102.0,411.75,98.75,554.0,436.0,520.0,443.5,593.5,544.0,536.5,563.0,529.0,623.5,484.5,620.0
57,496.5,222.0,0.0,0.0,490.5,219.375,0.0,0.0,482.5,233.5,497.0,272.0,481.5,271.0,455.5,183.0,449.75,180.75,418.75,102.5,418.0,101.0,555.0,434.5,520.5,442.0,593.0,544.0,538.5,563.0,527.5,623.5,484.75,619.0
58,0.0,0.0,0.0,0.0,0.0,0.0,486.25,237.375,0.0,0.0,494.0,267.0,491.75,277.75,453.0,184.75,451.25,193.0,422.0,104.5,424.75,108.25,556.0,433.5,526.5,442.25,590.0,542.5,538.0,561.0,527.0,625.5,483.5,620.5
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,260.0,485.0,283.25,457.25,179.0,433.75,298.75,432.0,98.75,428.25,267.25,558.0,426.0,526.0,435.75,586.0,536.5,533.0,552.5,528.0,624.0,482.5,619.5
60,488.75,172.0,0.0,0.0,476.5,170.5,0.0,0.0,465.0,189.0,524.5,250.0,476.0,249.875,0.0,0.0,469.0,172.75,0.0,0.0,463.0,92.25,566.0,405.5,521.0,409.25,568.0,515.0,518.0,520.0,540.5,613.0,483.25,611.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.75,184.75,522.5,232.75,471.0,244.125,517.0,189.25,477.25,192.0,0.0,0.0,481.0,120.0,564.0,383.75,519.0,390.0,558.5,496.0,514.0,501.75,547.0,601.0,487.0,603.0
62,481.25,157.25,486.75,145.375,466.25,150.875,0.0,0.0,444.5,161.375,522.5,206.25,456.25,219.75,559.0,282.0,475.0,226.75,551.5,258.75,494.25,172.5,564.5,363.25,516.5,371.75,558.0,478.0,515.5,489.0,543.5,588.5,489.25,599.0
63,479.75,143.25,487.5,131.75,465.25,137.0,0.0,0.0,451.0,147.25,523.0,164.5,456.0,218.375,509.25,85.5,468.25,239.5,489.0,94.5,497.0,229.25,563.5,344.5,511.25,358.0,559.5,464.5,517.5,477.25,541.5,573.0,492.0,591.0
64,481.75,137.625,489.5,124.875,466.5,130.25,0.0,0.0,451.5,138.625,526.5,154.125,456.75,211.75,526.0,81.75,468.25,266.5,520.0,51.5,488.5,283.25,561.0,343.25,508.0,358.25,557.5,458.5,512.0,476.25,542.0,559.0,498.0,589.5
65,483.75,136.25,492.75,123.125,469.0,127.875,508.5,122.875,453.75,134.375,527.5,150.75,455.25,210.125,537.5,77.5,461.5,295.0,536.5,45.75,487.75,369.0,561.5,336.5,510.0,353.5,555.5,452.25,511.0,473.5,542.0,549.0,503.5,591.0
66,481.5,137.75,491.75,124.375,467.0,128.25,509.0,123.75,451.5,133.375,527.5,147.375,450.5,217.125,540.0,70.25,454.25,319.0,546.5,34.5,464.0,404.0,559.0,330.0,506.25,349.25,554.0,435.5,514.0,462.5,544.5,528.0,507.75,592.0
67,469.75,150.0,481.0,137.125,456.5,139.0,497.75,135.75,441.75,142.75,524.0,152.125,437.75,235.0,558.5,74.75,435.75,335.25,594.5,33.75,434.0,419.5,561.0,335.0,505.25,362.5,558.5,417.0,508.0,484.0,544.0,498.5,508.75,609.0
68,459.75,160.0,471.0,146.875,447.0,149.0,490.0,144.75,433.0,152.0,523.0,169.0,431.75,241.0,573.0,129.25,429.75,333.5,622.0,99.5,426.0,408.5,559.0,342.25,504.0,370.0,565.0,409.0,507.5,491.5,545.0,483.0,509.5,620.0
69,451.75,176.875,463.0,163.25,439.0,166.5,486.0,159.5,428.0,170.125,524.5,189.375,429.75,250.5,602.5,164.0,424.0,328.0,673.0,148.0,421.5,387.5,559.0,356.0,500.75,381.5,571.5,415.5,509.75,496.75,546.0,468.25,511.25,633.0
70,447.0,199.25,458.0,186.375,434.5,189.5,478.5,183.5,422.25,192.625,519.5,212.5,428.25,265.0,604.5,203.75,421.5,327.0,692.0,202.25,418.25,372.75,555.0,369.5,499.25,395.5,573.5,413.5,510.25,509.0,546.0,458.75,510.25,639.0
71,446.25,224.125,456.75,211.0,433.25,214.5,477.5,208.0,420.75,218.25,520.5,238.875,421.75,281.5,611.5,245.0,417.0,317.75,690.5,258.75,415.0,351.75,551.5,386.75,495.5,414.75,573.0,415.5,508.0,527.0,561.0,445.75,511.0,649.5
72,448.0,250.375,459.0,236.25,435.0,240.0,481.0,233.25,423.0,244.75,526.0,272.0,421.0,301.5,618.5,276.75,412.5,323.25,695.0,303.75,408.0,344.0,537.5,413.0,486.5,430.5,503.5,488.25,501.5,543.0,486.0,505.0,509.0,656.0
73,453.5,292.5,465.0,279.5,441.25,282.0,487.5,279.0,428.5,286.5,527.5,317.0,423.25,337.0,606.5,335.5,404.75,337.75,663.5,373.25,393.25,336.25,545.0,432.0,485.5,453.5,566.5,480.75,504.25,562.0,538.0,478.5,508.25,653.5
74,455.75,305.0,467.0,291.0,441.5,294.25,488.25,290.0,430.5,298.75,530.0,327.5,429.5,341.5,609.0,354.5,413.0,346.75,654.0,399.25,390.5,351.5,543.5,439.5,487.75,458.5,562.0,483.0,500.0,560.0,541.5,480.5,506.0,655.0
75,464.0,311.5,475.25,297.75,450.25,300.5,495.25,297.0,438.5,305.0,535.0,336.5,426.0,352.25,605.5,373.0,392.75,375.25,642.0,432.5,358.0,401.75,542.5,440.5,483.0,457.0,556.5,503.5,501.0,551.5,525.0,492.25,501.75,650.0
76,471.25,299.0,483.0,285.0,457.5,287.25,504.0,284.5,443.75,291.0,541.0,327.25,426.5,348.75,605.0,377.25,382.5,401.0,632.0,445.75,351.5,466.0,546.0,437.75,483.0,452.5,566.0,520.5,501.0,562.0,533.0,518.0,504.5,655.5
77,474.75,289.25,486.5,275.25,461.25,277.25,507.0,276.0,447.0,281.75,542.5,319.5,429.0,342.0,603.0,374.25,385.0,405.0,628.0,449.5,362.75,484.5,545.5,429.25,483.0,443.5,561.0,517.0,499.75,554.0,546.0,536.0,502.5,653.0
78,479.25,276.25,491.25,262.5,465.5,264.25,511.5,263.75,450.5,269.25,550.5,313.75,432.0,334.5,603.5,372.75,390.0,406.0,625.0,451.25,378.5,488.0,551.0,431.5,485.75,443.0,562.5,523.5,499.75,548.5,543.0,545.5,503.0,651.0
79,483.5,262.5,495.0,248.75,469.25,250.875,514.0,250.75,454.25,257.0,550.0,302.0,437.0,323.5,600.0,366.25,398.5,401.75,620.0,451.0,395.75,486.25,548.5,428.5,482.75,439.5,560.0,521.0,497.25,543.5,545.5,564.5,503.75,649.5
80,487.5,249.5,500.0,236.25,473.75,237.625,519.0,240.25,458.0,243.625,555.0,296.0,437.5,315.75,601.0,363.5,408.0,402.5,616.5,448.5,415.5,486.25,550.0,428.25,484.0,437.5,558.0,535.0,496.5,549.5,548.5,587.5,501.5,650.0
81,491.5,235.875,503.75,223.375,478.0,224.125,522.5,230.25,460.75,231.75,558.5,288.75,439.25,306.75,600.0,365.0,414.0,396.75,611.0,449.75,434.0,475.5,548.5,425.5,480.25,433.5,554.0,533.0,493.0,544.5,555.0,603.0,501.5,651.0
82,501.5,214.75,513.5,202.875,487.75,203.25,530.0,210.875,469.0,211.75,561.5,277.25,442.75,291.5,596.0,359.5,427.5,388.25,601.5,445.25,462.5,454.25,552.0,429.5,481.0,435.5,557.0,544.0,493.75,547.5,558.5,653.0,503.5,653.0
83,506.5,206.125,518.5,195.75,493.0,195.125,534.5,207.25,473.75,205.0,563.0,273.0,444.5,285.25,594.0,355.5,432.75,383.0,598.0,440.75,474.0,447.0,551.0,426.0,479.5,432.0,552.5,538.5,493.25,545.0,556.0,653.0,504.75,649.0
84,511.5,199.875,523.5,188.625,498.0,187.875,538.5,201.375,477.5,198.625,565.0,271.0,446.25,280.5,592.0,353.5,437.5,379.25,594.0,439.25,482.0,442.75,551.0,427.75,479.5,432.0,552.5,546.5,492.75,546.0,555.0,662.5,505.75,647.5
85,516.0,194.625,528.0,183.875,503.0,182.625,542.0,194.75,481.5,191.25,566.0,269.0,448.5,275.25,590.5,355.0,440.5,375.75,590.5,438.0,490.75,437.0,550.0,423.5,479.0,426.5,554.5,550.0,490.0,545.0,553.5,674.0,502.75,641.0
86,521.0,191.125,533.5,180.75,508.0,179.25,547.0,193.0,486.25,188.25,570.0,268.5,450.5,271.75,590.0,355.25,441.5,371.5,587.5,437.75,490.25,433.5,555.0,437.0,482.0,439.25,556.5,570.0,491.0,562.5,550.5,694.0,502.75,645.0
87,526.5,188.875,539.5,179.0,514.0,176.625,552.5,191.0,490.75,184.875,573.0,269.5,453.0,269.75,591.0,357.5,442.75,371.0,585.0,439.75,494.0,434.25,558.0,443.5,484.25,445.75,556.0,574.0,489.5,573.5,548.5,697.0,505.25,651.0
88,532.5,187.125,544.5,177.75,520.0,175.25,556.0,189.875,495.5,183.375,576.0,270.5,455.0,268.0,591.0,360.5,442.5,369.5,584.0,442.0,495.5,435.5,558.0,444.75,483.75,444.75,557.0,579.0,492.75,565.5,545.5,706.5,504.25,652.5
89,545.5,189.0,557.0,179.0,533.5,174.875,0.0,0.0,506.0,180.125,581.5,272.5,459.0,266.25,596.0,365.5,437.0,368.0,582.5,445.25,497.25,429.75,558.5,452.0,484.0,450.5,555.5,588.0,492.25,572.0,543.5,709.5,504.25,654.0
90,551.5,187.875,563.0,178.75,540.0,173.375,0.0,0.0,510.75,177.875,585.0,274.25,461.25,265.25,598.0,369.0,435.5,366.5,582.0,446.5,491.75,425.75,560.5,455.0,484.25,453.0,556.0,590.0,491.25,578.0,543.0,709.5,503.75,654.0
91,556.0,188.5,568.0,179.5,544.5,173.75,0.0,0.0,515.0,175.125,588.0,274.25,463.25,263.25,601.0,369.0,435.0,364.5,584.0,446.25,493.75,426.0,561.0,453.5,484.75,452.0,556.0,591.0,491.25,581.0,542.0,709.5,504.0,653.0
92,562.0,188.875,573.0,179.0,550.0,173.25,0.0,0.0,519.0,174.25,590.5,273.25,464.0,261.5,605.0,368.0,435.5,363.5,587.5,442.25,495.5,427.25,563.5,457.5,485.5,456.0,558.0,596.5,490.5,590.0,543.0,710.0,503.0,654.0
93,565.0,187.5,576.0,178.125,553.5,172.125,0.0,0.0,521.0,173.125,592.0,272.0,464.0,259.75,609.0,366.5,435.75,360.25,589.0,439.75,492.0,423.5,564.0,457.5,484.75,455.25,558.0,597.0,488.75,587.5,542.5,711.0,499.25,653.5
94,568.0,185.5,578.5,176.0,556.5,170.25,0.0,0.0,521.5,169.75,593.0,269.0,465.25,257.0,612.0,362.75,436.5,358.5,592.0,435.5,493.25,420.75,563.5,455.0,484.0,452.5,558.0,596.0,485.5,588.0,542.5,711.5,498.0,655.0
95,571.5,181.875,582.0,172.5,560.0,166.0,0.0,0.0,523.5,165.75,595.5,264.75,465.75,252.875,618.0,358.5,438.25,356.5,597.0,427.5,497.5,418.0,563.5,455.25,483.0,452.0,556.0,594.5,484.0,585.0,542.0,711.5,491.5,672.0
96,572.0,180.5,583.0,170.875,560.5,164.875,0.0,0.0,523.0,164.25,595.5,262.5,465.75,251.625,621.5,353.5,437.75,355.25,600.0,423.0,497.0,417.5,564.0,453.75,483.0,451.0,556.5,594.0,485.5,587.0,542.5,711.5,489.5,682.0
97,573.0,179.375,584.0,169.625,561.5,163.25,0.0,0.0,524.0,160.75,595.5,261.0,465.25,250.375,623.0,350.5,438.0,354.25,603.0,418.25,495.25,419.0,564.5,452.75,484.25,450.0,557.0,595.0,486.0,590.0,542.0,713.5,487.5,695.0
98,572.0,179.375,583.0,169.625,561.0,163.75,0.0,0.0,523.5,161.125,595.0,260.5,464.75,250.625,624.5,345.75,437.5,356.0,606.5,414.25,497.75,421.5,564.0,457.0,483.75,454.5,557.0,597.0,486.0,594.0,541.5,714.0,484.75,700.5
99,571.0,179.25,580.5,168.625,559.0,163.375,0.0,0.0,521.5,161.75,591.5,258.75,463.25,250.875,625.5,341.75,437.0,357.5,611.5,409.25,496.25,422.0,564.0,458.0,484.5,456.25,557.0,599.5,484.0,600.0,542.0,718.0,481.5,711.0
