,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,478.75,261.75,0.0,0.0,468.75,258.0,0.0,0.0,450.75,277.25,465.75,325.25,456.75,307.25,446.0,353.0,479.0,227.25,486.0,335.75,512.0,145.25,532.0,474.0,494.5,480.5,565.5,592.0,509.0,617.0,481.0,624.5,468.0,687.5
33,483.0,252.75,0.0,0.0,471.0,249.0,0.0,0.0,453.0,265.75,485.5,307.25,458.5,306.5,0.0,0.0,465.75,214.0,0.0,0.0,493.5,136.75,536.5,466.75,495.75,474.5,564.0,591.5,508.75,610.0,483.0,627.0,470.5,685.0
34,484.75,252.5,488.0,245.75,472.0,246.75,0.0,0.0,453.25,259.25,489.0,302.0,456.25,298.25,0.0,0.0,446.25,221.25,0.0,0.0,466.25,139.0,538.0,463.25,494.75,469.5,563.0,588.0,508.0,603.0,482.0,635.0,471.5,681.5
35,484.0,245.625,487.0,237.5,470.5,240.375,0.0,0.0,450.5,253.0,492.25,298.5,451.75,292.0,0.0,0.0,427.25,220.0,0.0,0.0,443.75,135.25,541.5,460.5,496.0,467.25,559.0,585.0,504.5,601.0,490.5,642.0,471.25,679.0
36,485.0,236.5,487.5,228.875,470.0,231.75,0.0,0.0,450.75,248.75,516.0,298.0,448.5,291.0,538.5,309.75,405.0,232.25,520.5,316.0,417.25,140.5,546.5,460.5,492.0,465.25,559.0,581.0,498.25,596.0,503.5,637.5,471.5,676.0
37,487.5,217.25,490.0,210.25,471.5,213.75,0.0,0.0,451.75,236.0,534.0,275.5,440.0,284.0,559.0,247.0,372.25,256.0,491.75,245.75,370.25,172.5,554.0,450.25,488.0,456.5,559.0,575.5,490.25,589.0,513.0,632.5,469.0,677.0
38,487.75,206.75,490.0,200.125,471.25,203.5,0.0,0.0,452.25,228.5,537.0,269.25,439.5,284.75,565.0,217.25,363.5,269.75,512.5,219.5,361.5,183.5,556.0,447.5,488.25,453.75,560.0,573.0,487.5,582.5,515.0,629.0,470.75,676.5
39,487.75,189.0,490.0,182.0,471.0,185.125,0.0,0.0,451.0,211.875,538.5,246.5,436.5,281.5,565.5,183.5,358.25,298.0,568.0,167.0,346.25,211.0,559.0,438.5,489.25,447.0,565.0,571.5,483.0,576.5,517.0,628.5,471.25,674.0
40,487.5,183.25,490.25,175.375,470.5,179.25,0.0,0.0,451.75,204.5,540.0,238.625,440.75,280.25,562.0,189.75,361.5,312.0,565.0,141.5,351.25,225.25,560.5,433.5,490.75,442.5,568.0,572.0,480.5,571.5,518.5,634.5,472.0,673.0
41,487.5,179.25,492.0,170.125,470.25,174.25,0.0,0.0,451.0,199.375,540.5,237.25,442.75,279.5,563.0,193.5,368.25,325.0,565.0,125.25,356.5,243.75,560.5,430.75,491.25,440.0,569.0,567.5,478.25,568.0,524.5,646.0,472.5,672.0
42,489.25,177.625,494.5,167.375,471.75,171.875,0.0,0.0,452.75,195.5,543.5,226.5,443.5,279.0,562.0,137.0,378.0,336.0,554.0,52.75,370.0,257.0,563.0,428.75,492.25,440.0,571.5,567.0,480.0,568.0,532.5,662.5,475.0,672.5
43,493.5,177.0,498.5,165.875,476.0,170.5,0.0,0.0,454.75,193.75,543.5,230.0,447.5,277.5,554.0,147.5,392.0,346.5,539.5,52.5,388.0,263.0,564.5,427.75,493.75,438.5,572.0,565.0,483.0,564.0,545.5,686.5,477.0,672.0
44,501.0,183.0,512.0,171.5,484.75,174.375,0.0,0.0,464.25,193.5,554.5,244.375,460.5,275.0,531.5,172.5,415.0,363.5,501.0,77.75,427.75,296.25,569.0,433.0,497.75,439.75,574.0,578.0,488.75,565.5,573.0,718.0,479.0,670.0
45,504.0,186.625,511.25,174.5,488.0,179.875,0.0,0.0,469.5,193.5,562.5,238.625,464.25,268.0,555.0,251.0,425.75,372.0,517.5,220.75,438.75,309.0,572.0,435.5,502.0,440.75,578.5,582.0,495.5,564.5,579.0,720.0,480.75,668.0
46,513.0,198.75,520.0,185.5,496.0,190.375,0.0,0.0,473.25,203.375,560.5,257.25,466.75,281.25,541.5,292.75,440.5,385.0,526.0,277.5,441.5,325.0,574.5,440.5,505.0,446.25,581.5,589.5,501.0,574.0,583.0,718.5,488.0,662.5
47,516.5,211.875,525.5,197.875,499.0,202.25,0.0,0.0,478.0,215.125,565.5,266.0,466.75,287.0,532.5,357.5,450.0,392.5,487.5,326.75,501.0,329.25,576.0,453.0,504.75,457.75,583.5,607.5,507.75,588.0,584.0,725.0,494.25,666.0
48,520.5,227.375,530.0,212.875,504.0,215.25,0.0,0.0,480.5,228.5,566.5,292.75,473.0,293.75,530.0,406.0,458.5,408.75,462.5,471.75,474.5,349.5,578.5,473.0,509.0,473.5,587.0,618.5,514.0,604.0,587.5,725.0,500.0,665.0
49,520.5,245.125,532.0,231.0,506.0,232.125,547.0,237.0,484.0,240.125,571.0,317.5,471.25,307.75,531.5,440.75,462.5,416.75,465.5,511.75,485.25,372.5,586.0,477.75,516.0,476.5,595.5,623.0,521.5,611.0,592.0,734.5,504.25,674.0
50,521.5,279.5,533.5,264.0,506.5,265.0,550.0,268.5,482.5,271.75,571.0,350.25,466.0,329.5,542.0,475.75,464.5,432.5,481.25,535.5,488.5,419.5,594.0,487.5,522.0,486.25,601.0,625.0,529.5,616.0,592.5,732.0,513.0,670.5
51,520.5,296.25,533.0,280.75,505.75,281.0,549.0,282.5,481.25,283.0,574.5,361.5,463.0,338.0,550.5,481.0,460.75,434.75,488.5,535.0,502.0,436.5,597.5,484.25,523.0,482.5,601.5,628.0,530.5,618.0,593.0,732.5,519.5,674.0
52,518.5,310.0,531.5,295.25,503.75,295.5,547.5,295.5,480.75,295.5,576.0,369.0,463.25,346.0,556.0,484.5,459.0,440.75,492.25,533.0,505.25,451.25,597.0,492.5,521.5,490.75,603.0,633.5,530.0,620.5,594.5,731.0,526.5,673.0
53,516.5,324.5,529.5,308.5,501.5,309.5,546.5,308.25,478.5,309.0,576.5,375.5,463.75,351.5,563.5,486.5,460.75,441.5,500.25,532.5,503.0,462.0,600.0,497.0,525.0,495.0,603.5,633.0,531.0,615.5,596.0,731.0,533.0,672.5
54,514.5,343.0,527.5,325.75,498.5,327.25,546.0,322.0,474.25,325.5,576.0,381.75,459.25,363.5,563.5,489.75,462.25,450.5,508.5,532.5,504.0,481.25,602.5,499.5,526.0,500.75,604.5,634.5,532.0,626.5,597.0,730.5,544.0,673.0
55,514.5,348.25,528.0,330.5,498.25,332.25,547.0,325.5,474.0,328.75,576.0,381.0,459.25,366.5,567.0,490.75,463.5,453.25,509.75,534.0,506.75,484.0,603.5,498.5,526.0,500.25,604.0,637.0,532.0,626.0,596.5,730.5,547.0,672.5
56,516.0,350.5,529.0,332.75,499.25,334.5,547.5,327.25,474.5,331.75,577.5,384.0,459.0,367.5,569.0,495.0,464.0,456.25,508.75,534.5,510.5,487.0,604.5,498.5,526.5,499.0,604.0,638.0,531.0,624.5,596.0,731.0,544.5,673.0
57,517.5,351.5,531.0,333.75,500.5,335.75,549.0,327.25,475.75,332.0,579.5,386.5,459.75,367.0,565.0,502.0,464.75,458.25,504.5,534.0,514.5,489.0,604.0,500.5,525.5,499.0,604.0,640.0,529.5,618.0,596.0,731.0,543.5,671.5
58,519.0,350.5,532.5,332.5,502.0,334.5,551.0,326.0,476.25,329.75,580.0,385.0,460.25,366.5,567.5,501.0,464.25,459.0,499.75,535.5,518.0,489.0,603.5,504.0,523.5,502.5,604.0,643.0,529.0,622.0,597.0,731.0,543.0,672.0
59,522.0,347.5,535.0,329.5,504.75,331.75,553.0,320.75,478.25,326.25,581.5,381.0,461.0,364.0,574.5,496.0,463.5,460.0,499.25,536.5,517.0,488.25,603.0,501.5,523.0,500.25,604.0,642.0,527.5,623.5,596.0,731.0,542.0,670.5
60,527.5,338.5,541.0,320.75,510.0,323.0,559.0,315.75,483.0,320.75,586.0,381.0,463.5,360.75,571.0,499.75,460.75,458.75,492.75,539.0,518.5,484.5,602.5,505.0,522.0,502.5,604.0,642.0,525.0,621.5,596.0,731.0,540.0,670.0
61,532.0,333.0,545.0,315.25,514.5,317.25,561.5,310.5,485.75,315.5,588.5,378.0,464.25,356.25,572.0,497.5,458.75,457.75,492.5,538.0,518.0,481.75,602.0,503.0,521.5,500.0,603.0,641.0,522.0,621.0,596.0,732.0,538.5,671.0
62,535.5,327.75,548.5,311.0,518.5,312.5,0.0,0.0,489.0,310.25,591.0,374.0,464.25,352.75,571.0,494.0,456.0,456.25,492.0,535.5,518.0,478.25,601.0,501.5,520.0,499.0,603.5,637.0,522.0,620.0,595.0,732.0,539.5,670.0
63,538.5,321.25,551.5,304.25,521.5,306.0,568.0,299.0,492.75,303.0,596.0,370.75,465.75,349.0,572.5,488.75,455.0,453.0,493.5,534.5,517.0,475.0,599.5,503.5,520.0,499.75,602.0,641.5,520.0,618.5,594.0,732.0,538.5,670.5
64,543.0,314.0,556.0,297.0,526.0,298.5,0.0,0.0,497.0,296.5,597.5,367.0,467.0,344.0,571.5,486.0,452.5,449.5,493.25,532.5,515.5,473.0,598.5,503.5,519.0,499.5,600.0,639.5,517.5,620.5,594.0,733.0,537.0,672.0
65,546.5,306.25,560.0,289.75,529.0,291.0,0.0,0.0,499.5,289.0,600.0,362.5,468.5,338.5,572.0,481.75,451.0,446.0,494.5,529.0,514.0,467.0,596.0,505.25,516.5,499.5,598.0,643.0,514.0,617.0,593.5,733.5,535.5,671.5
66,550.5,297.5,563.5,281.75,534.0,282.0,0.0,0.0,502.25,281.0,601.5,357.25,468.5,333.5,575.0,478.0,447.75,442.0,495.75,526.5,514.0,461.75,594.0,504.75,514.0,499.5,596.5,640.5,511.75,619.0,593.0,734.0,534.5,672.0
67,553.5,288.75,566.0,272.5,537.0,272.5,0.0,0.0,505.5,271.75,602.5,351.75,469.75,328.0,578.5,474.5,444.25,436.5,496.5,524.0,510.25,458.25,591.0,499.5,511.0,493.5,594.5,637.5,507.25,616.0,591.5,735.0,531.5,670.0
68,559.0,268.75,571.5,253.25,542.5,252.375,0.0,0.0,509.25,253.625,605.5,340.0,470.5,316.5,589.5,469.25,438.25,423.5,505.0,520.0,505.75,448.0,586.5,497.75,504.5,491.0,591.0,637.5,500.25,615.5,589.0,734.5,524.0,666.5
69,560.5,259.25,573.0,244.0,544.0,242.875,0.0,0.0,509.75,244.25,605.5,334.0,470.75,312.25,596.5,470.5,435.0,418.75,510.0,516.5,500.75,444.25,586.0,499.75,503.25,492.5,590.0,642.0,495.75,615.0,587.0,734.0,519.5,667.0
70,561.0,250.125,573.5,235.5,546.0,233.625,0.0,0.0,511.25,235.75,605.0,327.5,470.25,305.5,599.5,463.25,431.0,411.5,515.5,511.75,496.5,438.5,583.5,498.5,500.25,491.75,588.0,639.5,490.75,616.0,586.0,734.0,515.5,664.5
71,562.5,240.125,573.5,225.375,545.5,224.25,0.0,0.0,510.0,228.625,605.0,320.5,469.0,298.0,601.5,451.25,429.5,402.5,519.0,509.5,494.25,435.0,579.0,500.0,496.25,492.0,586.0,639.0,485.25,610.0,586.0,729.0,507.5,673.5
72,562.0,231.875,573.0,217.875,546.0,216.5,0.0,0.0,510.25,222.125,602.5,313.5,468.0,293.0,605.0,445.75,425.0,395.75,521.5,505.5,486.25,429.25,576.5,489.5,493.5,482.0,584.5,634.0,479.0,606.5,585.5,731.0,502.25,676.0
73,561.0,225.625,572.5,211.75,544.5,209.375,0.0,0.0,508.75,215.25,601.5,308.0,465.0,287.25,609.0,437.75,422.0,389.5,528.5,501.5,481.25,424.25,572.5,484.0,489.75,476.5,583.5,631.5,475.0,607.0,582.5,729.0,497.25,679.0
74,560.0,219.0,570.0,205.375,543.5,203.5,0.0,0.0,507.75,212.375,599.5,304.0,463.5,284.5,611.5,430.5,419.0,384.25,537.0,495.5,477.75,422.5,570.5,484.0,487.25,477.25,580.5,629.5,471.25,607.0,581.0,730.0,489.75,683.5
75,553.5,208.375,563.5,196.0,538.0,194.125,0.0,0.0,501.25,200.375,592.5,295.75,457.5,282.75,616.0,418.25,411.0,378.5,544.0,487.0,462.25,420.0,567.0,486.25,481.25,481.0,575.0,630.0,467.5,611.5,0.0,0.0,476.75,709.0
76,549.0,206.125,560.0,194.125,534.0,192.0,0.0,0.0,498.25,196.875,589.0,292.5,454.5,280.5,616.0,412.75,408.25,377.0,549.5,481.5,461.5,421.75,563.5,480.5,478.0,475.5,572.0,627.0,464.5,606.5,0.0,0.0,470.75,714.5
77,545.0,203.5,555.5,191.125,530.0,188.5,0.0,0.0,495.5,196.125,584.5,290.25,450.5,281.0,616.0,407.0,406.0,375.5,551.5,478.75,457.75,423.75,561.0,480.5,475.5,476.5,570.5,626.0,462.0,611.0,0.0,0.0,0.0,0.0
78,541.0,202.5,551.5,190.0,526.0,187.75,0.0,0.0,491.25,194.375,582.0,289.0,447.5,279.5,615.0,402.5,403.25,374.5,554.0,474.0,452.75,424.0,557.5,478.25,472.0,474.25,568.5,624.0,458.5,609.0,0.0,0.0,0.0,0.0
79,535.5,200.25,546.0,189.125,521.5,186.25,0.0,0.0,487.75,193.125,577.0,286.75,445.5,278.0,612.0,396.5,400.25,373.0,557.0,467.5,448.25,422.25,553.5,476.75,468.75,473.5,566.5,623.0,456.5,612.0,575.5,731.5,470.5,720.0
80,531.0,199.5,541.0,188.375,517.0,185.875,0.0,0.0,483.5,192.375,570.5,287.0,440.75,278.75,607.0,393.25,397.5,371.5,556.0,464.0,444.25,421.75,548.0,473.5,464.5,471.0,562.0,620.0,457.25,611.0,574.5,732.0,470.25,719.0
81,522.0,199.5,531.0,188.25,507.75,186.125,0.0,0.0,474.0,193.75,561.0,283.75,435.0,277.0,598.5,386.5,393.5,368.75,554.5,457.75,437.0,419.0,539.0,470.0,457.25,467.75,556.0,613.0,456.0,600.0,572.5,730.0,469.0,713.5
82,518.0,200.625,527.5,189.625,504.0,186.875,0.0,0.0,472.0,193.75,556.0,283.75,431.75,277.25,593.0,385.0,391.75,369.25,553.0,455.0,436.0,418.75,536.0,469.0,455.0,467.5,553.5,611.0,457.75,600.0,572.0,730.5,469.0,718.0
83,513.5,202.875,523.0,192.0,500.0,189.5,0.0,0.0,468.25,194.75,551.0,284.5,428.0,278.25,588.0,384.0,390.5,368.5,551.0,452.0,431.0,417.0,533.0,469.75,452.5,468.25,553.5,611.0,457.0,598.0,573.0,731.0,467.75,720.5
