,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,483.75,267.5,490.25,262.0,473.5,260.5,0.0,0.0,455.0,272.0,499.5,325.5,437.5,325.25,537.0,377.25,432.75,389.75,561.0,433.25,461.25,444.75,478.75,445.0,433.25,445.0,490.0,548.0,433.5,551.5,511.0,651.5,420.25,647.5
19,481.5,265.0,487.75,259.5,471.25,258.0,0.0,0.0,452.0,270.25,494.5,320.75,434.5,322.0,529.5,359.0,436.25,384.25,571.0,403.25,470.0,433.5,477.5,446.5,432.5,447.25,489.0,548.5,432.0,552.5,508.0,650.0,420.5,647.0
20,479.5,263.5,485.0,258.5,469.25,256.75,0.0,0.0,449.25,269.0,491.5,320.5,431.5,320.5,528.0,347.25,439.5,379.5,575.0,372.5,478.0,422.75,478.0,450.0,432.5,450.75,487.75,549.5,431.5,553.5,500.75,645.0,421.0,646.5
21,474.75,262.0,481.0,256.5,465.5,254.375,0.0,0.0,445.5,265.5,492.75,324.75,429.0,316.75,498.0,387.5,438.0,370.0,511.75,380.25,483.5,402.5,481.75,455.0,434.25,453.0,487.5,552.0,432.25,552.0,488.0,632.5,421.0,647.0
22,474.5,260.0,480.75,255.375,465.0,253.625,0.0,0.0,445.75,264.5,493.5,320.25,429.75,316.5,539.5,314.5,438.75,369.5,583.0,287.0,485.75,400.0,481.5,453.0,434.0,451.0,487.5,549.5,434.25,552.0,481.25,632.0,420.5,649.0
23,475.5,259.0,480.5,254.375,464.75,252.375,0.0,0.0,447.0,265.5,494.75,316.5,433.5,315.25,547.0,295.25,435.5,365.75,575.5,261.5,488.0,397.0,483.5,452.25,436.5,452.0,488.25,548.0,432.25,553.0,478.0,621.5,422.0,645.0
24,475.75,257.0,480.25,252.375,465.0,251.25,0.0,0.0,446.75,264.0,493.25,312.75,432.5,315.5,545.0,283.25,438.25,368.75,570.0,236.75,493.0,397.5,485.75,449.75,438.75,449.5,489.0,547.5,437.75,553.0,476.75,627.0,421.0,648.0
25,475.5,257.25,480.5,252.25,465.5,251.5,0.0,0.0,449.0,264.5,495.5,308.25,435.5,316.25,541.5,278.25,438.75,371.0,564.0,222.0,494.25,399.5,488.25,447.75,442.0,449.25,489.0,543.5,439.25,552.0,476.75,627.0,421.25,647.0
26,476.5,257.5,481.0,252.125,466.0,252.125,0.0,0.0,450.25,265.75,495.25,308.5,437.5,317.5,538.5,273.0,439.0,374.25,553.0,213.5,498.5,401.5,490.0,447.25,445.0,449.0,489.0,545.5,443.0,553.0,475.75,629.0,420.75,647.0
27,479.0,258.5,484.0,253.875,468.5,253.125,0.0,0.0,452.5,267.25,497.0,308.75,443.0,319.5,535.0,269.5,440.5,381.25,537.5,208.75,499.0,405.0,495.25,448.5,451.5,450.5,491.0,547.0,451.75,554.0,475.0,629.0,421.25,646.5
28,480.0,258.5,485.25,253.75,469.5,253.75,0.0,0.0,454.75,269.0,499.25,309.0,446.0,320.0,535.0,270.25,443.0,384.0,534.5,210.5,501.0,406.5,496.5,449.5,453.75,451.25,491.5,551.0,456.0,556.0,474.25,629.0,421.25,646.0
29,480.75,258.0,486.75,252.75,469.0,253.625,0.0,0.0,456.5,271.5,502.0,311.0,448.75,318.5,536.0,274.0,446.0,385.0,528.5,219.125,502.25,407.5,500.25,451.25,459.0,452.5,491.25,552.0,460.25,556.0,475.75,626.0,423.5,639.5
30,483.25,260.0,487.5,254.75,472.5,255.25,0.0,0.0,458.0,270.25,502.0,311.0,450.25,319.75,535.5,273.25,448.5,385.5,523.5,219.5,504.25,408.25,500.5,453.5,459.5,455.0,492.75,555.0,465.75,559.0,473.0,628.0,422.5,641.0
31,484.0,261.0,488.0,255.5,473.0,256.5,0.0,0.0,459.0,271.5,501.5,313.25,451.5,320.0,535.0,276.5,450.25,386.0,518.0,228.25,506.0,408.5,501.5,454.0,461.75,454.75,494.0,556.5,470.25,559.5,472.75,628.5,423.5,639.0
32,484.75,263.0,490.0,257.0,473.25,257.5,0.0,0.0,459.25,275.0,502.0,318.5,453.25,321.25,535.0,281.75,454.0,385.75,510.25,240.625,508.0,405.0,500.75,457.5,463.25,458.5,492.75,558.5,473.25,561.5,473.25,625.0,426.0,637.5
33,485.0,264.0,489.75,257.5,473.75,258.5,0.0,0.0,460.5,275.5,501.75,317.0,454.5,319.75,535.5,283.5,456.25,384.75,505.0,251.125,509.5,403.0,501.0,452.25,465.0,453.0,494.0,555.0,477.0,559.0,473.5,624.0,428.25,636.0
34,487.75,267.0,491.25,260.75,475.25,262.0,0.0,0.0,461.0,279.5,503.25,321.75,456.25,321.0,541.0,296.25,459.25,385.75,511.25,277.75,510.0,396.5,501.25,457.75,465.75,457.75,496.0,559.5,484.25,561.5,472.5,625.5,431.5,634.5
35,488.0,269.5,491.5,262.5,475.75,265.25,0.0,0.0,461.75,282.0,507.5,319.5,455.0,322.5,550.0,292.0,458.5,386.25,503.0,285.5,512.0,396.0,502.25,459.5,464.25,460.5,497.0,560.0,488.25,562.0,472.0,624.0,432.5,632.0
36,488.5,269.75,491.75,263.25,475.75,265.25,0.0,0.0,462.75,283.0,507.0,323.25,456.75,324.25,550.0,297.5,459.0,388.0,534.0,290.5,514.0,391.5,502.0,460.0,465.25,460.75,497.75,560.5,488.75,562.0,473.25,624.5,435.75,633.5
37,489.0,271.5,492.5,264.75,476.0,267.5,0.0,0.0,463.0,284.75,509.0,324.5,456.0,325.75,552.0,301.25,456.75,390.0,545.5,290.0,513.5,390.25,502.5,460.75,464.25,461.75,499.25,559.5,490.0,562.0,474.0,624.0,438.0,635.0
38,489.25,273.0,493.5,266.0,476.5,268.5,0.0,0.0,463.0,285.75,511.25,324.5,455.5,327.0,557.5,299.0,454.25,390.5,537.5,292.0,512.0,390.0,503.5,461.75,463.5,462.25,499.0,562.5,489.75,561.0,472.75,624.0,443.0,638.0
39,489.5,273.25,493.5,266.5,476.5,268.5,0.0,0.0,463.25,286.25,511.75,326.75,455.0,329.0,555.0,306.0,449.5,391.0,558.0,287.75,509.5,389.25,504.0,463.25,463.75,464.25,498.5,562.0,488.75,562.5,472.75,624.0,446.25,647.0
40,487.0,270.75,490.75,263.5,474.75,268.0,0.0,0.0,464.0,284.75,519.5,325.5,453.5,330.0,563.0,286.0,439.25,390.5,514.5,280.75,499.25,392.25,509.5,466.75,461.75,465.25,497.75,570.0,485.75,565.0,473.25,626.0,453.75,666.0
41,486.75,269.0,490.0,261.5,474.25,266.5,0.0,0.0,463.0,283.25,520.0,322.0,451.25,330.75,563.0,280.0,433.75,391.25,519.0,271.5,493.25,392.0,511.5,465.75,462.0,465.0,496.0,572.0,484.0,566.0,472.75,627.0,461.0,673.0
42,485.25,267.75,489.25,260.5,472.25,265.5,0.0,0.0,461.75,283.75,521.0,324.0,448.5,332.0,561.0,270.5,426.75,393.5,515.0,258.25,485.5,392.75,514.0,469.25,462.25,468.0,495.5,575.5,480.75,570.5,477.25,625.0,463.5,683.0
43,482.75,266.25,488.75,259.0,470.25,263.75,502.25,271.5,461.25,282.5,521.5,323.75,449.25,332.5,560.0,267.25,420.75,396.0,518.5,245.5,476.5,393.25,514.5,469.0,461.75,467.75,496.0,577.0,477.0,573.0,478.0,623.0,465.75,688.0
44,481.0,266.25,487.5,258.75,468.25,263.5,501.5,271.0,459.25,282.0,521.5,321.5,445.5,335.0,557.5,262.75,416.25,398.0,524.0,230.75,464.25,394.5,514.5,466.75,461.0,467.0,497.0,572.5,474.75,572.5,479.5,621.0,469.25,688.0
45,479.0,265.0,486.0,257.25,466.75,262.0,501.5,269.0,458.0,281.25,521.5,320.5,443.75,335.0,553.0,258.25,412.0,399.0,522.0,212.5,453.25,397.5,515.5,467.5,460.75,468.5,498.5,570.5,474.0,575.0,480.75,618.0,471.25,688.0
46,477.0,265.25,484.5,257.25,464.75,262.25,501.25,270.0,456.25,282.0,519.5,320.25,443.25,337.0,542.0,255.5,411.0,400.0,515.5,201.75,441.5,401.0,515.0,467.0,461.0,468.5,500.25,568.0,473.0,576.0,482.75,618.0,472.5,692.0
47,471.75,267.5,479.5,259.5,459.25,263.75,0.0,0.0,449.75,282.0,513.0,320.5,442.25,341.5,517.0,259.25,413.75,400.5,505.75,195.75,429.75,409.75,515.5,469.75,464.75,472.75,501.5,571.0,473.0,581.0,484.5,618.5,474.25,692.0
48,467.25,271.0,475.5,262.25,454.5,267.0,492.75,272.25,445.75,284.5,509.5,322.75,441.75,342.5,506.5,263.75,417.5,402.5,498.0,193.75,422.75,416.0,515.5,473.0,465.25,476.0,502.75,571.0,474.25,580.5,485.0,617.0,475.0,683.0
49,460.75,274.75,469.5,265.5,448.5,270.75,488.75,274.0,440.0,286.5,505.5,324.75,440.75,345.75,497.5,268.5,425.5,402.75,485.75,196.0,417.5,420.0,513.0,473.0,465.5,478.0,506.0,565.0,473.0,574.0,488.0,614.0,476.25,643.5
50,454.75,278.5,463.5,269.0,442.75,275.0,484.0,277.0,435.25,291.25,504.5,329.0,439.0,351.5,490.0,278.0,430.5,412.25,469.25,210.75,413.25,425.5,515.5,476.5,466.75,482.5,507.75,571.0,475.75,583.0,488.5,617.0,479.75,655.5
51,448.0,285.25,456.0,276.5,437.25,281.75,475.0,284.75,431.0,296.5,502.5,336.0,436.0,356.0,496.75,320.25,436.25,423.25,457.75,241.0,410.0,432.0,517.5,484.0,466.75,489.5,507.5,583.0,476.25,600.0,492.5,624.5,479.75,707.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,291.5,430.75,305.25,505.75,356.25,445.25,418.75,462.0,312.75,407.0,437.0,509.5,475.0,474.5,482.5,504.75,588.0,477.0,602.5,496.0,633.0,480.5,705.0
53,435.5,302.75,444.75,292.0,423.75,297.5,464.75,300.25,416.25,313.0,495.5,354.5,436.5,368.75,456.5,390.0,450.5,431.0,395.0,380.25,406.0,457.25,516.0,494.0,467.5,499.25,513.0,588.5,474.5,611.0,505.5,632.0,480.5,714.0
54,432.25,308.5,442.0,298.0,421.5,301.75,460.25,306.0,413.75,316.5,491.0,361.25,430.25,372.0,447.0,416.25,444.0,438.0,381.5,424.25,405.75,468.0,519.5,499.0,470.5,503.25,513.0,598.0,473.75,614.5,507.5,634.0,480.5,717.0
55,429.75,313.5,439.25,302.75,418.25,306.0,456.5,310.0,410.0,321.0,485.5,368.75,421.25,377.75,441.5,439.0,435.5,447.75,372.0,478.75,404.5,481.0,520.5,502.5,468.5,508.25,516.5,599.5,473.5,619.0,510.5,637.5,479.0,717.0
56,425.75,318.75,435.5,307.0,413.25,311.75,454.5,314.5,405.5,326.0,482.0,376.0,423.25,382.0,436.0,454.0,434.0,457.25,367.25,512.0,407.25,509.5,521.0,507.5,469.0,511.0,511.75,609.0,473.0,623.0,509.25,641.0,478.0,718.0
57,421.5,323.75,431.75,312.5,409.5,316.75,451.75,320.0,402.5,329.5,480.0,383.0,426.75,384.5,435.25,471.5,444.25,464.0,372.0,539.0,433.25,510.75,521.5,514.5,469.0,515.5,510.5,622.0,471.75,628.5,509.5,645.0,478.75,720.0
58,417.75,328.5,427.5,316.75,405.5,321.5,447.25,324.0,398.25,334.5,478.5,388.25,428.75,386.75,433.5,482.25,453.25,468.0,375.75,552.5,445.75,509.5,522.5,516.5,470.0,517.5,515.0,616.0,472.0,631.0,509.75,648.0,480.0,720.0
59,413.75,332.5,424.25,321.0,401.75,325.5,444.75,328.0,0.0,0.0,478.5,392.5,428.0,391.0,437.0,492.25,453.75,474.0,383.25,559.0,446.0,515.0,526.5,518.5,473.5,522.0,517.5,621.0,475.5,634.0,509.5,645.5,480.75,729.0
60,407.5,340.75,418.25,328.75,395.0,333.25,438.0,335.5,388.0,343.0,471.25,399.5,426.25,394.75,440.5,496.0,454.5,481.5,398.0,542.5,443.5,532.0,526.5,521.0,478.5,523.0,521.0,616.0,476.25,634.5,511.5,642.0,485.5,724.0
61,404.5,344.0,415.0,332.0,392.75,336.25,435.0,338.0,386.0,345.5,468.75,400.75,427.25,395.5,443.0,494.0,461.75,477.0,405.75,533.0,452.0,516.5,527.0,520.0,480.5,522.5,523.5,608.5,475.75,632.0,512.5,642.0,486.75,722.0
62,403.0,346.0,413.0,334.0,390.75,338.0,432.5,339.0,382.75,347.25,465.75,400.0,422.75,397.25,445.25,492.75,455.0,478.75,411.5,522.0,441.0,515.5,527.5,518.0,480.75,522.5,525.0,603.0,475.5,632.5,513.5,638.0,487.25,722.0
63,401.75,346.5,412.25,335.0,390.0,339.25,432.0,340.5,0.0,0.0,464.5,401.25,424.75,398.25,448.5,493.0,456.25,477.0,414.5,517.5,440.25,507.75,524.5,517.0,484.25,521.0,525.5,593.5,476.25,630.0,516.5,636.0,489.0,717.0
64,401.0,346.5,411.25,335.0,389.0,339.25,431.25,340.5,0.0,0.0,463.5,401.5,425.5,397.5,450.75,493.25,455.5,475.5,419.0,510.75,0.0,0.0,522.5,517.0,484.75,520.5,523.5,597.0,477.0,629.0,517.5,633.5,490.0,716.0
65,401.25,346.25,411.0,334.5,389.25,339.25,431.0,339.5,0.0,0.0,464.25,401.0,425.0,396.0,453.0,492.5,461.25,462.75,419.75,506.75,438.5,475.0,523.5,516.5,484.25,520.0,524.0,593.5,476.25,629.0,518.0,631.5,489.25,717.0
66,404.5,345.0,414.5,333.5,392.25,337.5,433.75,338.5,0.0,0.0,465.5,400.25,424.0,395.25,459.25,492.5,451.0,465.75,426.25,503.5,445.75,499.75,518.0,517.0,480.75,520.5,519.0,594.5,475.0,628.0,518.5,632.0,488.5,715.0
67,407.5,343.5,418.25,331.75,395.25,335.5,437.75,337.5,385.5,345.75,470.75,398.75,420.75,394.5,461.75,492.25,464.25,452.75,426.75,505.5,440.5,467.0,519.5,516.5,475.25,521.0,521.0,596.0,473.5,633.5,516.5,632.5,488.5,721.0
68,411.75,341.5,422.5,329.5,399.25,333.0,441.75,335.0,389.0,344.0,475.0,397.5,421.5,394.25,466.0,492.5,467.0,455.5,424.75,508.25,442.75,465.25,519.5,517.0,473.0,521.0,520.5,597.0,473.0,631.0,515.5,633.0,488.75,721.0
69,415.5,339.5,426.25,327.5,403.0,331.0,445.0,333.5,392.0,341.75,476.5,395.5,420.0,393.0,470.5,490.5,456.0,451.5,424.0,508.5,441.5,464.25,517.0,515.0,470.0,519.5,518.0,597.0,473.25,630.0,513.5,637.0,488.5,720.5
70,420.75,337.25,432.25,325.0,408.0,327.0,449.0,331.0,396.0,338.0,479.25,391.5,423.25,390.0,474.5,486.75,470.75,456.0,423.0,509.25,439.0,469.25,515.5,515.0,466.5,519.0,515.5,602.5,471.5,628.5,511.5,643.5,488.0,714.5
71,425.75,332.75,437.0,321.0,413.0,323.0,453.25,327.75,400.0,335.5,483.0,388.5,425.5,388.5,479.0,481.25,470.25,456.25,429.0,509.5,435.75,469.0,516.0,511.25,467.5,515.0,514.5,599.0,472.0,624.0,509.5,642.5,487.25,714.0
72,430.25,328.0,441.75,316.75,418.0,317.5,456.5,324.0,403.5,329.5,485.75,383.25,418.5,387.75,484.5,476.5,459.0,453.5,430.0,509.0,430.5,471.5,515.5,506.25,464.75,512.0,514.0,595.5,470.5,620.0,508.0,640.0,485.25,713.0
73,438.75,315.75,449.5,305.0,426.75,306.5,464.25,312.25,412.0,318.25,491.5,370.75,428.75,373.0,494.25,464.75,455.75,436.5,436.25,502.5,427.75,469.5,513.0,498.75,463.75,502.75,512.0,586.5,471.5,612.0,504.5,640.0,483.0,710.5
74,443.5,309.25,454.0,299.25,431.25,300.0,468.0,307.0,414.5,310.75,495.25,363.75,429.5,366.5,502.25,455.75,453.0,431.0,443.5,495.0,426.5,469.5,516.0,494.75,464.25,498.75,513.5,585.0,473.0,611.0,506.25,635.0,482.25,718.0
75,448.5,303.0,458.5,293.25,436.25,293.75,471.75,301.0,419.25,304.5,499.25,359.5,429.75,362.0,508.75,451.0,452.5,426.5,446.5,490.5,423.75,466.75,516.0,495.25,464.25,497.75,511.25,594.0,474.75,610.5,507.0,642.0,482.5,720.0
76,454.25,298.25,464.25,288.5,441.75,289.0,477.0,296.0,424.75,299.0,504.0,354.5,430.5,357.0,515.0,446.0,450.75,421.5,451.0,484.75,423.75,463.5,516.0,495.0,463.75,496.5,509.5,598.5,476.75,609.5,507.5,647.0,482.75,721.0
77,460.0,294.5,469.5,285.0,447.5,285.5,481.75,292.5,430.0,294.75,509.0,352.5,430.5,353.0,520.5,441.25,449.5,416.5,455.0,479.0,424.0,460.0,517.0,496.0,462.75,496.5,509.5,598.0,477.5,607.5,506.5,648.0,483.0,719.5
78,465.25,292.0,474.75,283.0,453.0,283.0,486.0,290.25,435.0,292.0,513.0,350.0,434.0,349.75,526.0,437.5,447.0,413.25,458.75,473.5,424.0,458.0,517.0,494.75,462.25,495.0,509.0,593.0,476.5,605.5,506.5,650.0,482.5,720.0
79,474.75,290.0,483.5,281.0,463.0,281.0,0.0,0.0,443.5,288.25,519.0,347.5,436.0,350.5,533.0,430.5,444.5,412.5,467.25,465.25,424.0,452.5,517.5,491.75,460.75,492.5,507.5,588.0,472.25,603.0,504.0,654.5,479.5,716.0
80,478.0,289.5,486.5,280.5,466.5,281.0,0.0,0.0,446.75,288.0,521.5,346.5,438.5,351.5,535.5,427.5,443.0,411.0,471.0,461.25,426.5,448.75,517.0,490.75,460.75,491.5,507.0,588.5,471.0,602.0,502.25,655.0,477.25,715.0
81,481.0,288.75,489.0,280.0,469.75,280.0,0.0,0.0,449.5,287.25,522.0,345.0,438.0,349.25,537.0,424.5,441.5,408.5,474.25,459.0,428.0,446.0,515.5,485.25,459.0,486.5,505.25,580.0,467.5,598.5,504.0,654.0,473.0,715.0
82,483.0,288.75,490.75,280.0,472.0,280.0,0.0,0.0,452.5,286.75,523.5,344.5,439.0,348.0,539.5,422.75,440.0,408.0,478.5,456.25,428.75,444.0,515.5,484.5,458.5,484.75,504.0,577.5,463.5,593.5,504.5,652.0,469.25,712.0
83,484.75,286.25,493.0,278.0,474.0,277.5,0.0,0.0,454.25,284.25,522.5,341.5,440.0,344.75,540.0,419.75,438.5,405.5,482.0,453.25,429.5,440.5,513.0,478.0,457.0,478.25,502.25,572.5,461.5,586.5,503.0,653.0,463.5,704.5
84,485.5,284.0,493.25,276.0,474.75,275.75,0.0,0.0,455.0,282.5,522.0,339.5,439.25,342.5,539.5,416.25,436.25,403.75,482.5,449.75,430.25,439.25,511.5,478.0,455.75,478.0,501.75,572.0,458.75,582.0,503.0,654.0,458.0,693.0
85,485.5,282.0,493.5,273.75,475.0,273.5,0.0,0.0,455.5,280.5,521.5,337.75,439.0,340.75,539.0,413.25,435.25,405.25,483.0,446.0,435.25,452.25,509.5,475.5,453.75,475.25,500.75,571.0,456.0,578.0,504.0,654.5,449.75,684.0
86,484.5,277.0,493.0,269.25,474.0,268.5,0.0,0.0,454.75,276.0,519.5,333.5,436.0,336.25,535.0,406.25,431.0,401.0,485.5,438.0,438.25,442.0,506.5,469.5,450.75,469.5,500.0,567.0,448.75,572.0,503.5,653.0,432.0,670.0
87,483.25,275.75,490.75,267.5,473.0,267.5,0.0,0.0,453.75,274.0,517.5,332.0,434.5,334.25,533.0,404.25,427.5,397.0,485.0,434.5,436.75,432.5,504.25,466.0,448.75,466.0,499.0,563.5,445.0,566.0,504.75,653.0,422.75,660.5
