,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,442.0,182.625,450.0,174.5,431.0,174.25,0.0,0.0,412.0,182.5,456.25,239.5,389.5,243.875,465.5,302.5,384.0,327.5,483.5,356.25,417.0,391.25,438.25,374.5,393.0,377.0,437.0,462.0,396.5,478.25,426.5,540.0,390.0,574.5
19,443.5,181.375,451.0,172.5,431.5,172.25,0.0,0.0,413.0,182.375,451.75,234.75,397.0,242.5,463.5,289.25,388.5,320.0,490.0,332.0,418.5,385.0,436.0,372.0,395.5,377.0,434.75,465.0,396.5,480.0,424.75,542.0,390.5,574.0
20,443.5,180.125,450.5,171.125,431.5,171.375,0.0,0.0,413.25,181.0,450.5,232.5,398.5,239.5,461.75,282.25,390.0,314.25,490.25,319.25,421.5,378.0,437.25,374.5,398.0,379.0,435.5,466.0,397.25,480.75,425.0,542.0,390.25,575.0
21,444.0,177.5,451.0,169.0,432.25,169.0,0.0,0.0,413.5,179.375,449.5,230.5,400.25,235.75,459.0,273.75,391.0,304.5,491.75,303.25,422.0,365.25,438.25,372.75,399.75,376.5,435.25,465.5,398.25,480.25,425.0,542.0,390.25,575.0
22,443.5,175.375,450.5,167.25,431.75,167.0,0.0,0.0,413.25,177.375,448.0,228.25,401.75,232.5,453.0,267.5,394.0,293.0,489.0,286.0,423.25,346.25,439.5,372.75,402.0,376.25,435.25,466.0,399.0,480.5,425.25,542.5,390.5,576.0
23,442.75,173.25,449.75,164.875,431.0,165.0,0.0,0.0,412.0,177.0,444.75,232.0,401.0,231.625,445.75,264.0,396.0,285.5,484.0,273.5,426.75,329.25,441.0,378.5,403.75,381.0,438.0,467.5,400.75,481.5,426.25,543.0,391.0,576.0
24,444.25,170.375,450.5,162.0,431.5,162.375,0.0,0.0,412.0,176.5,447.75,233.25,401.75,228.25,0.0,0.0,395.75,265.5,0.0,0.0,421.0,291.25,442.5,378.0,405.0,379.0,437.0,470.0,401.0,481.75,424.75,543.0,391.75,576.0
25,443.5,167.625,449.75,159.25,430.75,159.875,0.0,0.0,411.5,174.5,445.5,227.75,401.75,223.375,0.0,0.0,395.25,252.25,0.0,0.0,422.5,260.5,443.5,374.75,406.75,376.5,437.75,469.0,402.0,481.5,424.5,542.5,392.0,576.0
26,442.5,165.0,448.75,156.75,429.75,157.75,0.0,0.0,410.25,172.625,457.0,225.0,400.0,221.25,0.0,0.0,391.5,241.375,0.0,0.0,416.25,238.875,449.5,371.75,408.0,373.0,439.25,467.5,403.25,479.75,425.0,542.5,391.75,574.0
27,441.25,163.375,446.25,155.625,430.0,156.875,0.0,0.0,412.75,170.25,441.25,220.25,407.0,220.0,0.0,0.0,396.5,214.5,0.0,0.0,413.25,172.375,447.0,368.0,416.25,371.0,437.25,469.0,407.5,478.75,423.0,544.0,392.25,574.5
28,440.5,164.125,446.5,156.375,428.75,157.0,0.0,0.0,411.25,168.0,438.25,222.75,406.75,220.5,0.0,0.0,400.25,198.875,0.0,0.0,411.25,151.125,447.25,369.25,417.0,372.25,438.25,467.5,408.25,478.5,423.5,543.0,391.0,574.0
29,439.5,163.625,445.0,156.25,428.25,157.25,0.0,0.0,410.25,168.5,439.0,223.0,408.75,219.25,0.0,0.0,400.75,183.25,0.0,0.0,413.0,137.125,448.5,368.25,419.0,370.0,439.75,467.5,411.75,478.0,424.5,542.0,391.0,574.0
30,439.75,164.5,446.25,157.5,428.5,158.125,0.0,0.0,410.5,170.625,440.5,226.25,410.25,220.0,0.0,0.0,402.5,182.125,0.0,0.0,412.75,130.25,449.75,370.0,420.75,371.0,438.75,468.5,411.25,477.25,424.0,542.5,390.5,572.0
31,440.25,165.375,445.75,158.375,429.0,159.625,0.0,0.0,411.5,172.625,441.5,227.0,411.5,221.25,0.0,0.0,403.75,177.875,0.0,0.0,413.5,124.5,451.25,369.0,422.75,370.0,441.5,468.0,413.75,475.75,424.5,542.0,389.75,570.5
32,443.5,166.875,447.5,158.625,432.0,161.125,0.0,0.0,415.25,173.5,439.75,223.5,414.25,220.25,0.0,0.0,408.75,172.75,0.0,0.0,420.5,119.25,451.5,367.0,425.0,368.5,441.75,467.5,417.0,474.75,424.25,542.0,388.5,569.0
33,445.25,168.5,449.5,160.375,433.0,162.875,0.0,0.0,416.5,176.125,439.75,224.5,416.5,221.25,0.0,0.0,412.25,172.875,0.0,0.0,422.5,117.0,451.75,367.25,426.5,369.0,442.0,466.5,418.5,474.5,424.25,542.0,388.0,568.0
34,446.0,171.5,450.5,162.875,433.5,165.625,0.0,0.0,416.5,177.625,439.5,224.625,418.0,220.75,0.0,0.0,414.5,172.875,0.0,0.0,424.75,114.75,452.0,365.75,427.75,367.5,443.0,466.0,420.75,473.5,424.25,542.5,388.25,567.5
35,446.25,172.125,449.5,163.0,434.25,166.5,0.0,0.0,417.5,178.25,438.25,223.375,418.5,221.625,0.0,0.0,415.5,171.75,0.0,0.0,427.5,114.0,449.5,365.0,427.25,367.5,440.75,466.5,421.0,474.5,423.5,544.5,387.0,569.0
36,446.75,172.875,449.5,163.75,434.5,167.25,0.0,0.0,416.75,179.625,437.0,223.75,419.0,223.5,0.0,0.0,419.5,173.625,0.0,0.0,430.0,112.875,449.25,367.0,428.0,369.5,441.0,467.25,422.75,475.25,423.5,544.0,386.75,569.0
37,444.75,174.375,447.75,165.375,433.25,168.25,0.0,0.0,416.0,180.875,435.75,224.125,420.5,223.25,0.0,0.0,421.5,174.125,0.0,0.0,431.5,113.625,447.0,367.0,428.75,369.5,439.25,467.5,424.0,475.0,421.75,544.0,386.75,568.0
38,445.5,176.25,448.5,167.25,433.0,170.625,0.0,0.0,415.5,184.75,434.5,226.5,420.75,225.75,0.0,0.0,424.5,175.375,0.0,0.0,434.25,112.25,445.5,369.0,429.0,371.75,438.25,468.0,424.0,476.0,421.5,544.0,386.25,569.0
39,448.5,178.0,451.0,169.25,437.0,171.5,0.0,0.0,417.5,183.75,432.0,231.0,421.0,227.0,0.0,0.0,428.0,176.625,0.0,0.0,439.0,110.5,443.75,371.5,429.5,373.5,437.0,468.5,424.0,475.75,420.5,544.0,385.75,567.0
40,444.75,180.75,447.5,172.375,433.75,174.75,0.0,0.0,417.0,187.5,435.75,230.5,421.0,228.75,0.0,0.0,428.0,177.375,0.0,0.0,440.75,110.5,444.5,372.0,428.0,374.25,438.5,469.75,423.75,477.25,421.5,544.0,384.25,569.0
41,445.5,181.5,448.0,173.0,434.75,175.375,0.0,0.0,417.5,187.5,434.0,229.5,420.75,227.25,0.0,0.0,428.5,176.375,0.0,0.0,440.25,109.625,444.75,371.25,428.25,373.25,439.0,470.0,423.5,477.5,421.75,544.0,384.75,569.0
42,445.25,185.5,448.25,177.125,434.5,179.5,0.0,0.0,417.25,191.25,433.25,231.625,418.25,229.625,0.0,0.0,427.75,177.375,0.0,0.0,440.5,108.875,446.25,371.25,427.5,373.5,440.75,470.0,424.0,477.5,423.0,543.5,384.25,568.5
43,442.0,184.5,0.0,0.0,432.5,178.5,0.0,0.0,416.25,190.25,428.5,233.5,414.25,228.75,0.0,0.0,425.0,177.25,0.0,0.0,440.5,107.125,445.0,369.0,426.25,371.25,443.25,467.5,423.75,476.5,425.0,543.5,384.0,568.0
44,434.0,186.5,0.0,0.0,426.0,180.0,0.0,0.0,413.0,190.875,424.75,233.375,411.25,230.5,0.0,0.0,421.5,176.75,0.0,0.0,440.75,107.375,446.0,370.75,425.5,373.25,444.5,468.5,423.5,477.0,425.5,541.0,384.5,568.0
45,437.5,189.25,443.0,183.0,428.0,182.75,0.0,0.0,410.75,193.25,439.0,243.875,406.25,230.75,0.0,0.0,417.0,179.375,0.0,0.0,439.5,115.625,454.25,375.5,423.5,375.5,449.5,471.0,423.0,478.0,428.5,540.5,384.25,568.0
46,436.5,184.0,443.0,178.25,426.0,178.125,0.0,0.0,407.0,191.125,448.5,242.125,400.75,233.0,482.25,234.25,412.5,182.125,448.25,206.125,437.0,121.5,458.5,375.5,420.5,375.75,453.0,470.0,421.5,478.75,430.25,539.5,385.25,568.5
47,429.0,188.375,0.0,0.0,420.0,182.875,0.0,0.0,404.5,190.75,450.5,238.0,395.5,235.25,487.25,227.5,410.0,185.5,449.0,207.0,436.5,129.0,459.0,376.0,419.0,379.0,456.25,470.0,417.5,483.0,430.0,539.0,384.5,573.5
48,418.75,192.625,425.75,185.25,408.0,186.25,0.0,0.0,391.75,194.75,452.0,240.0,382.25,244.125,489.0,198.75,395.5,200.75,452.0,154.0,430.25,148.0,462.25,383.5,414.25,388.5,461.25,476.0,414.5,490.0,435.0,537.0,382.25,577.0
49,416.5,200.0,0.0,0.0,406.5,195.0,0.0,0.0,390.75,203.5,450.75,240.75,378.0,251.5,486.25,193.0,388.25,213.25,459.5,154.25,427.5,161.5,465.5,384.5,415.5,392.0,467.0,475.0,413.75,492.75,438.75,535.0,382.25,576.0
50,405.0,178.5,412.0,173.625,395.0,175.25,0.0,0.0,384.75,193.0,448.5,230.5,374.5,244.75,472.25,181.25,382.0,225.75,447.0,130.25,418.5,171.25,465.75,380.0,413.75,387.75,470.75,474.5,412.0,494.0,442.0,532.5,382.75,578.5
51,403.0,184.75,409.0,180.375,392.75,182.125,0.0,0.0,381.75,201.0,445.25,229.375,374.25,249.625,460.0,174.75,367.75,250.0,440.0,116.25,397.75,201.75,465.0,378.25,413.0,387.0,471.0,475.75,410.25,494.5,445.0,532.0,383.75,579.5
52,407.0,187.25,412.5,182.25,396.5,183.25,0.0,0.0,382.25,200.125,439.25,227.0,372.75,249.25,447.0,178.25,361.5,261.75,437.0,115.0,396.5,217.5,464.0,377.0,413.0,386.75,472.75,477.75,410.75,495.75,446.5,533.5,383.5,580.0
53,403.0,190.0,410.0,185.125,391.25,187.5,0.0,0.0,379.75,207.75,439.25,231.5,375.75,261.5,439.0,181.25,357.5,277.75,431.0,121.0,390.0,239.5,464.5,379.5,414.0,390.25,475.0,478.5,410.0,497.0,448.75,533.0,383.5,580.0
54,398.0,190.75,407.25,186.875,386.5,188.5,0.0,0.0,376.0,211.875,440.0,239.0,374.5,269.5,437.0,189.5,356.75,295.0,423.5,131.5,379.5,257.25,464.5,381.25,413.5,392.0,476.0,477.5,409.5,497.0,451.0,530.0,383.0,579.0
55,391.0,192.375,400.0,187.0,381.0,190.5,417.5,202.25,373.75,212.25,437.75,239.0,376.75,272.0,435.0,216.75,352.0,323.5,414.5,173.0,364.25,297.5,464.5,382.25,414.5,392.5,475.5,480.5,409.0,496.5,451.5,530.0,382.5,579.5
56,0.0,0.0,374.5,207.25,0.0,0.0,390.75,210.875,0.0,0.0,437.75,243.75,380.0,276.0,442.25,230.5,357.5,333.0,410.0,206.875,361.0,321.0,460.5,384.5,413.0,393.75,471.25,483.0,404.0,496.5,449.75,533.5,380.25,580.5
57,387.5,195.0,395.75,186.25,376.5,191.375,413.25,198.875,371.0,210.625,437.5,228.25,373.0,267.0,434.5,223.25,369.5,331.25,400.75,224.75,364.5,331.75,463.0,380.0,412.75,391.25,469.5,481.75,404.25,497.5,448.0,535.0,380.75,581.0
58,386.5,194.625,395.25,186.75,376.5,190.875,412.25,200.25,371.75,212.375,439.0,230.0,375.25,261.5,435.5,232.0,372.5,311.0,393.25,247.625,367.0,335.75,463.0,380.75,413.0,389.5,467.25,480.5,405.0,494.5,445.25,537.5,380.25,581.0
59,385.5,194.125,395.0,186.5,376.25,190.5,414.25,200.5,372.75,211.125,439.75,228.5,377.25,268.0,431.75,244.5,377.0,318.25,385.5,278.0,371.75,345.75,462.0,383.0,412.0,392.5,464.5,482.0,406.5,494.0,442.25,536.5,381.0,578.0
60,385.75,192.5,395.5,185.0,377.0,189.125,415.25,199.375,0.0,0.0,439.0,227.625,380.5,267.5,432.5,252.5,381.25,322.0,385.5,292.0,374.5,358.0,460.75,383.0,412.5,392.0,461.0,481.5,407.75,491.5,440.25,537.5,381.5,577.0
61,385.75,190.75,394.75,184.125,377.0,189.125,416.0,198.5,375.0,210.375,440.5,223.25,378.0,270.5,434.75,259.5,377.5,334.25,385.5,298.75,373.75,366.0,462.0,379.5,414.5,390.75,461.25,477.5,411.0,492.5,439.25,539.5,382.0,581.0
62,386.75,189.0,395.5,181.875,377.5,187.0,416.25,194.875,0.0,0.0,441.75,222.75,379.75,267.5,437.0,269.25,383.0,333.75,386.75,314.25,372.5,364.5,462.25,377.5,414.5,388.0,461.0,475.25,411.0,490.0,439.5,538.0,382.0,581.0
63,388.5,186.375,397.25,178.0,379.5,182.75,418.5,190.5,375.75,202.625,446.0,223.5,379.5,263.75,441.5,284.75,388.5,328.5,393.75,335.0,373.75,365.25,464.0,376.0,414.25,385.0,461.0,472.0,410.0,487.5,440.25,537.0,383.0,578.5
64,390.5,184.875,399.5,176.75,381.5,180.375,419.75,189.5,376.75,199.0,448.0,224.875,378.75,260.75,444.75,290.5,388.75,325.25,395.5,339.5,374.0,364.5,463.75,374.75,413.0,382.5,460.25,472.25,408.75,485.75,439.5,538.0,382.75,579.0
65,392.0,183.625,401.25,175.75,383.0,178.625,420.5,188.25,377.25,195.75,450.5,225.75,378.25,258.0,448.5,292.5,389.0,321.25,399.5,341.5,372.25,359.75,464.0,374.25,412.5,381.0,461.0,471.25,408.25,483.75,439.5,536.5,382.75,578.0
66,393.5,182.0,403.0,174.375,384.5,177.0,422.25,187.5,378.0,194.0,452.5,226.5,377.75,255.625,451.75,294.5,387.75,318.0,400.5,347.0,372.25,355.0,465.0,374.25,413.0,380.25,460.5,471.0,407.75,482.25,438.5,539.0,382.5,577.0
67,395.5,181.375,404.75,173.25,386.0,175.75,423.5,185.25,379.0,191.25,453.75,226.25,377.25,253.0,455.0,294.5,386.0,315.25,408.5,348.0,374.0,354.75,465.0,372.0,413.0,377.5,459.5,469.0,406.5,480.25,439.0,538.0,382.5,578.0
68,399.75,180.0,409.5,172.375,390.5,173.5,426.0,185.125,381.0,187.75,455.5,226.0,376.75,250.375,461.5,295.0,385.5,313.25,416.25,346.5,376.5,355.0,463.5,370.5,411.0,375.5,456.75,466.0,404.5,478.5,438.5,539.0,382.25,576.0
69,401.0,179.0,410.5,171.75,392.0,172.5,426.5,184.875,382.0,187.125,455.25,226.75,375.25,249.5,462.5,296.25,384.0,311.75,415.5,347.25,375.75,354.25,462.5,371.25,409.0,376.25,456.5,465.75,403.75,478.0,438.75,538.5,382.5,576.0
70,402.25,178.75,411.75,171.625,393.0,172.0,426.25,184.0,382.0,185.75,456.0,226.375,374.5,247.625,465.0,296.25,382.5,310.0,419.5,345.25,374.5,351.75,462.75,370.0,408.5,374.5,456.0,465.75,402.75,476.5,438.5,539.0,382.5,575.5
71,403.5,178.5,412.75,171.25,394.0,171.625,426.75,183.375,382.25,185.0,456.25,227.25,373.75,245.875,466.25,297.5,380.0,308.25,421.5,346.25,374.25,352.0,462.0,370.75,407.0,374.75,456.25,465.75,401.5,476.5,439.0,538.0,383.0,573.5
72,403.75,178.0,413.5,171.375,394.5,171.0,427.0,185.0,382.0,184.25,456.5,227.75,372.5,245.25,468.25,298.5,378.25,308.0,420.0,347.0,374.0,352.5,461.75,370.0,406.0,373.75,456.5,464.0,400.0,475.25,439.5,538.0,384.25,572.0
73,405.0,177.75,414.25,170.625,395.25,170.375,427.0,183.875,382.25,183.75,456.5,228.375,371.75,245.25,469.25,299.5,376.0,308.25,419.75,347.25,371.75,353.0,460.5,370.5,404.75,374.25,454.75,463.75,399.75,475.5,439.25,539.0,385.0,575.0
74,405.75,177.25,414.75,170.25,396.0,170.0,427.25,182.75,382.25,183.0,456.5,228.75,371.0,244.375,470.0,300.0,374.0,307.25,421.0,346.5,369.75,352.5,459.25,369.0,403.0,372.75,453.75,463.0,399.0,475.0,439.0,538.0,388.0,573.5
75,406.5,177.5,415.5,170.125,396.75,170.0,428.0,182.0,382.75,182.0,456.25,229.25,370.25,243.125,469.0,301.0,371.25,308.0,417.5,348.0,368.25,354.5,457.5,370.0,401.25,373.5,453.5,464.0,398.25,475.5,439.25,539.0,388.0,575.0
76,408.0,177.25,416.75,170.0,398.25,169.5,428.25,181.25,382.75,180.75,455.5,231.25,367.5,243.625,467.0,302.25,364.25,308.0,419.0,347.25,362.5,354.0,454.5,370.5,397.5,373.75,451.5,464.5,395.25,475.5,438.5,539.0,387.0,575.0
77,408.75,177.5,417.25,170.0,399.0,169.5,428.25,180.5,382.5,180.0,454.75,232.25,365.75,242.625,465.5,303.75,360.75,307.5,416.0,347.75,360.75,352.75,452.5,370.0,395.25,372.5,451.0,463.75,394.75,473.5,438.25,538.5,386.75,575.0
78,408.75,177.125,417.5,170.125,399.0,169.25,428.25,181.75,382.0,180.625,453.75,233.0,364.25,242.625,465.0,303.25,357.25,308.0,418.5,347.0,358.5,352.25,450.5,371.0,392.75,373.5,450.0,464.5,392.5,474.75,438.25,539.5,386.5,575.5
79,408.5,176.875,417.0,169.875,398.5,169.0,427.5,181.75,381.5,180.5,452.5,232.5,363.5,241.5,463.5,302.25,353.75,306.0,416.5,346.0,356.0,345.0,448.5,370.5,391.25,373.0,448.5,464.0,391.5,476.0,437.5,538.5,386.25,576.0
80,408.75,176.875,417.0,169.75,398.5,168.75,426.5,180.5,380.25,179.375,450.5,233.5,359.75,240.5,460.0,303.5,348.25,304.75,411.5,344.75,350.5,339.5,445.0,370.75,386.75,373.0,446.5,464.25,388.75,475.5,437.25,540.0,385.5,577.0
