,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
50,429.75,154.375,436.5,147.0,417.5,149.875,0.0,0.0,405.25,166.625,481.5,203.75,399.25,216.375,501.5,146.75,434.75,198.25,494.5,96.25,468.0,164.25,493.0,371.5,436.0,377.75,490.75,475.5,441.5,494.0,483.25,553.0,438.75,605.0
51,429.75,148.875,436.5,141.375,416.0,145.125,0.0,0.0,403.5,166.25,481.25,196.875,399.75,214.5,497.25,133.5,437.25,194.0,486.5,75.5,464.0,153.75,494.0,370.5,436.25,378.5,492.5,475.25,439.0,499.0,486.5,554.0,438.25,607.0
52,425.75,146.5,433.0,137.875,412.5,141.75,0.0,0.0,401.0,160.5,477.75,193.75,397.0,213.125,491.5,122.5,433.0,197.0,480.5,56.75,460.5,158.75,493.5,367.75,435.75,376.0,493.0,474.75,438.0,498.5,487.5,552.5,438.0,607.0
53,423.5,144.375,430.25,136.5,410.25,140.125,0.0,0.0,398.0,159.375,473.5,187.75,395.0,212.5,484.75,115.0,428.75,203.25,480.0,43.5,455.0,164.5,493.75,365.0,436.0,373.5,493.5,474.5,436.5,494.5,489.5,554.0,436.75,607.0
54,420.0,142.875,426.25,134.625,406.25,138.875,0.0,0.0,394.75,158.5,469.75,185.5,393.0,213.125,480.5,111.5,426.75,207.5,477.5,37.25,450.0,161.25,494.0,364.0,436.5,373.5,492.5,472.75,435.75,496.0,489.5,552.5,435.75,609.0
55,410.0,143.25,417.5,134.75,396.5,139.625,433.75,146.0,387.0,159.75,465.5,185.375,389.0,216.625,477.5,106.5,421.25,211.0,471.75,35.25,444.0,160.0,493.5,362.5,435.25,374.25,491.5,470.5,432.25,501.5,490.25,553.0,434.5,613.0
56,405.75,146.125,413.0,136.875,392.75,141.875,429.0,145.625,383.5,160.25,461.5,184.25,386.0,217.0,474.0,110.0,415.25,218.5,467.75,38.25,440.0,164.25,493.0,361.0,436.0,372.5,490.5,471.75,432.5,499.5,489.25,554.0,433.5,611.5
57,401.5,150.5,409.0,141.0,388.75,146.375,426.0,148.25,381.0,164.0,458.25,185.5,384.5,221.0,470.5,115.0,411.0,227.0,464.0,43.75,436.5,170.75,492.0,361.75,435.5,374.0,491.5,473.75,432.25,500.0,487.5,553.0,433.0,610.5
58,398.25,155.25,406.75,145.625,386.0,151.125,427.0,154.125,380.25,168.5,456.0,190.25,384.25,227.375,462.0,128.25,403.0,242.5,454.5,57.75,422.25,188.5,489.5,364.0,433.75,376.5,492.75,475.0,432.25,501.0,487.0,552.0,434.0,610.5
59,396.75,162.25,405.5,151.625,384.25,157.5,427.25,158.875,378.5,174.125,455.75,198.75,384.25,232.0,459.0,148.25,399.5,258.25,449.25,78.75,422.75,200.75,490.0,368.0,434.75,380.5,493.5,473.5,431.75,502.5,486.5,550.5,434.25,610.5
60,395.25,168.5,403.5,157.375,382.5,164.0,424.75,162.75,376.0,179.25,456.25,207.0,381.75,236.625,455.75,168.25,395.5,269.5,442.0,104.25,423.25,212.5,489.0,373.0,433.5,385.0,494.75,476.0,433.0,504.5,487.0,551.0,434.75,610.0
61,394.0,183.5,401.75,170.875,380.0,179.5,423.5,171.5,374.0,190.5,461.5,212.25,383.75,246.375,412.0,121.25,391.0,294.0,369.75,55.5,420.5,235.75,488.75,378.0,432.0,387.5,495.0,478.0,433.5,505.5,486.0,551.0,434.75,611.5
62,392.5,195.0,398.75,182.0,379.75,189.5,417.25,176.625,371.75,195.5,458.5,216.375,378.75,247.375,471.0,224.5,394.5,300.5,438.5,204.75,425.0,232.75,490.0,376.0,433.75,388.75,494.0,474.0,434.0,503.5,485.0,550.0,433.75,610.0
63,389.25,203.375,397.25,191.125,378.25,197.375,422.5,188.5,0.0,0.0,463.25,226.125,382.0,250.75,473.25,230.5,392.5,312.5,455.25,207.0,420.75,249.25,490.5,380.0,433.5,390.75,494.25,475.75,435.0,502.5,486.0,551.5,434.5,608.0
64,391.25,208.875,399.25,195.625,379.0,202.625,423.5,192.625,374.0,209.5,464.5,227.0,380.5,254.25,438.25,275.5,394.75,323.5,412.5,256.75,417.0,272.0,490.25,383.5,433.0,394.5,494.0,476.0,435.75,507.0,485.5,552.0,435.5,612.0
65,393.0,214.5,401.0,201.375,380.5,207.875,424.75,196.5,374.25,212.875,462.5,231.0,378.0,257.75,448.25,289.0,398.0,323.5,425.5,304.75,427.0,263.75,489.75,383.25,433.5,395.5,494.5,475.75,437.5,505.5,486.5,552.0,436.5,610.0
66,393.25,218.0,401.0,205.0,380.75,211.25,424.0,198.5,374.0,215.125,468.5,233.75,379.5,261.0,479.0,295.5,398.25,337.5,0.0,0.0,425.0,272.5,490.25,382.5,431.5,394.0,495.0,473.0,436.75,500.0,486.0,550.5,436.5,608.5
67,393.5,220.375,401.25,207.375,381.25,213.375,424.5,201.375,374.75,217.5,469.25,238.375,380.0,264.5,484.75,303.5,397.0,344.5,0.0,0.0,428.0,284.5,490.5,384.0,433.0,395.75,495.75,474.5,438.0,500.5,487.25,550.0,437.5,608.5
68,395.0,220.875,403.25,208.125,382.5,214.0,425.75,202.875,375.0,218.625,469.25,243.625,379.75,267.0,490.0,312.75,395.0,350.25,449.0,396.5,429.75,300.75,489.0,384.75,431.5,395.0,495.5,473.0,437.25,498.0,486.0,548.5,436.5,608.5
69,398.75,219.25,407.0,206.25,386.25,212.375,429.5,201.125,378.25,217.75,472.75,252.875,379.25,270.0,477.0,341.0,387.75,352.5,462.0,420.5,431.0,333.0,482.5,395.5,424.75,403.75,493.75,479.25,433.0,508.0,488.5,550.5,437.75,604.0
70,401.0,217.375,409.5,204.375,388.5,210.375,432.5,200.125,379.75,215.625,474.0,254.625,380.25,270.25,480.5,345.75,385.5,350.75,471.0,428.5,433.0,346.25,485.5,395.75,426.5,404.0,493.5,480.5,434.0,513.0,487.0,548.0,436.5,615.5
71,404.25,214.5,413.0,201.375,391.25,207.375,436.75,198.5,383.25,213.625,475.75,253.875,381.75,269.0,488.25,344.0,383.75,344.5,478.25,425.75,421.5,366.25,486.25,394.25,428.0,403.75,493.75,476.5,437.0,514.5,487.25,548.0,439.0,614.5
72,407.5,211.75,416.5,198.625,394.5,204.125,439.5,196.125,385.5,210.0,477.5,253.125,384.25,267.25,493.0,342.5,382.75,341.75,486.5,424.25,417.0,375.0,484.5,395.0,427.5,404.25,494.5,472.25,438.5,511.5,488.0,545.0,439.25,612.0
73,411.75,209.375,421.0,196.625,399.0,201.5,443.25,194.125,390.0,206.25,482.0,252.125,386.5,265.75,496.5,338.0,385.0,340.0,493.0,416.0,416.25,382.25,485.0,399.5,427.5,407.75,493.0,481.25,439.25,513.5,486.25,548.5,439.0,612.0
74,416.0,206.0,425.0,193.75,403.75,198.125,446.0,192.5,394.25,203.375,483.5,250.5,388.5,264.0,500.5,335.0,386.0,339.5,498.0,411.25,414.75,387.5,486.0,401.0,428.0,407.5,487.5,491.5,438.75,513.0,484.75,556.0,437.0,612.0
75,420.25,203.375,429.0,190.875,407.25,195.75,449.25,188.5,397.5,200.75,487.0,248.375,391.5,262.25,505.0,331.75,386.25,338.0,503.5,403.5,410.5,388.75,486.5,399.25,428.5,406.25,486.5,488.0,440.0,511.5,482.0,556.5,437.0,612.0
76,429.0,196.25,437.75,184.625,416.5,188.5,455.75,186.0,405.25,196.375,494.0,245.25,395.0,260.5,514.5,324.75,389.0,338.0,513.0,396.5,409.0,391.0,491.75,396.5,432.0,404.25,489.0,482.0,440.0,510.5,479.5,553.0,437.0,611.0
77,432.75,192.75,441.75,181.25,420.0,184.75,459.5,183.875,408.25,193.375,497.0,244.25,396.25,259.0,517.5,323.0,389.75,335.0,516.0,394.0,409.0,390.5,493.75,396.5,433.25,403.75,487.5,482.5,439.75,510.75,477.5,553.0,436.5,611.0
78,437.25,189.5,446.0,178.125,424.5,181.25,462.25,182.75,412.0,191.5,500.25,243.25,397.25,258.0,521.5,318.25,391.5,333.0,520.5,390.5,409.0,390.25,495.25,396.25,434.0,403.25,487.25,484.0,439.75,511.0,477.0,553.0,437.0,612.0
79,441.25,185.75,450.25,175.25,428.5,178.5,466.0,181.75,415.25,190.0,502.75,242.375,397.75,257.0,523.5,316.0,392.0,331.75,524.0,386.5,409.5,390.75,496.0,395.25,435.0,402.5,488.75,483.0,440.0,511.25,477.0,552.5,437.75,612.0
80,446.0,182.125,454.0,171.75,433.5,175.25,468.5,178.125,419.25,187.5,504.25,240.25,400.25,254.625,525.5,313.75,394.0,332.0,527.5,381.25,411.0,392.75,497.0,392.0,436.0,399.5,490.25,477.0,439.75,508.5,475.0,550.0,437.5,611.0
