,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,457.75,176.125,464.5,166.75,446.75,168.25,473.75,172.375,431.25,176.0,496.0,228.5,410.75,238.75,513.5,291.0,395.0,316.5,524.0,346.0,396.5,385.0,487.25,372.0,431.0,375.5,487.0,456.0,416.75,470.0,481.0,535.0,398.25,563.0
11,457.0,176.625,464.25,167.25,446.25,168.5,474.25,173.125,431.0,175.75,496.25,229.0,410.0,239.75,513.0,292.25,396.0,318.0,522.5,346.0,398.75,385.5,487.75,374.25,430.75,377.75,486.25,459.5,416.0,471.25,480.75,537.0,398.5,564.0
12,456.5,177.25,463.5,167.875,445.75,169.25,473.5,173.375,430.75,176.875,496.25,229.5,410.25,240.25,513.0,294.25,396.5,318.25,522.0,350.75,399.5,387.0,488.0,373.75,431.25,376.75,485.0,460.25,416.25,471.25,481.0,536.0,398.5,564.0
13,456.25,178.5,462.75,168.75,445.25,171.0,472.75,174.0,430.0,179.625,496.0,229.5,410.25,242.25,512.0,291.25,399.25,321.5,520.0,344.5,404.75,390.75,488.0,373.0,432.0,377.0,487.25,458.5,416.5,471.0,481.25,536.0,398.5,564.0
14,455.75,179.5,462.75,169.875,444.75,171.875,473.5,175.625,430.0,180.375,495.5,230.0,410.0,244.5,512.0,290.0,399.75,324.5,519.0,344.5,406.5,393.0,488.5,373.5,432.75,377.75,487.25,458.25,417.0,471.5,482.0,535.5,398.25,564.5
15,456.5,180.625,463.0,170.875,445.0,173.125,473.0,176.25,429.75,182.125,495.5,231.5,410.25,246.25,511.75,291.0,401.5,328.0,517.5,346.0,409.0,397.0,487.5,373.0,432.25,377.5,487.25,457.5,417.0,471.5,482.75,535.5,398.75,564.0
16,456.5,181.5,463.5,172.0,445.25,173.875,473.25,177.75,429.25,182.75,494.75,231.25,410.75,247.875,512.0,290.0,402.75,331.0,517.5,347.0,410.5,400.75,487.0,373.0,432.5,378.5,487.5,456.5,417.25,472.25,483.0,534.5,398.25,565.5
17,457.75,183.875,464.25,174.5,446.5,176.25,473.25,180.375,430.0,185.75,493.5,233.25,413.0,252.25,509.75,293.25,408.25,336.5,516.0,349.5,416.5,406.75,487.5,373.5,435.0,379.5,488.0,457.75,419.0,472.5,483.5,535.0,398.5,565.0
18,458.5,183.625,465.0,174.25,447.25,176.125,474.0,180.375,431.25,186.0,493.25,233.25,413.75,251.75,508.5,294.5,411.25,335.75,516.0,352.0,420.25,407.0,489.5,374.75,436.75,380.5,488.75,458.5,419.25,473.25,484.0,534.5,398.25,565.0
19,459.5,181.75,466.0,172.625,448.25,174.25,0.0,0.0,431.5,184.625,492.0,232.0,414.5,250.5,506.25,293.0,414.0,333.75,516.5,348.75,428.0,399.75,489.5,372.5,437.75,378.5,489.75,457.25,421.5,471.5,484.75,534.0,398.5,564.5
20,459.75,179.5,466.5,170.375,448.75,171.75,475.75,177.375,432.25,181.875,492.0,231.5,415.25,248.5,505.5,292.25,417.0,330.5,516.0,346.75,438.5,390.75,489.0,371.25,436.75,376.75,491.0,458.25,422.5,471.75,484.25,536.0,398.25,564.0
21,461.0,176.625,467.5,167.625,449.75,169.25,0.0,0.0,432.5,179.875,491.5,229.75,416.25,244.5,502.25,292.0,420.5,320.0,516.0,345.0,449.0,366.0,490.0,373.25,437.5,378.0,492.5,459.25,421.75,473.0,484.75,537.5,397.75,564.0
22,463.0,173.125,469.0,164.0,451.0,165.75,0.0,0.0,433.0,177.625,491.25,228.5,417.25,240.75,502.0,290.0,426.75,314.0,515.0,341.5,465.75,347.75,488.0,372.75,436.5,377.5,495.5,456.75,421.75,473.0,485.75,536.0,397.5,563.5
23,463.5,168.875,470.0,160.625,452.0,161.875,0.0,0.0,435.5,174.625,489.75,226.5,419.5,235.875,500.25,293.0,437.5,307.0,517.5,338.75,484.0,290.0,486.75,370.25,436.5,374.25,498.5,453.75,421.75,473.0,486.25,536.0,397.0,566.0
24,465.25,166.875,470.75,158.875,454.0,159.875,0.0,0.0,437.0,171.375,490.25,227.25,421.5,231.5,513.5,280.25,439.5,290.5,527.5,260.0,497.75,256.75,487.25,367.0,438.0,371.25,499.75,452.0,423.75,472.5,487.5,536.0,396.0,564.5
25,466.75,164.625,472.5,157.25,455.75,158.0,0.0,0.0,438.25,170.0,493.25,221.5,423.0,229.25,559.5,238.5,442.25,278.75,550.5,231.0,491.5,237.75,487.5,368.5,436.75,373.0,502.5,450.75,423.25,474.5,487.75,536.0,396.25,565.0
26,469.0,163.625,475.0,156.75,457.75,157.125,0.0,0.0,439.75,170.25,492.25,223.75,424.5,227.25,556.0,251.625,450.0,266.5,556.5,284.0,492.0,214.25,486.0,368.75,436.0,372.75,504.25,449.5,424.75,474.75,488.0,536.0,395.75,563.5
27,472.5,164.125,478.0,156.125,459.75,158.25,0.0,0.0,441.75,173.125,481.5,227.625,430.25,223.5,486.0,298.5,452.0,250.5,519.5,331.25,493.75,197.125,480.5,370.0,438.0,373.0,503.5,449.0,426.5,476.5,487.5,535.0,395.75,567.0
28,477.0,165.5,482.5,159.375,465.0,159.625,0.0,0.0,444.75,175.0,478.75,235.25,433.75,223.625,478.0,307.0,460.5,225.5,520.0,330.0,497.25,171.0,481.0,373.25,438.75,377.25,506.25,450.25,430.25,480.75,488.5,534.0,395.0,565.0
29,481.75,170.25,487.25,164.75,469.5,164.375,0.0,0.0,448.25,180.5,475.25,242.5,435.75,224.875,479.75,311.5,462.0,209.25,528.0,328.0,512.0,163.75,481.0,376.5,439.75,380.5,507.5,451.0,431.5,485.25,489.0,532.0,395.5,565.0
30,482.75,172.625,487.25,167.5,471.25,166.75,0.0,0.0,449.5,181.5,475.25,243.375,435.0,224.375,481.0,315.0,458.25,209.5,524.5,319.75,516.5,171.5,480.0,376.0,439.25,380.0,509.0,450.75,433.25,486.75,489.75,531.5,395.0,564.5
31,482.25,174.375,487.75,169.75,471.25,168.25,0.0,0.0,450.75,182.625,476.25,243.75,436.5,221.375,480.5,313.0,457.75,207.75,519.0,309.0,517.0,183.25,480.25,377.0,439.25,380.0,510.75,452.5,433.5,487.25,488.75,532.5,395.75,567.0
32,481.5,177.125,487.5,172.375,472.0,169.75,0.0,0.0,452.75,180.0,478.75,245.625,436.25,216.0,488.75,311.5,462.75,203.5,526.5,259.0,521.5,190.0,481.0,373.5,439.0,376.0,510.5,452.5,433.25,488.75,489.0,534.0,397.0,566.0
33,483.25,179.0,488.5,173.25,472.75,172.25,0.0,0.0,452.0,182.875,477.0,241.375,437.25,213.375,477.5,314.5,472.5,202.25,512.5,296.5,519.5,196.25,480.0,373.25,439.0,376.5,511.75,452.0,432.75,489.75,489.75,532.5,397.0,566.0
34,482.75,182.625,488.5,177.0,473.0,175.5,0.0,0.0,453.5,184.75,482.5,246.25,434.5,215.0,482.0,310.5,445.25,203.5,517.0,273.25,512.5,209.25,483.0,375.5,437.75,378.0,513.5,453.5,433.0,489.5,490.25,533.0,396.5,568.0
35,482.5,183.25,487.75,177.875,473.0,176.75,0.0,0.0,454.75,187.0,493.0,237.0,437.25,216.125,502.25,278.25,432.5,203.75,529.0,255.125,497.75,220.5,484.25,374.75,437.5,378.5,515.5,452.0,433.0,490.25,489.25,533.5,396.5,566.0
36,482.25,187.75,487.75,182.75,472.5,181.625,0.0,0.0,455.75,194.125,492.0,243.0,437.75,224.875,500.5,280.5,415.5,206.75,505.0,256.75,474.75,232.25,483.5,378.0,437.75,381.75,516.0,453.0,433.5,492.0,490.0,532.0,398.0,567.0
37,481.5,189.75,487.0,183.75,471.25,182.125,0.0,0.0,453.0,196.5,485.5,248.0,440.25,230.25,494.0,288.75,419.5,208.875,484.75,262.0,428.0,216.625,480.5,376.5,440.25,378.25,516.5,452.5,432.75,492.75,492.0,534.0,396.75,567.0
38,480.5,189.875,486.25,184.0,469.75,181.875,0.0,0.0,452.0,196.375,478.75,245.5,444.5,230.5,0.0,0.0,406.25,211.375,0.0,0.0,430.0,211.5,479.75,380.5,442.25,383.5,515.5,454.5,431.25,494.75,492.25,534.0,396.0,567.5
39,477.75,189.125,483.25,183.625,467.25,181.625,0.0,0.0,450.25,197.375,479.5,245.75,440.5,226.25,0.0,0.0,396.5,219.125,0.0,0.0,432.25,252.625,480.25,380.25,440.5,382.0,515.5,455.75,431.0,494.0,492.5,534.0,395.5,567.0
40,474.5,187.625,480.0,182.625,464.5,182.125,0.0,0.0,448.0,194.875,478.5,240.125,434.0,222.875,0.0,0.0,384.25,226.25,0.0,0.0,415.25,257.0,483.0,378.0,437.75,382.0,517.0,459.0,431.25,492.5,492.0,532.0,398.0,567.0
41,466.5,182.5,472.5,177.875,456.0,177.5,0.0,0.0,439.0,192.5,474.5,244.25,423.0,222.875,497.0,284.75,365.5,237.75,472.25,271.25,386.75,274.0,484.25,377.5,436.5,381.25,517.0,459.25,429.0,490.5,494.25,531.5,394.25,568.0
42,460.0,180.25,467.0,175.5,449.5,175.0,475.0,191.0,434.0,190.0,477.0,241.25,416.0,223.125,504.25,272.75,353.25,244.5,480.0,261.0,362.75,271.5,484.0,374.75,434.0,378.25,514.0,458.0,427.75,488.25,495.0,531.0,394.5,566.5
43,453.5,177.5,460.25,172.75,443.5,172.25,469.0,187.375,429.25,186.125,478.75,238.0,408.5,223.75,515.5,253.25,349.75,247.0,487.0,234.75,361.0,281.75,486.0,373.5,432.25,377.25,511.5,457.5,424.5,486.25,497.0,531.0,394.5,568.0
44,446.75,173.5,453.75,168.375,436.0,168.5,463.75,184.125,422.0,184.75,482.0,233.0,401.25,224.875,520.0,241.25,340.25,252.0,485.0,225.75,353.5,283.75,488.5,371.5,430.25,376.0,509.25,457.0,421.5,485.0,497.25,531.5,393.5,566.0
45,440.5,170.0,448.0,165.0,430.0,164.75,457.75,180.25,416.5,180.25,482.5,221.25,394.0,224.875,523.0,228.25,335.5,257.0,468.0,234.0,344.75,285.5,487.5,367.0,426.5,373.0,507.75,454.25,420.25,481.75,497.75,530.5,393.25,565.0
46,433.25,166.25,441.0,160.75,423.0,161.0,452.0,176.0,410.25,176.5,479.0,221.125,388.0,227.375,519.0,203.25,330.25,264.5,497.5,202.75,339.0,286.25,487.5,367.75,426.5,373.75,506.25,454.25,418.25,480.0,499.75,529.5,393.0,566.0
47,427.5,163.0,434.75,157.5,416.75,158.125,446.0,173.0,404.0,175.25,475.75,212.0,382.5,229.25,517.0,184.5,328.75,271.5,464.0,183.0,332.75,288.0,486.5,364.5,424.0,373.0,503.0,453.5,417.5,479.0,501.0,528.5,394.0,565.0
48,421.25,159.5,428.25,153.75,411.0,155.25,440.0,168.5,400.0,173.0,473.5,208.375,380.5,230.0,510.25,165.75,328.25,277.25,459.0,165.75,335.75,298.0,484.5,361.25,421.75,369.5,503.0,451.75,416.25,474.25,504.5,526.5,393.5,565.0
49,416.75,155.5,423.75,149.5,406.0,150.875,435.25,162.75,395.25,167.5,469.25,201.0,378.75,229.0,505.0,153.0,336.25,276.5,464.0,148.0,334.0,301.25,483.5,358.25,421.25,368.0,503.0,450.5,414.25,472.5,508.0,525.0,393.75,564.5
50,412.5,152.625,419.5,146.0,401.25,148.625,432.25,158.0,391.5,165.75,466.0,196.0,378.5,229.25,496.0,137.0,338.75,283.0,461.0,127.75,335.75,308.0,482.5,356.25,420.25,366.5,501.5,452.25,411.25,470.5,510.25,525.0,394.0,565.0
51,406.0,149.0,414.0,141.0,394.5,144.75,430.0,152.625,387.0,162.5,457.5,189.25,377.5,227.625,478.0,116.75,352.25,289.5,460.25,75.75,339.75,333.75,474.75,351.0,414.75,362.0,497.5,449.0,406.5,465.75,514.5,524.5,394.75,565.5
52,403.5,147.875,411.75,139.625,392.25,143.625,428.5,150.875,385.5,161.125,454.75,187.875,377.5,228.375,469.0,111.5,357.25,292.25,453.0,57.25,344.0,337.5,473.25,349.5,414.0,361.0,496.5,449.5,405.75,465.25,516.0,526.5,394.75,565.5
53,400.0,147.75,408.5,139.0,389.75,143.625,427.5,150.25,385.25,161.25,450.5,187.875,380.25,228.5,448.5,104.0,368.5,298.5,439.0,36.0,353.0,350.25,468.75,349.0,412.0,360.0,493.25,450.75,405.0,465.5,518.0,529.5,395.25,567.0
54,398.0,147.5,407.0,138.375,388.0,143.0,427.5,148.0,384.0,158.875,448.25,188.0,381.5,227.75,441.0,105.75,375.5,300.0,428.0,34.5,359.5,353.0,466.5,348.5,411.0,359.0,491.5,451.5,405.25,464.5,518.5,529.0,396.0,567.0
55,395.25,147.5,404.25,137.625,385.75,142.375,426.5,145.25,382.75,156.625,446.0,188.375,383.0,226.0,435.75,116.75,380.0,299.0,418.0,48.5,367.25,354.0,464.0,349.0,410.5,359.5,490.75,451.25,406.0,464.5,520.0,529.0,396.5,566.0
56,393.25,147.875,402.0,137.75,384.0,142.375,424.5,143.25,380.75,154.75,443.5,189.875,385.0,222.5,426.25,132.0,386.0,295.5,410.25,69.0,376.0,352.75,462.0,349.0,410.25,358.75,490.5,451.0,405.75,464.5,520.5,528.0,397.5,565.5
57,387.0,147.875,394.5,139.0,380.0,143.0,415.25,144.125,0.0,0.0,441.5,187.375,388.5,219.0,411.5,133.75,393.0,291.5,391.75,91.25,382.25,351.25,460.0,350.5,409.0,358.5,490.5,452.25,405.25,464.5,521.5,527.0,397.5,566.0
58,386.5,168.875,390.0,158.375,0.0,0.0,406.75,148.75,0.0,0.0,441.75,185.125,396.5,203.25,412.25,171.25,0.0,0.0,382.25,149.0,0.0,0.0,461.0,351.5,406.5,358.0,490.0,451.5,404.5,464.25,519.5,522.0,398.25,564.0
59,376.5,151.5,386.75,143.25,370.0,146.375,410.75,153.375,0.0,0.0,430.25,195.0,369.75,215.125,405.0,208.25,361.0,273.5,376.0,203.25,318.25,270.0,461.0,352.5,408.5,362.0,491.5,453.5,405.75,468.0,526.5,526.5,399.5,567.0
60,372.75,155.0,383.5,146.5,366.0,149.625,407.75,157.625,0.0,0.0,426.0,198.5,369.25,222.375,405.0,213.25,332.75,272.5,370.0,222.75,271.0,291.5,459.25,357.0,408.0,366.5,491.25,456.75,405.25,469.5,526.0,526.0,399.5,565.0
61,370.25,157.875,380.5,149.5,363.5,153.0,404.25,159.75,0.0,0.0,423.5,201.25,376.25,224.375,407.5,218.25,371.75,285.25,369.25,235.5,337.5,284.0,457.0,359.25,408.25,369.25,490.5,457.75,405.5,471.5,528.0,524.5,399.75,566.5
62,368.75,161.0,379.25,151.75,360.75,154.75,402.25,162.0,0.0,0.0,419.5,202.875,376.25,231.0,405.0,224.0,384.75,290.75,368.5,245.125,355.25,286.75,453.75,360.5,406.0,370.5,489.0,457.0,403.75,469.75,523.5,519.5,400.0,566.5
63,366.5,162.5,377.0,153.625,359.0,156.25,400.0,163.875,0.0,0.0,420.25,205.375,370.25,232.0,407.0,226.75,370.75,284.0,367.5,253.125,352.0,286.5,451.75,360.5,403.0,370.75,486.5,454.5,403.25,469.5,523.0,519.5,399.75,565.5
64,364.0,164.25,373.75,154.5,356.25,158.25,396.75,163.0,0.0,0.0,420.25,207.75,368.5,231.5,408.0,240.0,368.25,285.0,366.0,266.25,354.0,291.5,450.5,361.25,401.5,370.75,485.5,454.0,402.25,469.0,518.0,519.5,399.75,564.0
65,364.0,163.75,373.0,154.375,356.25,158.5,395.75,161.5,0.0,0.0,422.0,207.5,367.25,230.375,411.5,244.0,371.0,292.5,366.5,274.0,353.25,298.5,451.0,362.0,401.25,372.25,486.25,455.75,402.5,471.25,518.5,523.0,398.5,565.0
66,365.0,163.625,374.25,154.125,357.25,157.75,395.75,161.75,0.0,0.0,422.25,208.75,367.0,230.125,418.75,260.75,376.5,292.5,369.5,288.0,351.25,307.25,451.0,360.0,402.0,369.75,484.25,453.5,402.5,470.0,512.5,522.5,398.0,564.5
67,368.25,163.625,377.0,154.25,359.5,158.125,397.5,162.0,0.0,0.0,426.5,209.75,365.5,232.5,438.0,279.0,388.0,305.5,379.5,309.5,360.75,325.5,451.75,355.25,401.75,365.25,481.5,452.0,402.0,468.0,503.0,524.0,398.25,565.0
68,370.75,164.625,380.5,155.25,361.25,158.125,400.25,164.0,0.0,0.0,427.75,212.125,365.5,233.75,448.75,281.25,385.0,298.25,403.5,317.25,376.25,328.5,450.75,357.0,400.0,365.5,478.5,452.0,401.0,467.5,497.0,521.0,399.75,564.0
69,373.75,165.25,383.0,155.625,363.75,158.625,401.5,164.125,0.0,0.0,431.5,216.0,366.5,234.75,458.75,285.5,383.25,305.5,412.0,332.5,376.5,362.0,452.5,362.0,401.5,370.0,479.25,453.75,402.0,469.0,494.0,524.0,399.75,564.5
70,376.25,165.25,385.5,155.875,366.0,158.625,403.5,164.75,359.75,173.25,436.0,217.875,366.75,235.75,465.5,290.75,379.0,308.25,427.5,342.25,369.0,368.0,452.25,364.25,400.25,371.75,479.25,453.25,402.0,470.5,491.0,524.5,400.25,565.5
71,381.25,166.5,389.5,156.5,370.5,159.375,405.5,163.25,363.25,171.75,440.25,219.25,367.25,235.25,470.5,293.25,375.5,307.5,437.0,354.75,362.25,367.75,452.25,364.5,399.5,371.25,478.75,453.0,402.5,470.0,488.25,526.5,401.0,566.5
72,386.0,166.625,394.25,157.0,375.25,159.375,409.0,164.625,366.75,172.125,444.0,220.75,369.0,235.0,474.75,294.0,375.5,305.5,449.5,357.0,358.25,364.25,452.75,363.0,400.0,368.75,478.25,452.25,404.0,468.0,486.5,528.0,401.5,566.0
73,399.0,165.0,406.5,156.5,388.0,158.625,419.5,165.625,375.75,170.625,455.5,221.0,371.5,234.875,485.5,295.5,372.75,306.25,473.5,362.5,353.75,358.5,461.0,365.0,404.0,370.5,479.5,456.5,403.75,469.5,483.5,534.5,399.0,564.0
74,405.0,165.25,412.5,156.875,394.25,158.625,424.75,165.125,381.0,169.25,460.0,221.5,373.5,233.625,490.5,295.75,372.5,304.0,484.5,366.0,353.0,355.0,463.5,367.0,405.5,372.0,480.25,455.5,403.75,470.25,482.5,534.0,399.0,565.0
75,411.75,165.25,418.75,156.75,401.0,158.5,430.0,164.625,386.5,168.75,465.0,222.75,376.25,233.25,497.0,296.5,372.25,303.75,498.75,369.5,352.75,351.5,466.75,366.0,407.5,370.25,479.0,457.5,404.75,469.0,481.0,536.5,398.5,565.0
76,418.0,165.0,425.0,157.125,407.25,158.375,435.5,165.625,392.5,169.0,470.5,224.0,379.5,233.125,501.5,295.25,373.25,302.0,510.0,365.0,353.5,347.75,469.0,366.5,409.25,370.0,480.0,457.5,406.25,469.0,479.5,537.0,399.0,565.0
77,425.5,165.0,431.5,156.875,414.5,158.375,0.0,0.0,398.5,168.5,476.25,224.875,383.0,232.5,507.0,294.5,374.75,299.5,519.0,357.75,355.75,346.25,471.5,367.0,411.25,369.75,479.0,458.5,407.0,468.5,478.75,538.0,399.0,565.0
78,433.5,165.5,439.75,156.375,422.0,158.25,448.0,164.0,405.5,169.875,480.5,226.25,387.5,232.0,510.5,291.25,376.0,298.25,527.5,349.75,357.0,345.5,470.75,368.75,411.5,371.0,477.5,457.0,408.5,469.5,479.5,536.0,400.5,566.0
79,439.25,164.25,445.5,155.875,428.25,157.375,0.0,0.0,411.0,168.25,486.5,224.0,390.75,231.0,516.5,287.75,377.75,297.25,533.0,346.0,360.25,346.75,475.0,368.0,414.5,370.75,478.25,459.0,410.0,469.0,478.25,539.0,399.25,563.0
80,446.25,163.75,452.0,155.75,435.0,156.875,0.0,0.0,417.75,167.5,490.25,223.75,395.25,229.625,520.5,286.75,379.5,296.25,540.0,345.25,363.75,349.5,475.5,367.5,416.5,369.5,476.5,457.25,412.0,467.75,478.25,538.0,400.25,562.5
81,452.75,165.0,458.25,156.75,441.5,158.125,0.0,0.0,423.5,167.375,494.0,224.5,400.0,229.25,525.5,286.0,381.25,296.0,545.5,343.25,366.0,352.5,478.0,366.75,419.5,368.5,477.0,456.5,413.5,468.5,478.5,537.5,400.5,563.0
82,465.25,166.5,471.0,158.0,454.5,159.5,0.0,0.0,436.0,167.875,500.75,226.375,409.0,228.125,527.5,289.0,385.5,298.0,552.5,344.5,371.0,361.5,482.0,367.5,424.25,368.75,480.25,455.0,416.0,467.25,479.25,537.5,400.0,563.0
83,471.0,167.5,476.75,159.0,460.0,160.5,0.0,0.0,440.75,168.5,502.75,226.0,412.5,227.5,526.0,289.5,388.25,298.75,552.5,344.0,373.0,362.75,483.5,367.0,426.0,368.0,480.25,455.0,417.25,465.5,478.75,537.5,400.0,561.0
84,475.25,168.5,481.0,159.875,465.0,161.25,0.0,0.0,445.0,167.875,503.75,226.5,416.0,227.375,525.0,290.5,390.75,298.25,551.0,343.5,374.5,362.25,484.5,365.0,428.25,366.0,481.0,453.75,418.25,464.5,478.5,537.5,399.25,561.0
85,482.5,170.0,488.25,161.125,472.0,162.0,0.0,0.0,451.0,168.0,505.5,228.75,419.75,226.625,521.0,294.25,394.0,297.75,547.0,345.75,376.0,361.5,484.5,365.0,429.0,365.25,480.5,453.75,418.75,464.5,479.25,537.5,397.5,562.0
86,483.5,170.375,489.0,161.5,473.5,162.25,0.0,0.0,452.0,168.0,504.25,229.125,420.75,227.25,518.0,296.75,394.5,298.5,544.0,348.25,376.25,361.0,485.25,367.0,430.75,367.75,480.5,454.5,420.25,466.0,479.0,538.0,397.75,563.0
