,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,499.25,247.375,499.75,237.625,484.25,243.0,0.0,0.0,463.0,263.5,513.5,314.0,462.75,327.5,528.0,382.5,508.0,401.75,565.0,426.5,553.0,449.0,505.25,461.5,461.0,465.5,516.0,558.5,453.75,563.0,502.5,649.0,442.25,654.0
11,504.75,244.875,504.5,236.0,489.75,240.125,0.0,0.0,466.25,261.5,513.0,315.5,466.75,320.0,529.0,382.25,518.0,373.5,569.0,423.5,559.5,409.5,508.75,464.0,466.75,466.0,517.0,558.5,458.75,561.5,503.0,649.5,443.5,651.0
12,508.75,243.125,508.25,235.5,494.25,238.375,0.0,0.0,471.5,258.5,506.5,316.0,474.25,316.0,533.5,383.5,536.5,364.25,589.0,407.0,594.0,396.5,507.25,463.5,471.75,465.0,517.5,559.0,464.0,562.0,505.0,651.5,443.25,652.0
13,512.0,239.5,510.25,232.25,497.5,234.875,0.0,0.0,474.5,255.625,503.0,314.0,476.5,310.25,529.5,378.0,553.0,341.0,582.0,398.0,629.0,348.75,507.75,463.5,475.0,465.5,515.5,561.0,469.0,564.0,505.0,652.0,443.25,650.5
14,520.5,237.25,518.0,230.25,506.0,232.625,0.0,0.0,481.5,251.875,507.25,302.25,491.0,300.5,550.5,339.5,572.5,295.25,596.5,313.25,647.0,273.5,511.0,457.0,484.75,459.25,517.0,559.0,485.5,567.5,503.0,652.0,441.5,645.0
15,523.5,236.625,521.0,229.5,509.0,232.5,0.0,0.0,484.5,251.25,512.0,299.25,497.0,296.5,547.0,341.0,583.0,278.75,0.0,0.0,649.0,241.25,513.5,454.5,489.25,457.5,518.5,557.0,492.25,570.0,503.0,652.0,441.0,642.0
16,524.5,236.25,523.5,228.5,510.75,231.375,0.0,0.0,487.25,249.0,511.25,297.5,502.75,286.25,522.5,366.0,582.0,259.25,574.5,355.0,644.5,211.25,510.0,445.25,491.75,447.0,517.0,551.0,493.0,561.5,504.0,649.0,441.25,643.0
17,527.0,235.5,525.5,228.0,513.0,231.375,0.0,0.0,491.25,248.75,512.0,295.0,504.75,284.0,521.0,358.0,580.0,245.0,567.5,339.75,639.5,186.75,508.5,442.5,493.0,444.5,516.0,549.0,493.25,560.0,504.25,648.0,444.0,646.0
18,530.0,236.25,0.0,0.0,517.5,231.75,0.0,0.0,495.5,249.5,512.0,286.25,506.5,284.0,570.5,255.25,579.5,234.5,0.0,0.0,630.0,170.75,508.25,442.75,495.0,445.5,519.0,555.0,495.75,566.0,505.25,651.0,447.5,655.0
19,533.5,238.125,0.0,0.0,521.0,233.25,0.0,0.0,497.75,251.125,515.0,288.25,508.25,284.75,568.5,251.0,577.5,226.75,0.0,0.0,624.0,159.75,510.5,443.5,496.0,446.0,522.0,554.0,499.25,564.0,506.75,651.0,456.75,662.0
20,537.0,246.25,0.0,0.0,525.0,241.25,0.0,0.0,503.0,256.0,513.0,289.75,512.5,287.0,565.0,238.25,575.0,222.25,0.0,0.0,609.0,149.75,510.0,445.5,503.0,447.75,524.0,557.5,508.75,568.0,507.0,653.0,471.75,682.0
21,540.0,250.5,0.0,0.0,528.0,245.625,0.0,0.0,505.25,261.0,513.5,296.25,515.0,291.5,0.0,0.0,575.5,222.25,0.0,0.0,605.0,150.5,511.5,450.5,505.75,453.0,527.0,561.5,512.5,573.0,507.25,655.5,476.75,688.5
22,543.5,258.5,0.0,0.0,530.0,254.25,0.0,0.0,507.0,272.75,516.0,306.25,516.5,303.0,0.0,0.0,574.0,236.75,0.0,0.0,604.0,165.5,516.5,459.75,508.5,463.0,536.5,567.0,519.5,581.0,511.25,659.0,479.5,692.0
23,542.5,263.0,0.0,0.0,529.0,258.0,0.0,0.0,506.0,277.0,521.0,311.25,514.0,308.0,0.0,0.0,574.5,244.5,0.0,0.0,606.5,175.75,520.5,464.5,506.25,467.75,541.5,567.5,521.0,582.5,514.0,659.0,480.75,693.0
24,544.0,266.75,544.0,260.0,529.5,261.0,0.0,0.0,504.5,280.0,525.5,315.5,512.5,312.5,576.5,268.75,576.0,251.25,0.0,0.0,615.0,183.0,524.5,470.0,505.25,473.75,552.0,572.5,523.0,592.5,513.0,661.0,478.75,699.0
25,540.0,268.0,539.5,261.75,526.5,262.5,0.0,0.0,502.75,281.75,525.0,316.5,512.0,312.5,578.5,276.5,576.5,258.75,619.5,224.25,619.0,194.0,527.5,473.5,506.0,478.0,556.0,580.0,523.0,606.5,513.5,663.0,475.25,705.0
26,535.5,265.0,0.0,0.0,522.5,260.0,0.0,0.0,499.5,279.5,523.5,312.25,510.0,310.5,586.5,270.25,583.5,261.5,0.0,0.0,631.5,199.25,530.0,471.75,506.5,477.5,562.5,578.0,525.5,607.5,513.0,661.5,472.75,705.5
27,532.5,261.75,532.5,254.125,518.5,256.25,0.0,0.0,497.0,273.5,522.0,313.75,507.5,312.0,582.5,285.5,584.5,273.0,636.0,238.0,638.5,211.875,534.5,475.25,510.0,480.5,559.0,580.5,524.5,607.0,516.0,662.0,467.5,695.0
28,529.5,252.75,527.5,246.75,515.5,249.0,0.0,0.0,493.5,269.0,527.5,312.5,503.5,308.25,587.5,304.75,589.5,279.0,640.5,265.75,660.5,227.75,540.5,469.75,511.0,473.75,559.0,578.0,523.0,598.0,513.0,656.0,470.0,697.0
29,527.0,248.0,524.5,241.375,512.5,244.625,0.0,0.0,490.5,266.25,530.0,305.0,499.5,307.5,569.0,320.25,581.5,293.0,591.0,311.0,656.0,257.75,544.0,467.5,510.5,472.25,558.0,575.0,518.5,593.0,513.0,651.5,469.25,694.0
30,523.0,242.875,521.5,235.625,509.0,238.75,0.0,0.0,486.75,259.5,524.0,299.0,496.75,307.0,550.5,292.0,582.0,307.75,563.0,254.25,660.0,284.75,545.0,464.5,510.5,470.0,555.0,572.0,513.0,589.0,514.0,646.0,471.25,693.0
31,518.5,236.375,517.5,228.875,504.25,232.875,0.0,0.0,484.0,254.875,542.0,289.5,492.0,309.5,586.0,270.0,558.5,334.0,599.5,214.25,647.0,324.0,551.5,458.25,508.5,464.75,552.0,566.5,505.25,584.0,517.5,642.5,473.75,692.0
32,516.5,234.25,515.0,226.125,501.5,231.25,0.0,0.0,481.5,253.5,546.5,276.25,490.0,313.5,601.5,234.75,545.0,366.5,627.0,176.75,616.5,395.75,554.5,445.5,508.5,452.0,550.0,558.0,498.25,568.0,520.0,642.0,472.75,682.0
33,514.5,237.0,513.5,228.875,499.75,234.0,0.0,0.0,480.25,255.5,548.5,274.25,488.0,318.5,602.0,227.25,536.0,381.0,635.0,168.0,589.0,421.0,553.0,446.0,505.25,453.5,548.0,557.5,493.5,567.0,519.5,644.0,469.75,679.5
34,514.0,240.0,512.5,231.5,499.25,237.375,0.0,0.0,479.75,258.75,547.0,275.25,487.25,324.75,602.0,228.0,529.5,399.25,640.5,168.5,583.0,450.0,553.5,446.5,507.25,455.75,549.0,556.0,496.75,566.0,518.0,644.0,465.0,671.5
35,513.0,246.125,511.0,237.25,498.0,243.75,0.0,0.0,476.75,263.75,546.5,276.25,484.5,329.0,601.0,234.75,508.75,404.0,638.0,185.75,547.0,470.5,557.0,445.5,511.5,456.0,550.0,554.0,500.5,564.0,517.5,644.0,462.25,662.5
36,510.75,252.75,509.25,242.875,496.25,249.875,0.0,0.0,475.0,268.0,545.5,278.75,480.0,335.5,596.0,251.25,499.5,418.25,630.0,214.5,527.0,488.0,558.5,442.75,511.75,454.0,552.0,553.5,504.25,563.0,516.0,643.0,457.0,656.0
37,508.25,263.0,508.0,251.25,493.25,260.0,0.0,0.0,473.0,273.5,546.0,282.5,473.75,338.0,595.0,273.0,489.75,418.25,619.0,271.5,507.75,492.0,563.0,448.5,515.0,459.75,551.0,557.0,506.5,566.0,515.0,643.0,455.25,653.0
38,498.25,283.0,501.25,269.25,484.0,278.5,0.0,0.0,466.5,283.5,548.0,292.75,465.75,345.0,576.0,338.75,474.75,424.25,569.0,414.25,477.5,494.5,560.0,450.5,509.5,462.25,551.0,554.5,503.5,560.0,518.0,640.0,462.5,650.5
39,491.75,293.0,495.5,279.5,478.0,288.5,508.0,268.5,464.5,291.5,548.0,301.0,460.5,347.0,563.0,366.25,468.0,423.5,549.5,436.5,464.25,487.25,556.0,453.5,503.25,463.5,548.5,557.0,497.5,563.0,518.0,640.5,464.25,654.0
40,483.0,303.25,488.0,290.25,470.5,298.25,505.5,277.5,460.5,298.75,547.0,315.0,458.0,346.0,552.5,392.0,463.25,419.25,533.0,457.75,458.5,481.5,553.0,453.25,500.5,460.0,548.0,556.0,493.75,560.0,517.5,640.5,466.25,653.0
41,473.75,312.0,480.0,300.0,462.75,305.25,500.0,287.25,455.0,303.25,545.0,330.25,455.75,346.5,538.5,413.25,458.0,415.0,499.0,479.75,454.0,475.25,553.0,461.5,498.5,463.5,548.0,559.0,493.75,558.5,516.5,641.0,465.5,652.0
42,460.0,327.0,466.25,316.0,450.75,319.5,489.75,302.25,0.0,0.0,533.0,349.0,452.25,347.25,518.0,433.5,456.75,406.0,477.0,490.0,451.25,460.25,554.0,469.25,500.0,468.5,544.5,564.5,486.5,559.0,514.0,643.5,466.25,651.0
43,452.0,332.0,459.0,321.5,443.5,324.25,483.5,308.0,0.0,0.0,528.5,357.5,449.25,349.5,510.25,440.5,457.5,402.5,468.25,491.75,453.25,453.75,553.0,474.25,498.25,472.25,543.5,566.0,484.75,559.5,515.0,645.0,466.25,650.5
44,445.5,336.75,452.25,326.0,437.25,328.5,477.5,312.0,0.0,0.0,523.5,362.0,446.25,351.0,505.5,442.5,457.0,400.5,463.0,489.0,454.25,452.75,550.0,477.25,495.0,474.5,543.5,568.0,483.25,561.0,517.0,643.0,466.5,651.0
45,441.75,340.0,448.5,329.25,433.5,332.0,473.0,315.25,0.0,0.0,520.0,363.75,446.75,352.0,503.0,441.0,455.75,399.5,458.75,486.0,456.25,447.5,548.0,478.75,494.25,475.5,542.5,569.5,482.25,559.5,519.5,642.0,466.75,651.0
46,436.25,343.0,443.5,332.0,428.25,334.5,469.25,318.0,0.0,0.0,515.0,364.0,446.0,350.75,498.0,441.0,454.0,397.5,456.5,482.5,457.5,442.75,545.5,478.0,493.0,474.75,542.5,568.5,480.75,561.0,521.0,643.0,467.0,651.0
47,432.75,344.0,438.75,333.25,424.5,335.5,463.75,318.0,0.0,0.0,510.5,364.0,443.5,352.0,496.5,443.0,457.5,401.0,451.25,478.5,460.5,445.5,544.0,475.5,493.0,473.5,540.5,568.0,481.5,561.0,524.0,643.0,466.0,649.5
48,424.5,340.5,431.5,330.0,416.75,331.5,458.25,315.5,0.0,0.0,503.5,361.5,436.75,352.75,496.5,439.25,457.5,407.0,453.5,472.0,457.75,447.75,540.0,473.0,489.5,472.5,539.0,565.0,478.5,562.5,526.0,641.0,465.0,651.5
49,421.25,337.25,427.75,326.75,413.75,329.0,454.25,311.75,0.0,0.0,500.5,358.75,435.0,352.5,496.0,436.25,458.25,411.0,454.25,470.25,455.25,452.5,539.0,472.0,488.75,472.5,537.0,565.0,477.0,562.0,527.0,642.0,464.75,650.0
50,419.75,333.5,426.5,322.75,411.5,325.0,452.5,308.25,0.0,0.0,499.0,355.5,430.5,351.0,496.5,432.75,453.25,410.0,456.5,466.75,453.0,453.5,538.0,471.5,486.5,472.5,536.5,564.5,475.75,562.5,527.0,642.5,463.75,652.5
51,416.0,329.5,423.5,318.75,408.0,321.0,450.5,305.0,0.0,0.0,497.0,352.25,428.0,345.75,497.25,430.75,450.0,407.25,454.5,467.5,450.0,456.5,535.5,470.25,483.5,471.0,536.5,564.0,475.0,562.0,528.0,642.5,463.75,652.5
52,413.5,321.25,420.75,310.0,405.25,312.5,449.0,295.5,0.0,0.0,496.0,346.5,424.75,343.5,494.0,425.25,443.75,405.5,451.0,467.5,440.0,459.5,532.0,469.5,479.25,471.25,533.5,564.0,471.25,564.0,527.5,643.0,463.75,652.5
53,414.0,318.0,421.0,305.75,405.25,309.5,449.5,291.25,0.0,0.0,495.5,343.0,421.75,344.5,493.5,422.5,441.0,407.0,449.25,466.25,437.0,460.5,530.5,468.25,476.75,471.5,534.0,562.5,469.5,564.0,528.0,642.5,463.5,652.0
54,413.25,311.25,421.5,299.5,404.5,303.0,450.5,288.0,0.0,0.0,494.5,339.5,421.25,341.5,494.25,419.0,437.0,405.5,448.5,466.5,431.25,463.25,527.5,468.0,474.25,471.0,532.0,563.0,467.75,565.0,527.5,642.5,463.5,653.0
55,413.5,305.25,422.0,293.5,405.5,297.25,451.5,285.5,0.0,0.0,495.25,336.5,419.25,341.5,495.0,417.25,436.25,405.5,448.0,466.75,429.0,463.5,525.0,468.5,471.0,472.0,531.0,564.0,466.5,565.5,527.0,642.5,463.5,652.5
56,415.5,301.5,424.5,289.5,407.0,293.0,452.5,282.5,0.0,0.0,496.0,333.75,418.5,340.0,495.75,415.0,434.5,405.75,448.5,466.25,425.5,464.5,523.5,470.25,469.5,474.0,531.0,564.5,464.0,567.5,526.5,642.0,463.0,654.0
57,418.5,296.0,427.25,284.0,409.0,288.25,453.25,278.5,0.0,0.0,496.0,330.25,416.5,339.25,497.5,411.5,431.75,407.0,454.0,463.25,422.75,465.0,521.0,468.0,466.25,472.5,530.5,563.0,464.0,567.0,525.5,641.0,463.0,655.0
58,421.5,291.0,430.0,279.0,411.5,283.0,454.5,274.0,0.0,0.0,497.25,328.5,415.5,338.25,500.25,409.0,429.5,406.5,459.5,463.5,419.5,465.75,520.5,468.75,465.0,473.5,530.5,563.5,463.0,568.0,525.0,641.0,462.75,655.5
59,425.0,286.5,433.75,275.0,415.5,278.75,457.5,272.25,0.0,0.0,498.25,325.0,415.5,335.5,505.75,404.75,426.0,405.75,465.5,461.0,417.25,466.5,517.5,467.25,461.75,472.25,529.5,562.0,462.0,567.0,525.5,641.0,462.5,656.0
60,433.0,279.0,442.0,267.75,423.0,271.0,462.25,266.5,415.75,275.75,501.5,321.5,413.5,333.25,513.5,402.0,421.25,406.75,472.5,461.5,413.5,469.0,515.0,465.5,457.0,470.5,529.0,561.0,460.25,567.0,524.5,640.5,462.0,656.5
61,437.0,276.0,446.0,265.0,426.5,267.5,464.75,264.5,417.75,272.0,503.25,320.75,412.5,332.5,516.5,400.25,420.25,406.0,478.75,462.0,413.5,468.0,512.5,462.75,453.5,467.5,528.0,560.5,458.5,566.0,523.0,641.0,461.75,656.5
62,442.0,273.0,450.75,262.0,431.5,264.5,468.0,262.5,421.25,269.5,504.75,319.0,413.5,330.75,520.5,398.0,419.75,405.25,487.5,461.5,412.0,468.5,512.0,462.5,452.5,467.5,526.0,559.5,458.0,565.5,522.0,642.5,461.25,656.5
63,447.0,270.0,456.0,259.0,435.75,261.5,471.75,260.5,423.0,266.75,507.0,318.5,413.0,329.75,525.5,397.25,417.5,405.0,494.75,459.75,412.75,468.0,512.0,462.5,451.0,467.25,525.5,560.0,457.25,565.5,521.5,645.0,461.25,658.0
64,452.0,267.75,460.5,257.5,441.0,259.5,474.5,259.0,426.5,264.25,509.0,317.0,414.0,329.25,529.5,392.5,416.5,404.0,503.0,455.25,412.5,467.0,511.5,463.25,450.75,468.0,524.0,561.0,457.0,565.0,520.5,646.5,461.5,658.0
65,457.25,264.25,465.5,253.875,446.0,255.625,478.5,257.75,431.0,262.5,511.25,317.0,415.25,328.25,532.5,390.0,415.5,402.75,511.25,453.0,414.5,466.0,512.0,466.0,450.75,470.25,524.0,561.0,456.75,565.5,520.0,646.5,462.0,656.0
66,467.25,261.5,475.5,251.75,456.5,252.75,486.5,255.625,438.75,257.75,515.5,316.75,419.5,325.75,537.0,389.0,416.0,404.75,524.5,451.5,418.0,471.25,513.5,468.75,451.75,472.5,523.0,563.0,455.75,568.5,517.0,648.0,461.5,655.5
