,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,440.25,261.5,441.5,251.0,429.75,255.0,0.0,0.0,406.0,259.5,439.0,293.75,392.25,313.0,462.25,349.0,428.25,392.0,491.5,394.25,471.75,440.0,413.0,406.0,375.25,411.5,427.5,483.25,401.0,502.75,384.75,561.0,421.0,606.0
16,443.25,265.0,443.75,255.5,433.25,258.75,0.0,0.0,409.0,264.25,438.0,298.0,394.5,316.0,460.5,353.75,426.5,395.75,485.0,401.5,465.0,448.25,411.25,408.5,374.5,414.0,427.75,483.5,400.0,503.5,385.0,560.5,418.5,605.5
17,444.25,266.25,444.25,256.75,434.25,261.0,0.0,0.0,410.25,267.25,438.5,300.25,395.5,319.0,459.0,356.0,423.25,398.75,482.0,406.0,457.75,452.5,410.25,409.0,374.5,414.75,426.5,483.25,400.25,503.5,385.25,560.0,418.25,606.0
18,446.5,267.5,446.25,258.0,436.5,261.5,0.0,0.0,411.5,268.0,439.5,301.0,396.0,320.5,458.0,357.5,421.5,402.5,476.5,407.75,453.5,456.5,409.5,408.75,374.0,414.5,425.25,481.75,400.0,503.75,385.25,560.0,417.0,605.0
19,447.5,268.25,447.5,259.0,437.5,263.0,0.0,0.0,413.0,270.0,439.0,302.0,397.0,322.0,456.75,358.75,418.75,402.75,472.0,411.0,448.0,457.5,408.5,410.0,373.75,416.5,422.5,480.0,398.25,504.75,385.0,558.0,416.0,605.0
20,449.75,270.25,449.5,261.0,439.5,265.0,0.0,0.0,414.25,272.0,439.25,306.5,399.5,324.75,456.0,362.75,417.25,405.5,467.75,414.0,442.0,458.5,404.5,410.5,371.5,415.75,419.5,485.0,397.75,504.0,384.75,561.0,416.0,605.0
21,450.5,271.0,450.5,262.5,441.0,266.0,0.0,0.0,415.5,272.0,438.0,309.0,400.5,324.75,454.0,364.5,414.75,403.5,464.0,414.25,434.25,459.5,403.5,412.5,372.0,416.75,416.5,488.5,396.75,504.75,385.0,563.5,415.0,604.0
22,451.75,270.5,0.0,0.0,442.5,265.25,0.0,0.0,416.75,272.0,438.75,308.0,401.75,325.5,453.0,362.75,414.0,404.75,461.0,413.5,432.5,460.75,402.25,414.0,371.25,418.0,410.0,496.5,394.25,507.0,383.75,566.0,415.5,604.5
23,453.25,270.0,0.0,0.0,443.75,265.0,0.0,0.0,420.0,273.0,435.75,307.75,408.75,328.25,451.75,363.0,417.5,403.25,459.25,413.25,428.5,455.5,395.5,412.0,370.75,418.0,403.25,494.75,395.25,504.5,384.5,566.0,415.5,602.0
24,451.5,266.5,0.0,0.0,442.5,261.5,0.0,0.0,418.25,269.75,434.5,306.75,406.25,324.25,448.25,358.0,419.5,400.0,460.75,402.0,437.0,456.25,400.25,411.5,373.0,416.75,413.0,488.0,396.5,504.0,385.0,565.5,415.75,602.5
25,450.75,264.25,0.0,0.0,441.25,259.5,0.0,0.0,418.0,268.0,431.0,302.5,408.0,323.25,448.5,351.5,426.25,399.0,465.5,392.5,446.5,456.0,397.0,409.25,372.75,416.0,415.25,483.5,398.75,501.5,384.5,563.5,415.25,602.0
26,448.0,261.25,0.0,0.0,438.0,256.5,0.0,0.0,415.0,264.5,429.0,299.0,409.25,321.75,447.5,345.0,435.0,399.25,470.0,379.75,462.5,456.0,396.5,407.0,372.5,414.5,418.25,479.0,400.75,500.25,384.25,562.0,417.0,600.5
27,445.5,256.75,0.0,0.0,435.5,251.5,0.0,0.0,413.0,259.5,422.75,293.75,409.75,316.5,444.5,332.5,444.25,393.0,472.5,363.5,481.5,448.0,397.75,405.25,374.25,412.0,418.5,480.75,402.25,499.0,383.75,562.0,418.5,602.0
28,444.25,251.0,0.0,0.0,434.5,246.0,0.0,0.0,412.75,255.5,413.25,291.5,410.0,312.0,441.0,324.25,451.75,381.75,474.25,350.0,498.0,430.5,395.5,404.75,376.0,411.0,419.75,482.0,406.5,496.5,383.75,564.0,420.5,605.0
29,440.25,245.75,0.0,0.0,430.0,241.625,0.0,0.0,409.5,251.75,399.5,288.5,411.5,306.25,431.75,325.0,460.25,363.5,469.0,332.0,514.0,407.5,391.25,406.0,379.75,411.75,418.75,485.0,410.0,495.25,385.0,565.5,422.0,604.0
30,436.75,242.5,0.0,0.0,427.0,237.75,0.0,0.0,405.5,246.5,401.75,282.5,408.25,297.25,437.25,310.25,460.0,346.75,474.5,316.5,519.5,379.0,391.5,403.5,384.0,409.25,418.5,484.0,415.75,496.25,388.0,565.0,424.25,605.0
31,434.25,235.25,0.0,0.0,424.25,230.875,0.0,0.0,404.0,242.75,392.5,280.25,410.5,291.25,433.25,305.5,465.0,323.75,471.5,297.75,527.5,346.5,385.75,403.25,389.5,409.75,415.5,484.0,419.5,498.0,388.5,564.5,425.0,607.5
32,427.25,227.25,0.0,0.0,416.75,223.5,0.0,0.0,396.25,236.0,389.0,270.25,410.0,280.0,427.5,272.75,473.75,289.75,458.25,260.0,545.0,281.0,388.75,398.5,396.5,405.5,417.75,485.0,427.75,499.5,389.75,566.0,427.5,610.5
33,425.5,222.875,0.0,0.0,414.0,219.625,0.0,0.0,394.75,234.25,389.75,269.25,409.0,275.0,425.0,267.5,466.5,273.75,451.75,249.0,529.0,258.5,391.75,399.0,401.0,404.75,419.5,484.25,432.75,500.5,391.5,566.0,431.0,611.5
34,424.0,219.5,0.0,0.0,412.0,216.875,0.0,0.0,393.75,234.25,395.0,263.5,407.5,272.5,427.0,250.5,467.0,260.75,453.5,231.5,517.0,235.5,397.75,396.0,404.0,402.5,424.0,482.25,439.0,499.5,391.75,563.5,432.25,613.0
35,420.0,217.75,0.0,0.0,408.5,215.875,0.0,0.0,392.25,234.125,392.0,265.25,409.5,270.25,439.5,238.5,467.0,248.25,467.5,220.75,514.0,212.75,396.5,398.75,410.0,405.0,427.25,484.0,443.0,502.5,391.5,563.0,433.0,615.0
36,418.75,215.5,0.0,0.0,407.0,214.0,0.0,0.0,391.5,232.25,397.25,263.0,404.0,269.5,433.25,232.5,457.25,239.25,450.5,208.0,504.5,199.0,407.0,400.0,413.5,407.0,429.75,483.75,448.0,504.5,392.0,561.0,433.5,616.0
37,417.0,212.375,0.0,0.0,405.75,211.0,0.0,0.0,392.25,230.875,391.25,264.5,409.25,265.25,414.5,233.0,458.5,231.0,419.5,202.25,500.5,184.0,405.25,402.0,420.25,407.0,430.0,485.25,455.0,506.5,391.75,561.0,435.5,616.0
38,414.5,210.5,0.0,0.0,402.75,209.625,0.0,0.0,389.25,229.75,389.5,264.5,409.0,261.5,410.75,232.25,454.5,222.25,414.5,198.25,496.5,170.75,407.0,401.5,424.25,407.0,432.5,484.5,460.25,507.0,392.0,561.0,436.25,616.0
39,411.75,210.5,0.0,0.0,401.0,209.375,0.0,0.0,387.75,228.5,387.5,266.0,407.0,260.25,414.5,238.5,450.0,216.0,419.5,199.25,487.0,163.25,410.75,402.5,430.75,407.75,435.0,485.5,465.0,509.25,393.0,561.5,436.5,615.0
40,408.0,210.625,0.0,0.0,396.75,209.625,0.0,0.0,384.0,230.5,387.5,271.5,407.0,257.0,0.0,0.0,444.25,203.75,0.0,0.0,481.0,143.25,417.5,405.0,440.75,409.0,444.0,484.5,475.0,513.0,394.0,558.5,437.5,615.0
41,407.5,212.75,0.0,0.0,396.25,212.0,0.0,0.0,384.0,232.375,387.75,273.5,407.0,260.25,0.0,0.0,441.5,202.0,0.0,0.0,477.0,138.0,420.25,406.75,444.0,411.0,450.5,484.75,477.75,514.5,396.0,556.0,437.0,614.5
42,405.75,213.5,0.0,0.0,394.5,214.0,0.0,0.0,383.25,237.5,386.0,276.75,408.25,259.75,0.0,0.0,442.25,197.0,0.0,0.0,473.0,134.0,428.5,408.0,450.75,412.0,458.5,484.0,482.75,518.5,399.5,553.0,437.0,617.0
43,402.5,215.0,0.0,0.0,390.5,216.0,0.0,0.0,380.75,239.25,391.0,276.75,409.0,261.5,0.0,0.0,440.25,196.0,0.0,0.0,470.5,132.75,436.0,409.25,454.5,414.0,467.5,484.5,485.5,522.0,405.0,550.0,437.0,618.0
44,395.5,217.25,0.0,0.0,385.5,218.625,0.0,0.0,379.25,241.0,383.5,281.0,407.25,265.0,0.0,0.0,437.25,200.0,0.0,0.0,467.25,134.25,438.25,410.0,459.5,414.0,473.0,483.75,487.25,521.5,412.25,546.0,439.0,618.5
45,392.0,222.25,0.0,0.0,382.75,224.0,0.0,0.0,379.0,246.625,379.75,287.75,407.75,270.0,370.0,243.25,434.5,203.25,352.0,205.25,466.25,135.5,440.5,414.75,465.0,418.0,478.0,485.5,490.5,524.0,421.5,539.5,439.75,616.0
46,391.0,230.75,0.0,0.0,380.5,232.625,0.0,0.0,375.5,255.25,387.0,295.75,404.75,278.0,0.0,0.0,432.75,209.5,0.0,0.0,470.75,143.75,458.0,424.5,477.5,429.0,487.5,498.25,495.25,538.5,437.0,544.0,443.5,616.5
47,389.25,238.0,0.0,0.0,379.0,240.375,0.0,0.0,371.5,264.25,391.25,302.5,399.5,284.5,0.0,0.0,429.25,223.75,0.0,0.0,474.5,165.0,486.0,421.5,480.0,430.5,523.5,498.5,494.25,539.5,454.5,551.0,437.25,622.0
48,388.0,238.375,0.0,0.0,377.5,241.5,0.0,0.0,370.25,267.0,384.0,310.25,398.0,286.5,0.0,0.0,433.25,229.75,0.0,0.0,486.0,172.5,490.0,425.25,481.0,434.0,532.0,499.75,493.75,542.0,467.75,540.5,436.5,621.5
49,391.5,238.125,0.0,0.0,379.25,241.125,0.0,0.0,370.25,269.0,397.5,298.5,395.0,296.5,386.25,248.0,434.25,245.25,355.75,206.5,487.25,196.75,500.5,422.0,477.0,435.5,536.0,505.5,492.0,543.0,474.5,536.0,435.75,621.0
50,392.5,236.75,0.0,0.0,379.25,240.0,0.0,0.0,367.75,268.5,409.25,298.25,392.5,298.5,460.0,276.0,438.75,258.75,0.0,0.0,496.0,210.25,508.0,420.5,478.0,432.5,539.5,509.5,488.5,542.0,472.0,556.0,432.0,623.5
51,396.5,235.75,0.0,0.0,381.25,240.875,0.0,0.0,370.25,267.5,418.0,291.5,395.75,299.5,0.0,0.0,440.75,266.5,0.0,0.0,493.75,229.375,513.0,418.5,482.0,431.5,528.5,517.0,485.0,540.0,481.0,575.5,435.5,623.5
52,395.75,229.75,0.0,0.0,380.75,234.75,0.0,0.0,370.0,263.0,423.75,279.5,392.5,302.5,0.0,0.0,438.5,290.0,0.0,0.0,493.5,248.0,513.0,411.5,479.0,428.25,530.0,512.0,481.5,535.0,483.0,579.0,435.75,622.5
53,391.0,216.75,388.75,207.625,377.0,220.625,0.0,0.0,371.25,249.5,436.5,250.375,391.0,296.5,439.5,221.5,413.75,317.0,427.75,225.25,475.75,283.5,516.0,397.0,474.0,417.75,533.5,498.75,473.5,527.0,495.25,575.0,438.0,616.0
54,383.0,203.875,0.0,0.0,370.75,210.5,0.0,0.0,373.5,241.25,440.0,239.25,389.5,287.5,438.5,185.25,403.75,323.5,391.5,200.5,459.5,294.5,519.0,392.25,470.0,410.0,529.0,501.0,469.5,519.0,499.75,577.0,442.5,612.0
55,389.0,193.875,386.0,187.75,373.25,200.0,0.0,0.0,370.0,230.625,445.25,218.75,388.75,282.0,439.25,154.0,395.75,330.0,389.25,152.0,453.0,295.25,521.0,381.0,469.0,403.0,531.0,491.5,465.0,512.5,505.0,576.0,445.75,608.0
56,383.75,186.25,0.0,0.0,370.75,193.75,0.0,0.0,371.75,224.75,443.0,205.0,390.5,279.5,442.75,128.0,399.25,338.75,404.0,84.75,460.75,292.75,518.0,373.5,466.0,396.75,529.0,486.5,462.25,508.0,509.5,584.0,449.5,606.0
57,385.0,181.5,382.0,176.25,370.5,188.375,0.0,0.0,369.0,219.625,442.0,198.0,387.75,277.75,444.0,112.0,401.5,346.25,434.0,49.75,456.0,311.5,515.0,370.25,463.0,394.5,526.5,486.0,462.75,502.5,513.5,590.5,454.5,604.5
58,387.75,181.5,389.75,176.75,372.75,185.125,0.0,0.0,364.5,217.5,442.5,202.25,385.0,280.75,460.75,113.0,402.5,359.5,462.0,44.75,464.5,337.5,510.25,363.5,456.0,387.25,530.5,486.0,462.5,496.5,526.0,607.0,462.0,606.0
59,389.5,183.25,393.5,177.25,374.5,184.0,0.0,0.0,362.75,212.25,446.0,208.25,380.75,282.5,473.5,132.0,400.5,364.25,492.25,55.0,457.5,348.0,510.0,369.25,454.0,392.25,533.0,491.0,461.0,502.0,532.0,618.0,464.0,610.0
60,389.25,189.75,394.5,183.875,376.0,189.75,0.0,0.0,368.5,216.875,456.75,221.375,381.75,283.5,502.25,171.25,398.75,370.5,499.0,180.75,451.25,357.5,513.5,385.25,453.75,403.75,536.0,506.75,457.0,511.5,541.5,629.5,464.0,614.0
61,393.5,197.75,399.5,190.75,379.25,196.0,415.0,204.875,370.0,220.125,460.0,237.875,382.0,289.5,510.5,237.25,395.0,372.5,532.0,292.25,445.0,367.5,510.75,393.75,450.5,409.75,537.0,516.0,455.75,514.0,549.0,643.0,466.0,612.0
62,398.25,210.5,405.5,200.875,384.5,207.25,423.0,212.625,376.25,228.25,467.5,254.25,385.5,294.0,518.0,295.25,392.5,373.0,517.5,375.25,440.5,380.0,508.75,408.75,448.75,423.0,535.5,525.5,457.0,524.0,554.0,655.5,466.5,610.0
63,403.5,223.75,411.25,212.875,390.25,218.75,429.25,223.75,381.0,238.125,477.5,272.25,389.5,299.0,524.5,341.25,393.5,372.25,505.5,419.0,443.5,394.0,512.0,423.0,449.0,433.5,535.5,537.5,452.25,528.5,555.0,666.5,465.25,611.0
64,407.75,237.125,416.75,225.5,394.0,230.75,435.75,233.5,386.0,246.25,484.0,292.0,392.0,309.25,520.5,381.75,400.25,374.5,478.25,459.5,439.0,410.0,515.0,433.75,450.0,441.0,535.5,551.5,458.0,535.5,550.0,678.0,469.0,615.5
65,420.0,269.25,430.0,255.75,407.0,260.25,450.25,260.5,0.0,0.0,493.5,323.5,401.5,321.5,511.5,429.5,416.0,392.5,447.5,473.5,413.25,441.5,517.0,458.0,452.0,458.5,529.5,571.0,456.25,544.5,541.0,694.0,468.75,616.0
66,427.75,288.0,437.75,273.0,414.75,277.0,458.75,277.25,402.25,286.5,498.5,341.0,399.5,337.5,507.5,445.0,393.75,395.5,444.5,471.75,410.5,422.0,516.5,471.0,450.5,470.5,526.0,585.0,455.5,549.5,533.5,706.5,468.25,615.0
67,433.5,305.75,444.0,291.0,421.0,293.75,464.75,292.0,408.0,299.0,501.5,356.0,399.5,338.0,500.25,460.0,396.25,383.5,435.5,471.25,404.75,398.75,515.0,479.25,451.0,477.0,522.5,594.5,454.5,565.0,529.5,716.0,469.25,616.0
68,438.25,322.0,450.0,306.5,426.0,309.0,473.0,305.5,0.0,0.0,507.5,373.0,413.5,340.5,499.0,475.5,425.5,395.75,437.75,476.5,428.5,446.25,519.0,486.25,455.5,481.0,519.0,596.5,454.0,573.0,529.0,720.0,469.5,617.5
69,442.5,336.75,454.75,321.0,430.5,322.5,478.25,318.5,0.0,0.0,511.5,385.5,423.5,359.5,498.75,484.0,432.75,393.0,441.0,483.25,438.0,427.5,521.0,488.0,459.5,481.5,514.0,599.5,454.75,565.0,527.5,721.0,468.25,613.0
70,446.25,346.5,459.25,332.25,434.5,332.0,482.5,326.75,0.0,0.0,512.5,393.5,422.25,350.5,497.75,492.0,427.75,394.25,441.75,489.5,424.25,434.0,519.0,494.0,458.5,482.75,509.75,606.0,452.75,565.0,525.0,723.0,468.0,613.0
71,449.25,354.25,463.25,339.25,438.5,337.5,487.5,335.0,0.0,0.0,515.0,401.25,421.0,359.75,501.0,500.75,423.25,394.75,440.0,494.5,425.0,436.0,517.5,499.5,457.0,487.25,508.0,609.5,453.25,566.5,523.5,722.5,465.25,613.0
72,451.5,358.75,466.5,344.0,441.0,341.5,490.75,339.5,0.0,0.0,516.5,407.5,423.75,355.75,504.25,510.0,430.25,393.0,442.5,504.0,426.0,429.25,517.0,503.5,456.5,490.0,504.75,612.0,451.75,576.0,522.5,723.5,466.0,613.0
73,456.5,358.5,471.5,344.0,446.0,341.0,495.5,337.0,0.0,0.0,521.5,407.0,427.75,349.25,506.0,514.0,430.75,394.0,441.75,511.25,428.5,431.0,516.5,506.5,455.5,489.0,502.0,617.0,451.5,570.5,521.5,727.0,461.0,617.0
74,458.75,355.0,473.5,340.75,448.0,338.0,496.75,334.5,0.0,0.0,523.0,404.75,427.25,350.5,505.5,513.5,429.25,405.5,440.0,513.0,428.25,449.0,516.0,511.0,454.5,494.0,501.5,620.0,450.5,581.0,521.0,726.0,464.25,618.5
75,459.75,350.5,475.25,335.5,449.0,332.25,498.25,330.5,0.0,0.0,524.0,400.5,430.75,352.0,509.0,510.5,429.25,412.25,441.0,515.5,429.5,465.5,517.0,510.75,456.0,493.75,502.5,620.0,451.0,577.5,521.0,726.5,462.25,619.5
76,461.75,344.0,476.75,329.25,450.75,326.5,499.5,323.25,0.0,0.0,525.0,394.5,427.0,340.5,509.75,505.0,424.0,401.75,443.0,518.5,427.0,453.0,514.5,509.25,452.75,491.0,501.5,622.0,448.25,575.5,521.0,727.5,459.75,617.5
77,461.75,336.25,477.25,321.75,450.75,318.5,500.0,316.25,0.0,0.0,526.5,388.0,427.75,335.0,510.5,500.0,420.75,397.25,442.5,517.5,427.25,445.75,513.5,506.5,450.75,488.25,502.0,622.0,447.75,574.0,521.0,728.0,459.0,619.5
78,462.25,328.0,477.25,313.5,451.0,310.5,500.0,308.5,434.75,302.5,526.5,381.25,427.25,330.5,510.0,492.5,421.25,391.5,443.0,518.0,426.25,442.0,514.5,503.0,450.0,486.5,501.5,620.5,445.5,578.5,520.5,728.5,459.0,621.5
79,462.5,319.25,477.5,304.5,451.0,302.25,500.0,300.5,433.5,295.0,527.0,374.0,427.0,324.25,506.5,485.5,418.25,387.5,440.75,516.5,425.25,443.0,512.5,501.25,448.5,483.5,502.0,621.0,442.25,573.0,520.5,729.0,456.5,619.0
80,461.25,309.75,476.5,295.25,449.75,292.25,498.0,292.0,0.0,0.0,525.5,364.5,426.75,318.75,509.25,477.5,419.25,391.0,442.0,511.5,428.0,454.0,510.25,499.0,446.5,482.0,502.0,619.5,438.25,572.0,520.0,729.0,454.75,621.0
81,456.75,289.5,472.0,275.0,445.5,272.25,493.75,275.0,428.25,268.5,522.5,349.75,421.25,308.5,508.75,459.25,415.25,372.25,444.25,500.75,420.25,426.0,508.5,488.5,441.75,474.25,503.75,612.5,431.25,571.5,521.0,727.5,446.75,622.0
82,453.75,280.0,468.75,265.0,442.0,263.0,490.75,265.0,425.5,261.0,519.5,340.5,418.75,303.0,508.0,452.75,413.5,368.75,440.0,498.75,418.0,422.5,506.25,485.0,439.0,472.5,503.5,611.5,427.25,577.0,521.0,727.0,440.25,626.5
83,450.5,269.5,465.5,255.75,439.0,254.125,486.75,255.625,423.5,252.125,513.0,333.0,416.0,298.5,508.0,445.0,407.25,370.75,442.5,489.5,416.75,431.0,501.75,486.75,437.5,474.0,504.5,611.5,422.0,582.0,521.0,721.5,432.0,640.5
84,446.25,261.5,461.75,247.75,434.75,245.75,483.5,248.375,419.25,244.875,510.0,325.5,412.5,294.0,506.5,437.75,404.75,370.0,444.5,485.5,413.5,432.0,498.75,481.25,434.5,470.25,504.0,607.0,419.75,582.0,521.0,720.5,423.25,649.0
85,442.75,254.625,457.5,240.75,431.0,239.125,479.5,243.875,416.0,240.5,509.0,319.0,412.5,290.0,506.75,430.25,406.5,367.25,445.25,481.25,411.5,428.5,497.5,477.25,431.75,467.5,503.25,603.0,418.25,576.0,522.0,722.0,413.25,651.0
86,438.5,249.375,453.0,235.125,426.5,234.375,475.75,236.75,412.0,235.25,505.75,312.5,409.0,287.5,505.75,423.25,406.0,365.25,445.75,478.5,408.25,425.75,493.5,476.25,427.75,467.5,502.25,602.0,415.25,576.0,521.5,722.5,410.0,657.0
87,432.5,240.625,446.25,226.625,420.75,226.25,468.0,229.375,406.5,230.0,500.5,305.5,399.5,286.25,502.5,414.0,397.0,362.25,444.75,473.75,401.25,425.25,487.0,470.0,420.0,463.5,499.25,598.0,412.25,574.0,521.0,722.0,411.25,658.0
88,426.5,235.625,439.75,222.0,414.5,222.25,461.0,226.125,400.5,227.625,493.5,300.5,392.75,287.5,498.5,409.75,395.25,367.75,441.25,471.0,393.75,433.0,480.5,468.5,413.75,463.5,496.25,596.0,412.5,571.0,521.0,721.0,413.25,660.0
89,423.5,233.375,436.0,220.5,411.5,221.125,456.5,224.875,397.0,227.125,489.0,298.0,388.75,288.5,495.5,405.0,384.5,370.0,441.0,468.25,391.5,441.0,476.0,468.25,408.75,464.5,494.0,594.0,408.75,571.0,521.0,720.0,412.0,661.0
