,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
43,486.75,165.0,0.0,0.0,466.75,165.25,0.0,0.0,445.5,202.875,462.25,263.5,483.0,222.5,0.0,0.0,516.5,116.75,0.0,0.0,539.5,28.5,522.0,453.5,525.0,454.5,552.0,594.0,537.0,611.0,469.75,661.0,481.25,690.5
44,482.75,170.75,0.0,0.0,463.75,171.0,0.0,0.0,443.25,207.0,456.25,269.5,479.75,227.25,0.0,0.0,511.5,119.25,0.0,0.0,534.0,25.75,516.5,455.75,531.0,457.0,550.0,592.5,545.0,615.5,470.5,658.0,481.25,692.0
45,482.0,171.0,0.0,0.0,465.25,170.5,0.0,0.0,444.0,206.125,452.5,277.25,481.25,224.75,0.0,0.0,508.5,117.0,0.0,0.0,527.0,25.25,515.0,459.5,535.0,459.25,548.0,592.5,553.0,620.0,474.75,655.5,482.5,692.0
46,473.0,179.75,0.0,0.0,455.5,180.5,0.0,0.0,438.0,215.125,449.0,280.5,478.0,231.25,0.0,0.0,501.25,123.0,0.0,0.0,520.0,27.5,513.5,459.25,537.0,460.5,548.0,595.0,557.0,623.5,477.0,655.0,483.5,689.0
47,470.5,180.25,0.0,0.0,453.0,182.0,0.0,0.0,438.25,217.5,448.5,279.0,476.0,233.875,0.0,0.0,499.75,120.75,0.0,0.0,516.5,25.75,515.5,460.0,538.0,462.25,555.0,594.0,565.5,623.0,481.25,657.0,484.5,687.0
48,473.0,181.75,0.0,0.0,453.25,184.375,0.0,0.0,436.25,222.5,447.0,286.0,475.5,238.5,0.0,0.0,499.5,122.75,0.0,0.0,517.0,23.75,522.5,464.0,537.0,467.5,571.0,592.5,561.0,630.0,482.0,654.5,483.5,686.5
49,468.75,185.0,0.0,0.0,450.75,187.25,0.0,0.0,435.5,223.375,444.5,284.0,474.5,240.125,0.0,0.0,499.25,130.0,0.0,0.0,513.5,27.75,515.0,463.75,537.0,466.5,565.5,596.5,561.0,629.0,484.0,657.5,485.75,686.0
50,471.75,186.0,0.0,0.0,451.25,188.0,0.0,0.0,433.25,224.375,447.5,286.0,473.75,241.0,0.0,0.0,499.5,132.5,0.0,0.0,513.0,29.25,521.5,465.5,535.0,468.75,567.5,599.0,555.0,631.5,482.25,664.5,486.75,692.0
51,469.75,185.75,0.0,0.0,450.25,186.75,0.0,0.0,431.0,221.75,443.25,288.0,475.0,238.375,452.0,366.0,504.0,134.25,0.0,0.0,515.0,29.5,516.5,462.0,535.0,462.0,561.0,599.0,551.0,626.0,481.5,670.0,485.0,692.0
52,468.75,181.375,0.0,0.0,449.25,182.25,0.0,0.0,430.25,216.25,443.5,282.75,473.5,237.5,451.25,365.0,505.5,137.0,0.0,0.0,517.0,33.25,521.5,460.0,532.5,462.25,564.0,597.0,547.0,628.5,480.0,671.5,483.5,694.0
53,471.0,177.625,0.0,0.0,450.5,178.75,0.0,0.0,430.0,213.75,453.0,263.5,467.75,241.125,0.0,0.0,505.5,140.5,0.0,0.0,520.0,35.75,530.5,453.75,528.5,459.0,555.0,599.0,539.0,619.0,481.5,675.5,486.25,694.5
54,469.0,164.5,463.25,155.75,447.25,166.125,0.0,0.0,427.75,202.0,455.25,250.0,465.5,238.375,0.0,0.0,510.75,147.0,0.0,0.0,530.5,41.25,533.5,441.25,523.0,449.75,555.0,571.5,524.5,598.5,494.5,670.0,477.5,702.0
55,470.5,158.25,466.25,146.0,448.0,159.25,0.0,0.0,428.5,192.0,464.75,235.625,458.5,237.625,0.0,0.0,514.5,153.5,0.0,0.0,533.0,50.25,543.5,433.5,517.0,444.75,553.5,569.5,517.5,594.0,502.5,666.0,474.5,698.0
56,471.25,146.125,465.25,133.75,448.0,147.5,0.0,0.0,426.25,181.5,474.25,221.5,454.5,231.0,0.0,0.0,520.0,165.75,0.0,0.0,534.0,71.0,546.0,422.75,510.25,434.5,550.0,557.0,506.0,582.5,510.0,658.5,472.5,699.0
57,469.75,138.5,467.0,125.125,446.25,138.375,0.0,0.0,425.75,171.375,501.25,209.25,444.5,229.75,536.0,164.75,520.5,180.0,551.0,98.75,539.0,88.0,554.0,414.75,502.0,427.5,547.0,550.0,496.0,571.5,519.0,652.5,473.0,696.0
58,473.5,133.375,475.0,117.125,449.5,130.0,0.0,0.0,426.5,157.875,510.5,165.0,445.5,228.625,532.5,69.75,531.5,221.5,517.5,84.25,555.0,153.0,557.0,389.5,498.0,407.25,547.0,527.0,490.0,555.0,527.0,631.0,476.0,690.0
59,474.75,138.25,479.5,122.125,452.5,133.375,0.0,0.0,430.25,156.375,512.0,154.5,446.0,230.75,530.5,59.75,533.5,249.75,532.5,39.5,562.0,178.0,554.0,381.5,496.75,402.75,546.5,517.0,490.0,553.5,532.5,625.5,481.0,692.0
60,480.0,149.75,485.5,130.375,456.5,142.125,0.0,0.0,433.0,163.0,516.5,155.375,447.0,238.75,532.5,70.0,530.0,283.75,538.0,40.0,570.0,204.25,551.5,384.0,495.0,407.5,547.5,518.0,490.0,557.5,535.5,618.5,482.25,694.0
61,483.75,165.375,490.25,145.75,461.5,156.625,0.0,0.0,436.5,169.625,516.5,169.25,448.0,248.375,534.5,84.75,526.5,315.75,534.5,35.75,570.5,234.5,549.0,391.0,492.5,415.5,547.5,518.0,486.75,559.0,538.0,622.5,479.0,698.5
62,485.5,181.5,494.75,160.0,463.25,171.75,0.0,0.0,439.0,178.125,515.0,184.0,450.0,271.75,537.5,108.25,525.0,351.25,532.5,94.0,569.5,260.0,550.5,398.0,491.25,431.75,548.0,525.0,485.75,568.0,540.0,617.0,476.0,692.5
63,489.5,206.875,499.0,185.25,467.25,193.75,0.0,0.0,442.5,198.125,514.0,194.375,445.25,286.5,536.0,81.5,496.0,395.5,540.0,29.5,560.0,312.25,538.5,404.0,484.5,436.25,554.5,511.75,477.0,569.0,543.0,612.5,470.75,696.0
64,490.0,218.625,500.75,197.25,469.25,204.375,0.0,0.0,442.0,202.25,513.5,194.5,442.5,294.25,542.0,88.25,484.5,408.5,544.5,28.75,552.0,335.5,536.0,400.25,484.0,434.5,554.0,507.0,477.75,569.0,540.5,609.0,471.5,696.0
65,491.0,228.0,502.5,207.375,470.75,213.625,0.0,0.0,443.75,207.875,515.0,200.125,444.25,300.5,547.0,96.25,467.5,404.75,552.0,31.75,541.0,369.0,537.5,403.0,486.0,436.0,552.5,506.75,477.0,566.5,539.0,607.0,471.25,695.0
66,491.5,235.5,502.5,214.125,470.5,221.375,0.0,0.0,444.75,216.625,514.0,205.125,444.25,311.0,550.5,100.5,464.0,423.75,559.0,32.0,540.0,362.5,536.0,405.0,484.5,440.5,549.5,508.0,478.0,567.0,536.0,605.0,470.0,696.0
67,492.0,243.0,504.0,221.625,471.5,228.0,0.0,0.0,445.5,221.5,518.0,207.875,441.5,315.5,555.0,103.5,444.0,427.5,567.0,33.0,525.0,387.0,538.0,406.5,483.25,442.5,549.0,511.0,478.0,569.0,535.0,602.5,472.0,696.0
68,492.5,254.25,505.0,233.75,472.5,240.0,0.0,0.0,445.25,229.5,522.0,216.125,438.0,316.5,565.0,118.5,420.5,409.75,590.0,35.75,470.0,410.5,537.5,414.5,482.75,445.75,545.0,520.0,478.75,568.0,533.0,598.0,473.0,692.0
69,492.5,260.25,504.75,237.0,471.75,243.25,0.0,0.0,445.0,232.0,524.0,214.5,437.25,316.0,570.0,119.25,404.5,406.5,604.0,41.25,452.0,414.0,536.5,412.5,484.0,445.25,547.0,510.5,479.75,567.0,529.0,592.0,472.0,693.5
70,492.75,263.0,505.0,240.75,472.5,246.5,0.0,0.0,447.0,235.75,523.5,218.0,439.0,317.5,572.5,123.25,397.5,404.5,616.0,44.25,459.5,419.0,537.0,411.25,485.5,445.5,546.0,506.5,479.5,568.0,526.0,587.5,471.25,691.5
71,492.5,266.25,505.0,243.625,472.5,249.25,0.0,0.0,446.0,237.0,529.0,217.5,437.0,311.0,581.0,126.25,390.25,401.0,626.5,40.75,458.0,420.25,539.5,412.25,485.0,444.0,542.0,514.0,479.0,568.0,524.0,590.0,470.25,694.5
72,492.0,268.0,504.5,246.125,472.75,252.375,0.0,0.0,448.0,239.5,531.0,216.75,436.5,312.0,586.0,131.0,386.75,394.5,639.0,43.75,457.0,423.25,540.5,412.75,483.75,443.0,544.5,515.5,479.5,569.5,525.5,589.0,470.0,694.0
73,493.25,269.0,507.5,248.25,473.75,253.75,0.0,0.0,447.0,238.875,530.5,222.0,436.5,312.0,585.5,151.25,384.5,393.5,644.0,72.5,457.5,425.25,538.0,414.0,481.5,444.0,540.5,510.5,476.0,571.5,521.5,591.0,471.5,696.5
74,493.25,269.0,506.0,247.25,474.0,253.0,0.0,0.0,449.5,239.25,530.5,221.75,438.75,307.25,585.0,156.0,384.0,392.0,639.0,91.5,458.0,425.0,539.0,414.0,484.5,442.75,541.0,513.5,476.75,572.0,520.0,590.0,470.0,694.0
75,494.25,268.25,508.0,248.25,475.5,253.5,0.0,0.0,450.25,238.75,528.5,225.0,439.0,306.25,582.5,169.5,386.75,390.0,632.5,121.0,452.5,424.5,536.0,418.5,483.0,443.5,534.0,520.0,474.25,572.0,515.0,597.5,471.5,695.0
76,494.75,266.0,507.75,246.5,476.0,251.75,0.0,0.0,451.0,239.375,530.0,230.125,439.75,301.0,588.0,182.75,387.5,386.25,641.0,156.25,449.5,346.0,536.0,421.25,482.0,443.5,535.0,521.0,474.5,573.0,512.5,599.0,471.25,695.0
77,494.0,263.75,506.75,245.25,477.25,248.75,0.0,0.0,451.25,237.625,524.5,233.375,438.75,310.5,573.5,203.25,392.0,393.75,621.5,188.25,459.75,416.0,528.5,419.75,477.5,443.0,530.5,524.5,474.5,573.5,506.5,613.0,471.25,695.5
78,493.0,262.5,506.25,243.75,475.5,247.125,0.0,0.0,449.75,235.5,524.5,235.625,436.5,307.0,578.0,215.75,394.0,393.25,617.0,229.25,455.75,422.0,531.5,421.5,479.0,443.0,527.5,530.0,474.0,573.5,503.25,614.0,470.5,695.5
79,493.25,260.0,505.5,241.75,475.75,245.625,0.0,0.0,447.75,233.75,525.0,235.75,432.75,306.5,595.0,251.5,395.0,395.25,602.5,323.0,456.25,422.5,531.0,424.0,474.0,447.5,530.5,525.0,471.5,575.0,498.5,614.0,469.75,696.0
80,492.5,259.25,504.75,241.0,475.25,245.0,0.0,0.0,446.0,230.5,527.0,234.75,431.0,307.5,570.5,258.0,396.75,394.25,594.0,332.5,462.0,422.0,530.0,425.5,472.75,448.0,523.0,542.0,471.0,577.5,496.25,625.5,469.25,696.5
81,492.0,257.0,503.75,238.75,474.0,243.5,0.0,0.0,445.0,231.125,536.0,243.5,429.75,309.0,574.5,304.75,395.75,393.0,585.0,383.75,458.25,420.5,531.5,428.25,472.0,449.0,520.5,540.0,470.0,574.0,494.5,625.0,468.0,693.0
82,489.75,254.0,502.0,235.25,471.75,239.25,518.5,222.875,445.0,230.5,535.0,245.25,429.0,306.0,561.5,326.5,394.5,386.0,554.5,431.0,452.0,418.25,524.0,430.0,466.75,447.5,516.0,545.0,470.0,561.0,491.75,625.0,461.5,655.0
83,488.0,251.25,500.0,232.75,469.75,237.5,518.0,220.25,443.75,229.0,537.0,249.875,427.0,305.25,555.5,346.25,392.25,379.75,542.0,464.0,447.75,420.5,523.0,437.0,462.25,451.5,516.5,560.5,467.25,569.0,509.75,668.0,462.0,675.0
84,487.25,250.0,499.25,231.5,469.5,235.625,517.0,221.75,442.25,230.375,537.0,252.125,424.0,303.0,552.5,347.5,390.25,379.0,542.0,444.0,444.5,421.5,518.5,439.5,458.5,454.0,505.75,555.0,469.0,571.0,486.0,650.0,468.5,684.5
85,486.0,247.875,498.5,230.375,468.75,233.25,515.5,224.25,441.5,229.25,536.0,262.25,422.5,300.25,554.0,356.5,390.25,374.0,532.0,456.0,442.0,422.0,518.0,441.0,454.0,452.0,506.25,556.0,463.0,574.0,488.0,648.0,467.0,690.0
86,484.75,246.0,497.25,228.375,468.0,231.5,514.0,220.0,441.5,226.5,536.5,257.75,420.5,296.0,555.0,361.75,388.0,369.5,528.5,455.5,442.0,426.0,519.5,447.0,454.0,457.0,506.5,562.5,460.25,577.0,487.5,650.0,465.0,692.5
87,483.0,241.125,494.5,224.375,466.25,228.0,0.0,0.0,439.5,225.25,536.5,262.0,417.75,291.75,558.0,371.0,389.75,364.25,514.5,467.0,439.0,434.5,521.0,448.0,454.75,455.25,504.25,564.5,464.25,576.0,486.5,649.5,465.0,694.0
88,482.0,238.625,493.5,221.875,465.5,225.25,509.0,214.25,439.5,222.625,537.0,264.0,415.0,289.75,560.5,373.25,393.0,368.25,514.0,466.5,444.0,448.0,521.5,452.75,453.5,460.0,505.75,563.0,463.0,578.0,485.0,646.5,465.5,694.0
89,481.25,236.5,492.75,218.75,464.5,222.375,508.25,211.875,438.0,220.375,537.0,267.0,410.0,292.75,564.0,372.25,397.25,371.5,521.0,459.5,434.5,440.0,521.0,451.75,453.0,459.0,505.25,563.5,463.0,577.0,485.0,645.0,466.5,694.0
90,480.5,227.75,492.25,211.375,463.5,214.25,507.25,208.125,436.0,215.125,537.0,269.0,408.5,287.0,569.0,370.0,393.5,354.25,531.5,452.0,419.0,425.75,519.5,451.75,449.0,457.0,504.0,567.0,461.0,578.0,484.75,645.5,464.75,694.0
91,480.5,223.25,491.5,206.875,463.75,210.0,506.5,204.0,437.0,211.625,537.0,268.25,405.5,284.5,571.5,367.5,389.75,351.5,536.0,448.75,418.5,419.25,519.5,447.0,448.25,453.25,507.5,558.5,460.5,575.5,484.0,640.5,464.75,694.0
92,479.75,218.875,491.25,203.125,463.25,205.5,506.0,202.625,437.0,209.375,536.5,267.75,406.0,282.75,572.0,363.0,388.25,349.5,538.0,448.0,418.25,414.5,519.5,450.0,448.25,455.75,504.75,564.0,460.0,579.0,483.5,644.0,465.0,696.5
93,480.0,214.625,491.0,198.875,463.25,201.375,0.0,0.0,437.25,206.25,537.0,267.25,406.25,281.5,572.0,361.5,387.0,349.0,539.5,446.25,418.0,411.0,519.5,446.25,448.25,451.75,505.0,561.0,460.0,576.0,482.25,647.0,464.0,694.5
94,480.25,210.25,490.75,194.625,463.75,197.25,0.0,0.0,436.75,202.25,536.5,266.5,405.75,280.5,572.5,357.75,386.5,351.0,541.5,442.0,419.75,411.75,519.0,449.0,448.5,454.25,502.75,564.5,460.25,577.0,483.0,651.0,464.25,695.0
95,481.5,202.75,492.5,187.75,464.5,189.75,0.0,0.0,437.25,196.5,535.5,263.75,406.25,278.75,567.5,352.5,391.0,361.75,545.5,435.25,428.75,425.5,518.5,445.75,448.5,451.0,503.0,565.0,460.25,576.5,483.0,654.0,463.5,694.5
96,482.0,199.75,492.0,184.875,465.5,187.25,0.0,0.0,438.0,194.375,534.0,262.25,407.75,277.5,563.0,352.25,390.75,364.5,543.0,437.25,431.0,429.5,517.0,448.0,447.25,453.0,501.25,567.0,459.25,577.5,482.25,659.0,462.5,696.0
97,482.5,196.0,492.25,181.875,466.0,184.125,0.0,0.0,438.75,192.75,532.5,260.0,407.75,277.0,558.5,350.5,390.75,368.5,542.0,433.75,436.5,432.5,516.5,447.25,447.5,453.0,501.0,569.0,459.75,580.0,482.75,661.0,462.0,697.5
98,484.0,194.5,493.25,180.375,467.75,182.25,0.0,0.0,439.5,190.875,531.0,259.25,409.25,277.25,552.0,349.0,394.5,373.5,542.5,430.75,445.5,437.75,515.0,446.75,446.5,452.75,499.5,568.0,460.0,579.0,482.5,664.0,462.25,696.5
99,484.75,191.75,494.0,178.25,468.5,180.5,0.0,0.0,442.0,190.0,530.5,259.0,411.5,275.0,548.0,352.25,395.25,375.0,541.5,431.75,450.75,437.75,513.0,442.0,445.5,447.5,499.0,565.0,460.0,576.0,480.75,665.5,461.75,697.0
