,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,501.0,225.25,505.0,216.125,489.5,216.625,0.0,0.0,459.75,220.375,489.5,269.75,438.25,278.5,478.0,345.0,465.5,364.5,490.25,403.0,510.5,414.0,449.75,396.75,414.25,400.0,444.5,485.5,432.5,501.0,431.25,569.0,427.0,612.5
19,497.5,221.375,502.0,212.0,486.0,212.75,0.0,0.0,457.75,216.375,486.0,266.5,439.0,273.5,474.0,342.5,472.0,356.0,485.75,398.25,525.0,399.25,450.0,394.25,415.0,397.5,447.0,478.25,433.5,497.5,430.5,566.0,426.75,613.0
20,494.5,216.75,498.25,207.375,482.75,208.5,0.0,0.0,454.75,214.375,481.75,263.0,439.0,269.0,477.25,340.0,476.75,346.75,508.25,383.75,546.0,377.0,448.0,394.0,416.5,397.0,445.75,486.5,435.75,499.25,431.5,568.0,427.5,613.0
21,492.5,212.875,497.0,203.875,480.5,204.0,0.0,0.0,452.0,210.125,480.0,261.0,435.75,265.75,479.0,336.0,479.25,334.0,500.25,392.25,541.0,350.75,448.75,396.25,417.75,398.0,446.0,491.0,439.0,500.5,433.0,571.5,428.5,614.5
22,487.25,205.625,491.0,196.75,475.25,197.5,0.0,0.0,447.5,205.5,470.75,261.0,434.0,255.625,476.75,333.5,485.25,299.5,509.25,382.75,559.0,274.75,451.0,397.0,423.5,398.5,450.25,493.5,444.5,502.0,433.0,573.5,430.25,614.0
23,486.0,202.375,488.5,193.5,473.75,194.75,0.0,0.0,445.25,202.375,469.0,260.75,431.0,251.25,476.25,332.5,487.0,278.0,515.0,378.25,550.0,245.25,454.75,397.0,425.5,397.75,452.5,492.0,447.75,500.0,431.0,572.0,433.0,612.0
24,483.25,199.625,486.5,191.375,470.5,191.5,0.0,0.0,442.25,200.375,463.75,258.25,432.25,248.75,472.25,332.0,496.75,257.75,517.0,369.25,550.5,205.25,450.5,395.5,426.25,396.25,452.5,493.5,450.0,501.0,434.0,574.0,431.5,612.0
25,481.0,196.5,484.5,188.125,468.75,188.5,0.0,0.0,441.25,197.75,453.75,252.25,433.0,245.875,466.0,327.25,497.75,241.25,519.0,362.25,541.5,173.0,446.5,393.0,429.75,395.5,452.25,489.5,452.5,497.75,433.75,571.0,431.75,606.0
26,479.5,194.0,483.25,185.875,466.5,186.5,0.0,0.0,440.75,197.25,455.25,252.25,433.25,241.25,466.0,325.75,494.25,218.5,523.5,355.0,530.0,154.5,447.75,392.5,431.5,394.5,450.0,489.0,454.0,497.75,433.0,573.0,432.5,604.0
27,478.0,191.5,482.0,183.5,465.25,184.625,0.0,0.0,439.75,195.25,456.0,252.5,434.25,238.5,467.0,323.25,488.0,205.25,524.5,347.75,521.0,139.0,450.0,392.0,433.0,394.0,450.0,489.0,455.5,498.5,432.5,573.0,433.5,603.0
28,474.0,188.5,476.75,181.125,461.0,182.625,0.0,0.0,437.75,196.75,450.5,253.25,434.25,236.375,464.25,323.5,474.5,186.5,525.5,336.0,509.0,116.5,447.0,391.5,436.5,394.0,450.25,486.0,458.75,498.0,432.25,568.0,434.5,602.5
29,469.0,187.875,471.25,180.875,456.5,182.25,0.0,0.0,435.25,196.125,445.75,254.25,433.75,234.375,463.25,320.75,471.25,176.25,526.0,327.5,506.5,104.5,445.25,391.5,438.0,393.25,448.75,485.5,460.5,499.0,430.5,569.0,433.75,601.5
30,469.75,196.5,0.0,0.0,459.75,189.0,0.0,0.0,435.25,196.5,440.0,255.25,430.0,236.5,465.5,323.0,466.75,177.0,532.0,318.0,504.5,100.5,444.5,392.0,439.0,395.0,448.75,486.25,460.5,499.75,431.25,569.0,434.0,601.5
31,470.0,199.5,0.0,0.0,458.5,191.375,0.0,0.0,432.75,198.0,442.25,253.5,429.5,235.375,464.5,325.0,466.0,174.0,530.5,311.5,504.0,97.25,448.5,391.0,439.5,394.0,451.5,488.0,462.75,501.0,432.0,569.0,434.5,602.0
32,468.5,197.5,0.0,0.0,456.0,190.25,0.0,0.0,430.5,200.375,446.5,257.0,429.25,237.125,470.0,323.75,463.0,172.5,530.5,299.5,503.0,94.0,451.0,392.5,440.0,394.75,451.0,487.5,462.5,502.5,431.5,566.0,435.5,603.0
33,467.25,194.25,471.0,187.0,454.5,187.375,0.0,0.0,430.75,199.375,450.25,258.5,430.0,236.625,476.5,321.0,460.75,170.75,530.5,288.0,500.5,94.25,453.0,392.75,441.0,394.0,451.0,488.0,464.5,502.25,431.0,567.5,436.0,603.0
34,468.0,193.25,472.25,184.5,454.75,185.75,0.0,0.0,431.5,195.75,452.5,256.5,430.0,235.75,482.0,319.25,460.75,167.5,529.0,280.5,500.0,92.5,454.25,392.5,441.0,394.0,451.5,487.75,465.5,503.0,431.25,568.5,436.0,604.0
35,466.75,191.5,470.25,182.75,452.5,183.75,0.0,0.0,429.5,197.0,453.0,258.5,433.25,235.75,496.5,313.5,464.75,158.5,527.0,262.75,501.75,86.25,454.0,395.0,445.0,396.5,452.75,490.0,466.0,507.25,430.5,567.0,437.25,605.0
36,463.25,189.5,0.0,0.0,450.0,183.0,0.0,0.0,429.5,198.0,454.5,259.0,430.25,236.0,501.75,305.25,461.5,163.5,522.0,251.0,499.25,87.0,454.25,394.0,444.5,394.5,452.5,489.5,467.5,506.0,429.25,568.0,437.5,607.0
37,462.5,189.75,0.0,0.0,449.25,183.75,0.0,0.0,428.5,199.625,451.5,257.0,429.75,235.375,501.5,300.25,458.25,166.5,515.0,248.75,497.0,89.25,452.5,393.5,445.75,394.5,452.5,489.5,467.25,508.0,428.0,567.0,437.25,607.0
38,463.25,195.0,466.25,188.0,449.75,187.875,0.0,0.0,428.0,202.625,452.75,257.5,429.75,238.75,503.25,294.0,455.5,171.75,509.5,246.25,494.0,93.0,455.5,395.0,446.5,396.75,456.0,490.5,468.5,509.0,429.0,566.0,437.75,607.0
39,461.75,195.5,0.0,0.0,449.25,189.25,0.0,0.0,428.75,203.625,457.75,249.75,427.5,238.75,502.5,280.5,453.0,175.5,496.0,237.0,491.5,97.0,458.75,391.5,446.0,395.0,458.25,490.75,469.0,510.0,430.75,566.0,438.25,608.0
40,467.0,202.75,471.0,193.125,456.0,194.875,0.0,0.0,430.0,206.375,457.75,256.25,428.25,249.0,500.0,262.5,451.0,182.875,495.75,204.625,485.0,102.625,465.0,401.0,446.5,405.0,459.0,497.5,469.75,517.5,429.5,568.0,436.5,610.5
41,467.5,193.625,470.25,185.0,454.25,187.25,0.0,0.0,430.0,205.625,463.0,254.0,429.25,248.5,499.0,254.875,448.0,185.5,490.0,195.625,477.0,109.125,470.25,400.0,446.25,404.5,462.25,497.75,467.5,516.0,430.0,566.0,438.25,608.5
42,467.5,201.0,472.5,192.75,457.5,193.25,0.0,0.0,438.25,202.375,467.25,252.375,429.25,245.75,500.5,249.5,443.25,185.375,484.0,196.125,470.5,115.625,472.0,398.5,444.75,402.0,463.0,500.75,467.0,518.0,430.25,570.0,437.25,610.0
43,466.5,203.25,471.5,194.0,455.0,196.0,0.0,0.0,435.5,205.0,466.75,254.25,428.5,249.25,499.0,249.125,435.25,193.125,481.5,206.125,459.0,133.5,475.25,400.5,444.25,405.0,472.25,501.5,465.5,521.0,431.0,570.0,437.75,611.0
44,466.75,202.5,471.25,193.5,455.0,195.75,0.0,0.0,434.75,205.625,469.5,253.5,427.0,250.0,502.5,247.125,424.5,201.5,479.25,208.5,448.75,145.875,476.0,401.0,443.0,405.0,473.25,507.5,462.75,523.5,432.75,574.0,438.75,609.0
45,467.25,201.375,472.0,193.5,455.5,193.875,0.0,0.0,432.0,206.0,472.0,257.25,421.75,252.0,508.5,245.75,412.25,216.125,480.25,208.75,442.25,170.875,478.75,402.5,442.5,407.0,477.0,502.75,462.0,522.0,435.25,570.0,436.5,611.0
46,465.75,200.0,469.5,191.875,453.75,193.25,0.0,0.0,429.5,202.75,475.25,252.25,417.25,249.75,515.5,240.75,401.5,232.0,475.75,205.75,430.75,179.0,480.0,401.0,438.5,404.0,477.75,511.5,456.25,521.0,437.0,576.0,438.5,615.0
47,460.25,192.75,464.75,185.375,448.25,185.75,0.0,0.0,425.5,195.75,483.0,251.625,408.75,256.0,530.0,219.5,374.0,272.5,474.75,192.0,419.75,225.5,485.25,400.75,435.5,404.75,477.5,505.0,455.5,519.5,441.5,575.0,437.0,616.0
48,457.0,189.5,462.0,182.5,444.0,182.25,0.0,0.0,421.5,195.875,484.5,246.625,405.25,255.625,535.0,206.5,368.5,296.75,474.75,181.0,414.25,250.75,486.75,400.25,435.5,405.5,477.75,501.75,452.0,518.5,445.5,570.0,435.25,617.0
49,453.5,184.625,459.0,177.5,440.75,176.875,0.0,0.0,418.0,189.625,483.0,238.25,400.5,254.75,541.0,187.25,365.0,312.25,484.5,167.75,400.5,280.0,489.0,395.0,436.75,403.0,482.75,493.5,449.5,518.5,455.5,564.5,431.75,617.5
50,448.5,181.75,455.5,173.75,436.0,173.625,0.0,0.0,414.75,185.25,486.25,229.125,395.0,253.0,545.5,172.25,364.25,323.75,492.5,152.5,391.75,297.25,491.5,391.25,435.0,400.5,484.25,492.25,445.5,517.5,459.0,563.0,431.0,615.0
51,441.5,175.5,448.0,167.25,428.5,167.5,0.0,0.0,407.5,181.125,484.75,219.625,389.5,253.5,534.0,147.5,364.25,333.25,506.0,108.25,381.0,328.5,491.25,385.5,430.75,395.5,488.5,491.0,438.75,514.5,462.0,560.0,432.5,615.5
52,436.75,175.5,444.25,167.125,423.75,167.75,0.0,0.0,405.0,180.75,478.5,220.75,391.5,251.5,512.5,144.25,372.5,303.0,514.0,75.0,372.0,342.75,489.5,388.0,430.0,396.5,491.25,496.5,437.25,514.0,467.0,561.5,432.5,615.0
53,435.0,178.625,442.5,169.5,422.0,171.0,0.0,0.0,404.25,183.0,476.75,222.625,391.75,253.5,501.0,145.75,375.5,311.75,507.0,63.25,371.5,356.5,489.25,390.25,429.75,397.5,491.25,503.0,438.25,513.0,470.75,563.0,432.75,614.5
54,432.5,182.25,441.0,172.5,419.25,174.125,0.0,0.0,403.25,184.625,474.5,226.75,391.5,256.5,490.0,156.25,379.5,323.25,490.5,68.0,370.25,365.0,488.5,392.75,431.0,399.75,490.5,505.5,438.5,516.0,472.5,565.0,433.5,616.0
55,432.5,186.25,441.0,176.25,418.5,178.375,0.0,0.0,402.25,188.75,472.5,232.125,394.0,260.5,477.5,158.25,384.25,333.5,471.75,76.5,367.75,373.25,489.5,395.0,433.25,401.25,491.0,508.5,439.0,517.0,477.5,566.5,434.0,615.0
56,431.0,190.375,440.0,179.75,417.25,183.0,0.0,0.0,401.5,193.0,471.5,238.25,395.75,264.25,464.25,175.5,387.0,341.25,456.5,98.75,368.25,382.5,488.5,398.5,433.75,404.5,490.5,509.0,441.0,517.5,482.75,570.5,434.75,615.0
57,426.0,197.5,434.75,186.875,414.25,188.875,449.0,190.125,400.25,196.375,471.5,241.125,397.0,265.75,469.25,242.75,392.0,343.25,446.75,207.5,372.0,393.25,490.5,401.0,435.0,408.0,491.5,512.5,441.0,521.0,485.0,572.0,433.5,617.0
58,432.25,196.75,438.5,185.5,417.75,190.0,0.0,0.0,397.75,199.375,472.5,236.375,397.5,267.5,457.75,250.5,397.75,345.0,406.75,224.0,377.5,397.75,492.25,400.0,437.0,408.5,492.5,512.5,442.5,519.0,488.5,582.0,433.75,615.5
59,430.5,199.875,437.25,187.5,415.75,192.5,448.75,188.125,399.0,202.0,472.75,241.375,400.0,267.0,429.5,297.0,404.25,345.75,372.75,332.5,389.25,404.25,494.5,402.5,438.75,409.5,495.0,516.0,443.75,519.0,494.75,600.0,434.0,615.5
60,429.75,201.625,436.75,188.875,415.0,193.625,448.5,190.125,397.25,202.375,468.5,245.25,401.0,264.0,425.0,325.25,416.0,346.25,364.0,383.5,396.75,403.0,496.0,402.75,441.75,408.25,495.5,520.5,444.5,521.0,499.0,619.0,434.5,616.5
61,428.0,202.125,435.75,188.875,413.75,194.375,449.5,190.875,396.25,203.5,468.25,250.875,406.5,260.25,425.25,340.5,420.0,341.75,368.25,415.0,387.75,416.5,500.5,403.5,445.75,407.0,497.5,526.0,446.0,524.0,502.0,632.0,434.25,617.5
62,426.0,205.25,434.25,191.625,411.5,197.25,449.0,193.125,395.5,206.0,464.75,255.125,409.0,261.0,425.5,348.0,432.25,340.5,376.75,423.25,428.75,408.25,502.0,405.25,449.75,408.75,498.0,528.0,446.25,526.0,503.5,643.5,433.75,618.0
63,423.0,210.125,432.25,196.5,408.5,202.0,449.0,196.5,0.0,0.0,461.75,262.0,414.25,262.5,426.0,355.75,429.0,348.0,388.25,426.25,409.25,424.25,503.25,412.5,452.0,414.75,500.0,535.0,447.75,531.5,502.75,653.5,434.75,616.5
64,421.75,216.5,430.5,202.5,407.25,208.5,447.5,201.875,0.0,0.0,458.5,267.5,424.25,263.25,428.5,355.75,441.75,346.25,397.5,423.75,428.25,417.25,505.0,418.0,456.0,418.5,499.5,538.0,449.25,535.0,503.25,654.0,434.75,616.0
65,418.5,229.75,428.0,215.125,404.75,220.125,446.75,211.0,0.0,0.0,454.75,274.25,440.25,260.5,437.0,351.0,0.0,0.0,417.5,404.25,0.0,0.0,501.75,424.25,465.5,420.5,496.0,543.0,455.0,537.5,503.0,655.0,434.5,614.0
66,417.75,234.25,427.0,219.375,404.5,224.875,447.5,214.625,0.0,0.0,455.5,276.5,445.0,263.75,437.5,352.0,0.0,0.0,421.25,399.0,0.0,0.0,503.0,427.25,467.25,422.75,495.75,545.5,456.0,538.5,502.25,656.0,434.0,614.0
67,418.5,238.0,427.5,223.5,405.5,229.0,447.25,217.5,0.0,0.0,457.0,278.0,433.0,265.5,435.0,348.25,399.5,325.0,424.5,395.25,361.0,369.75,504.75,427.0,463.5,423.0,497.5,546.0,455.5,540.0,502.5,656.0,433.75,614.0
68,418.75,239.875,427.75,224.75,405.0,230.75,447.75,217.5,0.0,0.0,457.0,277.75,440.25,267.0,438.25,345.25,417.5,340.75,431.0,391.25,372.0,371.5,505.75,429.0,468.25,424.5,498.0,547.0,456.75,541.0,503.0,656.0,433.0,614.0
69,419.5,241.125,428.75,225.5,406.0,231.25,449.0,218.25,0.0,0.0,457.25,281.5,445.5,267.5,432.0,367.0,430.75,356.75,430.75,399.75,383.0,376.5,508.5,432.0,473.0,427.25,499.75,549.0,456.25,544.5,502.75,656.0,433.75,612.5
70,422.75,238.625,432.25,223.125,409.0,229.25,454.0,215.0,0.0,0.0,463.5,278.5,450.0,264.75,445.0,359.5,458.0,343.5,419.75,395.0,420.75,384.25,512.0,429.75,472.75,425.25,501.5,548.0,458.0,543.5,502.5,655.5,435.0,611.5
71,425.25,236.5,435.25,221.625,411.5,226.75,454.5,215.875,0.0,0.0,461.75,273.75,448.0,263.5,447.5,342.75,454.75,337.5,428.0,395.5,0.0,0.0,511.25,427.75,473.75,423.5,501.5,547.0,459.75,540.5,502.75,655.5,434.75,610.5
72,429.25,235.0,438.25,220.375,415.75,225.0,454.25,214.375,0.0,0.0,465.75,276.25,445.5,257.5,442.0,355.75,0.0,0.0,423.0,403.0,0.0,0.0,513.5,428.0,470.75,423.0,503.5,548.0,459.25,541.0,503.25,656.0,434.0,611.0
73,431.75,233.0,440.75,218.25,418.0,223.25,457.25,212.75,0.0,0.0,470.0,275.5,443.75,261.0,446.5,354.25,0.0,0.0,420.25,398.75,0.0,0.0,514.5,427.75,470.0,423.75,504.75,546.5,457.0,542.5,504.0,655.5,434.5,611.0
74,437.0,231.25,445.75,216.5,422.75,221.75,461.75,211.5,0.0,0.0,474.25,274.5,440.5,262.5,446.5,362.0,452.5,343.0,414.5,402.25,0.0,0.0,514.5,426.75,466.25,424.0,505.5,547.0,455.25,544.0,504.0,656.0,434.5,612.0
75,440.0,229.0,449.75,214.5,426.0,218.75,466.5,211.875,0.0,0.0,479.75,275.0,435.75,266.25,449.25,366.5,452.0,349.5,412.25,402.5,432.25,397.5,514.0,425.0,465.25,423.5,506.0,546.0,454.25,544.0,504.0,655.5,434.5,612.0
76,444.5,226.625,454.0,212.875,431.0,216.25,469.0,211.125,0.0,0.0,484.25,272.5,426.25,262.75,454.5,364.75,445.0,343.5,409.75,404.25,431.25,398.75,515.0,421.5,462.5,421.0,507.0,545.0,453.25,543.5,504.0,656.0,434.0,612.0
77,452.75,220.5,462.25,207.25,439.75,210.0,475.25,206.25,419.75,211.875,496.5,270.75,420.25,262.25,461.5,367.0,442.5,341.5,410.25,403.25,433.75,395.5,514.0,421.0,457.5,420.75,507.5,544.0,451.5,543.0,504.25,655.0,433.25,613.5
78,456.0,218.5,465.75,205.75,442.25,208.25,479.5,205.875,423.25,211.125,499.75,268.75,420.25,260.75,466.5,369.0,442.5,339.75,406.0,405.0,426.75,379.5,514.0,417.5,457.25,417.0,507.0,542.5,451.0,541.0,504.5,655.0,432.25,614.5
79,460.0,216.75,469.5,204.0,446.5,206.125,0.0,0.0,426.0,209.625,502.75,267.5,419.5,259.25,474.75,366.25,441.75,328.25,416.25,403.0,424.0,359.75,513.0,417.75,454.75,417.0,506.5,542.0,449.75,541.5,504.25,654.5,431.75,616.0
80,462.5,215.0,472.25,203.0,449.5,204.25,0.0,0.0,428.0,207.5,504.0,269.5,417.5,259.5,483.5,369.5,434.0,332.75,414.5,405.5,402.0,363.5,509.5,421.5,450.5,419.75,505.75,543.0,450.0,540.0,505.0,654.5,431.25,616.0
81,465.75,214.0,475.0,202.5,453.25,203.25,0.0,0.0,430.5,206.625,505.5,269.5,417.0,259.0,490.0,369.5,421.75,330.5,419.0,406.0,408.25,390.25,506.25,422.0,446.25,419.75,505.0,542.0,448.5,537.5,505.0,654.0,431.25,615.5
82,468.0,213.125,476.75,202.0,455.5,202.25,0.0,0.0,432.0,206.0,507.25,269.75,415.5,260.5,499.5,370.5,413.0,331.75,422.25,408.75,401.5,392.0,505.0,424.5,442.75,422.5,506.25,542.5,446.75,537.5,505.5,653.5,431.75,616.0
83,469.75,211.75,478.5,200.875,457.25,200.75,0.0,0.0,433.25,206.625,509.25,269.0,409.0,263.0,510.5,366.0,399.5,336.25,433.5,409.75,394.5,396.0,501.0,421.0,436.0,420.25,504.5,536.5,443.75,531.5,505.75,651.0,432.5,618.0
84,470.5,210.75,479.0,200.125,458.0,199.875,0.0,0.0,433.0,204.375,508.5,266.5,405.25,263.0,517.5,362.5,388.75,338.25,446.5,406.5,389.5,396.75,496.5,421.5,430.75,421.5,502.75,534.0,440.5,529.0,507.5,648.0,432.5,619.5
85,470.25,209.625,478.5,199.375,458.0,198.625,0.0,0.0,433.5,204.25,508.0,266.0,402.25,264.25,523.0,359.75,384.0,338.0,454.5,405.0,391.25,395.5,494.0,418.5,427.75,419.0,501.5,530.5,439.5,527.0,508.25,644.0,431.75,620.0
86,470.75,208.5,479.0,198.375,458.5,197.5,0.0,0.0,433.25,202.375,507.0,265.0,401.0,263.25,525.0,355.75,379.25,338.75,461.5,402.5,393.0,391.75,493.0,416.0,425.75,416.75,499.5,527.5,436.5,525.5,506.0,637.0,431.0,621.0
87,471.0,207.25,478.5,197.25,458.25,196.875,0.0,0.0,433.0,205.25,507.0,265.0,400.25,263.75,528.0,354.75,374.25,338.75,466.5,402.25,395.5,390.5,491.25,412.5,424.5,413.5,498.5,522.0,437.0,521.0,501.0,631.5,431.25,619.5
88,472.25,205.125,479.75,194.875,460.0,194.75,0.0,0.0,434.0,200.25,505.75,261.25,401.0,260.5,529.0,349.5,373.5,337.5,475.5,397.0,403.5,388.5,489.5,409.75,423.75,410.75,497.0,515.5,436.0,518.0,489.25,615.0,431.5,620.0
89,475.25,203.0,482.5,192.75,462.75,192.5,0.0,0.0,435.25,198.25,503.75,260.0,402.75,259.5,525.0,344.75,376.25,339.5,480.5,392.5,407.5,384.75,487.5,408.25,424.5,409.25,494.0,509.25,436.0,516.5,471.5,591.5,429.75,616.0
90,476.5,201.875,483.5,191.875,464.5,191.5,0.0,0.0,436.5,196.0,502.5,259.0,403.5,258.5,523.0,343.25,379.5,343.0,482.25,391.25,415.5,391.0,486.25,406.5,425.0,408.0,493.0,506.0,436.0,516.0,464.25,581.0,429.25,617.0
91,478.0,200.5,485.0,190.75,466.0,190.375,0.0,0.0,438.5,194.5,501.5,258.0,405.75,257.75,521.0,340.5,384.0,342.0,484.75,389.0,421.5,388.0,484.0,404.0,424.0,405.5,488.0,500.75,434.5,513.0,457.5,571.5,430.25,616.0
92,479.5,199.75,486.0,190.0,467.5,189.625,0.0,0.0,440.25,194.25,501.5,257.75,407.0,257.5,517.5,338.5,386.5,341.0,487.0,388.5,420.75,388.0,482.75,403.0,424.75,404.0,480.5,499.0,436.75,511.0,450.75,565.0,429.25,615.5
93,481.0,199.5,487.5,190.25,469.25,189.75,0.0,0.0,442.25,194.25,501.0,257.5,409.5,256.5,514.5,336.75,389.0,342.0,486.5,389.0,426.75,389.0,480.5,401.0,424.0,401.75,475.25,496.75,436.5,510.5,441.25,561.0,430.25,616.0
94,482.5,199.75,489.0,190.25,470.75,190.125,0.0,0.0,443.25,194.625,500.5,258.0,411.5,257.0,511.5,336.5,391.75,344.0,486.5,389.0,433.0,390.25,476.0,399.0,421.5,398.75,470.5,490.0,437.25,502.0,426.5,560.0,430.75,611.0
