,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,470.0,155.5,469.5,146.375,455.75,150.75,0.0,0.0,432.5,167.5,460.0,213.75,433.25,220.625,482.5,269.0,479.25,273.75,531.5,292.5,526.0,305.0,470.25,364.5,440.75,370.0,479.0,467.0,437.5,483.0,468.25,567.0,428.25,592.0
16,470.0,153.625,469.0,144.375,455.75,148.75,0.0,0.0,432.5,165.5,460.25,212.5,433.75,217.0,490.75,267.0,479.5,254.0,550.5,283.75,535.5,279.5,472.5,363.5,443.0,369.0,479.75,467.75,439.5,482.5,468.5,567.0,428.5,591.5
17,471.0,151.0,469.5,142.375,457.0,146.875,0.0,0.0,434.25,164.25,462.0,212.25,435.25,214.875,514.0,252.875,496.0,236.0,578.0,229.75,571.0,225.75,475.0,364.0,445.0,369.25,480.75,469.0,445.0,483.5,468.5,566.0,429.0,592.0
18,471.75,147.5,469.0,139.25,457.0,144.75,0.0,0.0,435.75,163.25,481.5,199.375,439.25,207.25,541.5,202.25,491.25,205.75,577.5,174.75,564.0,184.25,481.5,361.5,446.5,366.75,485.75,470.5,453.25,483.25,469.25,566.0,430.5,591.5
19,472.5,145.25,469.25,138.0,457.5,142.75,0.0,0.0,436.75,162.5,475.5,200.75,442.5,205.875,520.0,201.0,498.5,193.5,0.0,0.0,566.0,163.75,483.0,361.5,450.75,366.25,488.5,472.0,458.0,483.75,469.5,567.0,430.0,591.0
20,473.5,145.125,469.75,139.5,459.0,142.625,0.0,0.0,437.75,164.0,460.25,204.0,452.5,204.625,0.0,0.0,529.0,171.25,0.0,0.0,582.0,132.75,479.5,361.75,456.0,366.75,492.5,472.5,463.5,485.5,470.0,567.0,431.25,591.5
21,472.25,146.625,469.0,140.75,458.0,144.625,0.0,0.0,439.0,165.25,466.5,202.5,452.25,206.125,529.0,168.0,528.0,164.75,587.5,125.5,586.0,118.5,484.5,361.25,459.0,366.75,501.25,471.5,469.0,486.0,470.75,565.0,431.5,590.0
22,473.5,148.125,0.0,0.0,460.0,145.75,0.0,0.0,442.5,166.25,463.25,203.625,455.75,208.875,518.0,158.5,526.0,161.25,577.5,113.5,580.5,111.25,486.5,363.25,462.75,369.25,508.75,471.5,474.25,489.25,471.25,564.5,431.75,592.0
23,474.25,153.75,0.0,0.0,461.0,150.875,0.0,0.0,444.25,170.5,470.25,202.25,456.75,210.25,530.5,152.5,528.5,160.75,588.0,102.5,580.0,103.0,489.0,364.0,464.0,371.0,516.0,472.25,480.0,491.5,472.5,564.0,432.5,590.0
24,474.5,158.375,472.5,152.25,461.0,155.625,0.0,0.0,445.25,175.25,476.0,206.5,455.75,216.0,533.0,156.25,524.0,164.5,585.0,102.0,566.0,105.0,493.25,368.75,465.0,375.75,522.0,477.5,484.0,496.75,472.75,565.5,433.0,592.0
25,475.25,172.25,473.75,166.25,461.75,169.25,0.0,0.0,446.0,189.0,470.5,223.0,461.75,225.75,523.5,171.5,528.5,168.5,576.0,114.0,576.0,102.5,493.0,381.5,469.75,387.75,532.5,487.0,493.5,508.0,477.25,567.0,433.5,593.0
26,475.5,178.0,473.5,171.75,461.25,175.25,0.0,0.0,445.25,196.0,467.25,228.75,463.5,229.75,516.0,176.0,529.0,172.25,569.0,117.0,577.0,106.0,494.5,389.0,472.0,394.5,536.0,492.5,494.75,513.0,478.0,569.0,431.0,594.0
27,476.0,186.375,0.0,0.0,463.75,183.875,0.0,0.0,448.0,204.5,460.25,238.125,464.75,238.0,488.75,184.5,526.5,178.5,532.5,128.75,568.5,116.5,496.75,397.0,475.25,402.25,541.0,497.25,499.0,517.0,478.75,568.0,432.5,593.0
28,475.25,192.125,0.0,0.0,463.25,190.0,0.0,0.0,449.0,209.375,466.75,241.5,464.75,243.125,493.75,186.25,525.0,181.75,528.5,134.25,567.0,119.5,501.5,401.0,476.5,406.5,544.5,502.0,502.5,520.0,479.5,569.0,433.0,592.0
29,474.75,197.25,0.0,0.0,461.0,196.0,0.0,0.0,446.0,219.125,461.25,253.75,467.25,252.375,472.25,198.0,525.5,189.0,486.75,148.5,568.5,128.25,500.5,409.25,479.5,414.5,548.0,506.5,506.0,526.0,481.5,570.5,433.25,591.5
30,474.0,202.0,473.0,197.125,461.5,200.125,0.0,0.0,447.5,221.0,463.0,255.75,466.0,256.5,467.0,202.75,521.0,197.0,473.0,158.0,565.0,137.25,503.5,413.5,479.5,420.0,548.5,510.5,508.5,532.5,481.0,571.0,433.0,592.5
31,475.0,207.25,0.0,0.0,461.5,205.25,0.0,0.0,444.5,228.0,462.0,262.75,463.5,261.75,483.75,220.25,519.0,202.25,514.5,173.5,566.0,134.75,505.75,418.0,480.75,425.0,552.0,513.0,509.25,536.0,481.25,571.0,434.25,592.0
32,474.0,209.375,472.5,204.375,460.5,207.5,0.0,0.0,443.5,230.0,463.75,266.0,461.0,265.5,0.0,0.0,513.5,208.25,0.0,0.0,559.0,138.5,508.0,419.0,481.5,426.5,553.5,515.0,509.75,538.5,480.5,570.0,435.25,593.5
33,466.75,202.75,0.0,0.0,453.75,201.25,0.0,0.0,437.75,221.25,465.0,253.5,454.0,259.5,499.0,214.25,501.0,218.5,0.0,0.0,543.5,147.5,513.0,407.25,483.0,415.0,548.5,508.25,508.75,530.0,480.0,570.0,436.5,592.0
34,465.0,195.75,0.0,0.0,453.5,194.5,0.0,0.0,438.0,214.375,463.5,250.75,450.25,256.5,0.0,0.0,491.5,221.25,0.0,0.0,534.0,152.5,513.5,401.75,483.25,409.0,547.0,500.5,504.5,521.0,479.5,567.5,434.0,591.5
35,447.25,170.0,0.0,0.0,433.25,170.75,0.0,0.0,419.5,198.5,465.5,224.25,439.0,242.625,441.75,188.75,474.0,229.0,441.75,146.75,509.5,161.75,518.5,378.0,482.0,385.25,527.0,486.5,492.5,499.75,477.0,563.5,433.25,588.0
36,435.5,158.0,0.0,0.0,421.75,158.625,0.0,0.0,407.75,183.5,463.75,202.75,426.0,234.0,465.25,172.0,470.25,238.5,463.75,127.0,500.25,171.5,519.0,360.0,481.25,369.75,519.0,474.5,483.5,487.0,482.5,558.0,436.0,584.0
37,423.5,145.0,424.0,139.375,410.25,146.625,0.0,0.0,401.0,169.875,469.75,183.375,419.75,224.25,470.0,141.75,470.0,242.75,453.5,115.0,484.5,178.75,522.5,343.0,480.0,354.75,521.5,455.25,473.75,471.0,491.0,547.5,441.75,578.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5,193.125,477.25,186.625,451.5,268.0,0.0,0.0,424.25,245.25,0.0,0.0,496.75,339.75,513.0,337.25,482.0,446.0,498.5,448.5,466.25,541.0,484.5,552.0
39,403.5,125.5,405.75,116.25,389.0,126.25,0.0,0.0,383.5,145.75,456.25,143.875,405.0,210.375,450.75,89.0,438.75,275.25,432.5,34.75,455.75,204.5,525.0,313.25,478.5,335.0,536.5,427.0,461.25,450.25,515.0,520.0,440.25,561.0
40,398.5,122.5,402.5,113.125,384.25,121.875,0.0,0.0,379.25,142.5,453.0,142.875,401.5,208.125,449.25,89.5,430.5,287.5,431.0,33.75,422.25,233.25,521.0,308.75,474.0,331.25,541.5,419.5,457.75,447.5,525.0,510.75,438.25,560.5
41,397.0,121.375,401.5,110.625,382.25,120.125,0.0,0.0,377.75,140.5,451.75,138.75,399.75,209.875,445.0,86.0,422.5,291.75,431.5,36.5,440.5,231.75,523.0,304.0,472.5,329.5,546.0,412.5,456.5,447.75,536.0,503.75,437.75,562.5
42,394.0,126.25,399.0,113.75,379.25,123.875,416.5,117.75,375.75,142.25,452.5,141.75,392.0,215.875,444.0,71.25,412.0,304.5,422.0,29.25,436.75,250.0,515.0,308.0,461.25,336.5,554.0,409.25,452.0,456.5,560.5,490.0,440.5,573.5
43,394.5,133.75,400.25,121.5,380.5,129.0,415.75,124.875,374.0,143.875,451.75,159.0,387.25,218.25,456.5,108.75,405.75,299.5,442.0,65.25,418.5,291.5,508.5,321.0,453.5,346.0,558.0,417.5,449.5,467.5,574.0,484.0,442.75,583.0
44,395.5,144.375,402.0,132.5,382.5,139.0,419.25,138.625,374.5,154.375,456.25,198.25,384.25,226.125,498.25,262.75,406.75,318.0,516.0,314.25,434.5,277.5,505.25,339.75,451.0,359.75,558.0,421.5,451.25,475.75,588.5,479.5,445.25,589.0
45,396.0,156.875,402.0,144.75,383.0,150.375,418.5,149.25,375.75,167.375,457.5,177.625,383.0,240.625,473.25,232.75,406.5,325.75,478.5,300.5,429.25,305.25,498.75,331.0,444.0,360.0,555.5,426.25,449.25,484.0,603.5,484.0,445.25,590.5
46,396.25,167.625,404.75,157.125,384.5,161.25,421.5,165.375,376.0,177.625,468.5,204.375,381.0,250.75,479.0,283.75,402.0,336.5,427.5,319.0,445.0,310.75,497.5,357.0,439.5,379.25,553.0,439.0,449.25,491.75,614.5,495.0,445.75,597.5
47,399.0,176.875,407.0,166.375,386.0,170.375,423.75,174.75,376.75,186.125,460.0,215.125,380.0,261.25,494.75,232.5,395.75,339.5,479.5,258.5,426.75,341.75,491.75,366.25,435.0,390.0,552.0,448.75,443.75,500.75,605.5,495.5,443.25,598.0
48,396.5,178.25,406.25,168.75,384.5,171.875,424.25,179.75,375.25,187.5,462.25,224.25,376.75,260.5,505.25,249.75,386.5,338.75,488.0,291.5,417.25,358.75,491.25,371.5,433.0,390.25,550.0,455.5,444.75,498.0,602.0,513.0,443.25,597.0
49,396.5,178.0,406.0,168.375,384.25,171.375,423.5,179.25,374.5,187.75,464.0,227.375,374.75,260.5,513.0,269.5,382.25,335.5,496.0,317.0,412.75,365.75,491.5,373.5,432.0,391.25,546.0,460.25,443.75,499.0,587.0,529.5,442.25,596.5
50,398.25,177.25,407.0,167.0,385.0,171.25,423.0,178.125,373.25,188.0,465.0,229.25,374.0,261.0,519.0,281.0,380.0,334.75,497.75,332.0,412.0,369.5,490.5,375.5,430.25,391.25,539.5,469.0,441.0,500.0,565.0,532.0,441.0,594.5
51,399.75,172.75,408.0,161.875,386.75,166.375,424.25,169.5,376.5,181.625,469.25,228.375,372.25,252.875,527.5,290.75,376.75,330.0,503.5,344.5,407.0,376.0,487.25,375.5,427.25,389.25,524.5,465.5,437.25,498.25,543.5,556.0,439.25,594.0
52,401.0,171.625,409.0,160.375,388.0,165.125,425.25,166.75,377.0,178.5,471.25,226.75,374.0,250.875,530.0,292.5,374.25,330.0,506.5,347.75,406.0,377.5,487.0,377.0,425.5,389.5,521.0,470.0,433.0,497.0,532.5,557.5,438.75,592.5
53,402.5,170.625,410.0,159.25,389.5,164.625,426.0,164.0,378.5,177.375,471.5,224.75,375.25,248.75,530.0,292.25,375.25,331.0,509.0,348.25,404.0,374.75,485.75,376.5,424.75,389.0,516.0,469.5,430.5,497.5,525.5,561.5,438.25,592.0
54,404.0,170.625,411.5,158.75,391.0,164.5,428.0,162.75,380.5,176.375,474.0,222.875,376.5,246.375,529.5,292.0,376.0,329.5,509.0,349.75,402.0,373.75,486.25,376.5,424.75,388.0,512.0,472.0,430.25,496.25,521.0,565.0,438.5,592.0
55,405.75,171.125,413.0,159.375,392.75,164.5,429.5,162.25,381.5,174.75,474.25,223.125,378.5,242.375,526.5,291.5,375.5,317.75,508.0,352.0,398.0,367.25,484.75,376.5,423.5,386.25,509.75,472.5,431.5,494.5,517.0,567.5,438.0,591.5
56,409.0,171.0,415.25,158.375,396.0,165.0,431.0,160.25,385.25,176.5,473.75,223.125,378.0,242.25,522.5,291.0,373.25,309.5,506.75,353.25,394.5,361.75,485.75,377.25,425.25,386.5,507.75,475.0,432.25,494.0,512.5,566.0,438.5,590.5
57,415.0,171.0,420.75,157.875,401.25,164.75,435.5,158.875,390.5,174.625,475.25,222.0,381.5,242.0,516.0,293.0,379.5,318.75,503.5,359.25,406.25,370.0,485.25,374.25,426.25,383.5,506.0,473.25,433.0,492.25,502.5,568.0,438.5,590.0
58,417.25,170.75,423.75,158.125,403.5,164.0,438.75,159.375,394.25,173.75,476.25,220.375,384.75,241.25,511.75,292.0,382.25,321.0,503.75,356.25,406.0,355.5,486.75,369.5,428.0,378.25,505.5,472.0,436.0,488.5,498.0,566.5,439.25,589.5
59,421.25,170.75,427.25,157.75,407.5,163.875,441.5,158.375,397.5,174.125,478.5,221.0,387.75,240.375,507.5,292.5,386.75,324.75,504.5,357.5,418.75,366.0,486.75,371.0,428.5,379.0,505.75,474.75,437.0,491.25,492.25,565.0,438.75,592.0
60,427.0,171.125,433.25,158.0,412.75,164.25,446.5,158.75,402.25,176.75,478.75,221.125,391.75,243.75,504.5,294.75,394.75,328.5,504.5,360.25,430.5,372.0,490.0,373.25,433.5,382.5,504.75,474.75,437.75,492.5,485.25,562.0,438.5,591.5
61,433.25,171.0,439.25,158.25,419.0,164.0,451.5,160.0,406.0,174.75,478.25,220.5,396.5,243.0,502.5,298.0,403.0,332.25,504.25,368.75,445.25,379.0,491.0,373.75,436.25,383.0,504.0,472.5,439.75,490.0,480.75,564.0,438.75,591.5
62,440.75,172.0,445.0,159.125,425.5,165.875,0.0,0.0,410.0,179.125,480.0,221.75,399.5,245.25,501.0,298.5,409.5,336.5,508.5,363.5,460.0,383.75,490.75,372.75,436.5,382.75,500.5,473.5,441.5,492.75,475.75,564.0,438.75,590.5
63,446.75,171.75,450.75,159.375,432.0,165.5,0.0,0.0,414.5,176.75,482.25,221.875,403.75,244.75,501.5,299.25,418.5,336.75,511.5,365.5,469.5,387.0,492.25,373.75,439.5,383.0,498.0,473.25,444.25,491.25,473.5,565.0,439.5,593.5
