,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,469.0,276.5,472.5,266.0,456.5,270.5,0.0,0.0,434.75,276.25,482.25,319.5,421.75,328.25,489.75,379.0,416.0,396.5,490.25,431.25,463.5,411.25,473.5,444.75,433.5,449.5,464.75,522.0,438.75,537.5,448.25,582.5,438.5,624.0
12,469.5,278.25,473.25,267.75,457.25,272.0,0.0,0.0,435.75,276.75,483.5,320.25,421.75,329.0,491.25,378.75,417.0,396.75,493.0,427.5,463.75,409.25,474.5,443.75,433.75,448.5,464.5,522.0,438.75,538.0,447.5,583.0,438.5,624.5
13,470.25,277.0,473.0,267.0,458.25,271.0,0.0,0.0,437.75,278.0,483.75,320.25,421.75,329.5,492.5,377.0,417.25,396.75,494.0,423.75,465.25,408.0,473.75,443.5,433.0,448.25,464.0,521.5,438.75,538.0,446.75,582.5,438.5,625.0
14,471.25,276.75,474.0,266.75,459.0,271.0,0.0,0.0,439.0,278.5,484.0,319.25,422.75,329.0,495.0,374.75,417.75,397.0,497.25,420.25,469.5,407.25,473.5,441.75,433.0,446.75,464.0,521.0,438.5,537.5,446.0,582.0,438.5,625.0
15,473.5,277.0,476.5,267.5,461.75,270.75,0.0,0.0,440.25,276.5,484.5,320.5,423.5,328.75,498.0,375.75,421.5,397.5,501.25,417.5,473.5,408.5,472.5,442.25,432.0,446.5,464.0,520.0,437.75,537.0,446.75,581.0,437.75,625.5
16,474.0,276.5,477.75,267.0,462.25,270.0,0.0,0.0,440.75,276.5,485.0,321.0,425.25,329.0,499.25,375.25,421.5,397.5,505.0,416.25,474.5,411.5,471.0,441.5,430.75,445.5,463.0,520.0,437.5,535.5,446.5,580.5,437.5,625.0
17,476.0,276.75,479.0,267.25,464.5,270.5,0.0,0.0,441.75,277.0,486.0,322.0,426.5,329.0,500.5,378.0,422.0,398.0,509.5,423.75,476.5,416.25,471.0,443.25,430.5,447.5,462.75,520.5,436.5,535.5,445.25,581.5,438.25,624.5
18,479.75,276.5,482.0,267.25,468.0,271.0,0.0,0.0,446.25,280.5,488.25,325.0,429.5,330.75,499.75,385.5,427.0,401.5,510.75,437.25,482.5,426.25,468.25,442.0,427.75,445.0,461.0,520.5,435.0,534.0,443.5,581.0,437.5,624.0
19,482.0,276.0,484.75,267.25,469.75,270.25,0.0,0.0,447.75,281.25,488.5,326.5,430.75,332.5,499.0,386.25,432.0,404.25,510.25,436.5,482.5,432.0,465.75,440.75,425.5,444.0,459.75,520.0,434.25,534.0,443.75,581.5,437.5,624.0
20,484.5,276.5,486.25,267.75,472.5,271.0,0.0,0.0,449.5,281.0,488.5,326.5,431.25,333.75,495.5,382.25,431.5,404.75,506.5,423.75,481.0,438.5,464.25,438.25,424.75,441.75,458.75,518.0,433.5,533.0,443.75,582.0,437.75,624.5
21,486.5,276.0,488.0,268.0,475.25,270.5,0.0,0.0,451.25,279.5,487.5,327.0,432.75,335.0,496.0,384.5,438.75,405.75,508.0,431.5,483.75,446.0,461.5,438.0,423.25,441.5,457.5,517.5,432.5,532.5,442.5,581.0,437.5,624.5
22,488.0,275.5,489.75,267.25,476.5,270.0,0.0,0.0,453.5,280.0,487.75,326.0,436.5,335.25,494.5,384.5,444.25,406.25,505.75,430.5,484.25,451.0,459.75,436.25,423.5,440.25,456.5,517.0,432.75,533.0,442.75,582.5,437.75,625.0
23,489.75,274.75,490.0,267.0,479.25,269.5,0.0,0.0,456.5,281.25,486.0,325.25,439.0,337.25,491.75,383.0,452.75,408.25,504.0,428.25,485.0,456.5,458.0,435.25,424.25,440.0,455.25,516.5,434.0,532.5,442.5,583.5,438.0,625.0
24,491.0,274.0,0.0,0.0,481.0,269.0,0.0,0.0,457.5,280.5,483.0,324.5,441.5,337.0,489.25,382.0,457.0,407.25,502.0,427.25,484.75,453.75,456.0,435.5,424.5,440.25,455.25,516.5,435.25,531.5,443.0,583.5,438.0,624.0
25,490.75,272.25,0.0,0.0,480.75,267.5,0.0,0.0,458.0,280.0,481.25,323.5,443.25,337.5,484.25,383.0,461.0,407.25,498.5,424.0,488.75,452.75,455.5,433.25,425.5,438.25,454.75,517.5,437.25,530.5,443.0,583.0,438.5,624.0
26,489.0,265.5,0.0,0.0,479.25,260.5,0.0,0.0,457.25,276.0,470.75,322.0,447.0,333.0,0.0,0.0,466.0,400.75,0.0,0.0,506.75,436.0,453.5,434.5,430.75,440.0,454.25,519.0,440.75,532.0,443.5,585.0,438.0,624.0
27,487.5,267.0,0.0,0.0,478.5,262.25,0.0,0.0,455.25,272.75,461.5,319.0,448.5,328.0,475.5,381.75,480.0,388.75,518.0,419.75,527.0,421.0,450.0,435.5,434.0,440.5,452.75,520.0,444.25,532.0,442.75,585.5,440.25,626.0
28,486.5,267.25,0.0,0.0,477.75,261.25,0.0,0.0,453.25,271.25,455.0,316.0,450.25,322.0,486.25,375.0,492.25,376.0,546.0,394.0,550.0,393.75,446.75,434.5,435.5,438.25,452.75,521.5,446.25,530.5,441.25,585.0,440.25,626.0
29,483.25,262.0,0.0,0.0,472.5,258.0,0.0,0.0,452.25,272.0,451.0,311.75,454.25,319.75,0.0,0.0,506.5,356.75,0.0,0.0,566.0,357.5,443.0,432.5,438.25,438.0,452.0,518.5,447.5,529.0,445.0,582.5,438.0,621.0
30,480.75,259.25,0.0,0.0,471.0,255.375,0.0,0.0,450.0,270.0,453.25,308.25,452.5,313.75,0.0,0.0,519.0,332.0,0.0,0.0,581.0,309.25,444.0,429.5,437.25,434.5,454.25,518.0,450.25,527.5,443.5,585.0,435.75,622.0
31,479.25,258.0,0.0,0.0,467.75,254.125,0.0,0.0,447.75,269.0,452.5,307.0,455.25,309.5,0.0,0.0,518.5,306.0,0.0,0.0,567.5,274.0,442.25,428.25,438.5,432.5,452.75,517.0,450.75,526.5,445.0,581.0,436.0,619.0
32,474.0,251.25,0.0,0.0,462.25,249.0,0.0,0.0,444.0,267.5,432.5,307.75,465.75,295.75,413.25,351.75,523.5,256.5,420.75,360.0,539.5,205.75,432.75,426.25,447.25,428.75,450.5,512.0,454.0,524.5,443.5,583.0,437.5,619.0
33,472.25,246.75,0.0,0.0,460.75,245.375,0.0,0.0,446.75,266.0,428.75,309.0,468.5,291.25,410.25,352.25,515.0,246.5,412.75,355.25,520.5,185.875,430.5,425.0,451.0,425.0,447.75,514.5,454.25,525.0,438.5,588.0,437.0,615.0
34,469.0,245.625,0.0,0.0,459.25,245.375,0.0,0.0,446.75,266.5,425.75,303.25,465.0,288.25,409.0,352.25,497.25,232.125,405.75,350.75,495.5,173.5,433.0,419.25,455.0,419.75,446.0,510.0,457.75,522.5,436.0,589.0,437.75,615.0
35,467.75,246.5,0.0,0.0,457.0,245.875,0.0,0.0,443.75,268.0,429.0,312.75,465.0,288.5,411.0,356.0,492.5,230.75,399.5,343.0,488.25,175.75,435.5,423.0,456.25,421.5,445.75,511.5,458.5,527.0,433.75,588.5,436.5,612.0
36,466.75,242.0,0.0,0.0,455.0,243.0,0.0,0.0,443.0,269.0,427.25,312.0,465.25,286.75,412.25,357.5,490.5,228.875,399.75,339.5,485.5,178.25,435.5,422.5,458.0,421.0,447.0,510.5,460.25,527.0,432.75,588.0,436.5,612.0
37,465.0,244.75,0.0,0.0,453.5,245.25,0.0,0.0,441.0,269.5,426.25,313.0,464.0,286.75,414.0,357.75,490.5,230.375,401.0,336.5,486.5,181.0,436.25,423.25,459.0,421.75,448.5,508.75,463.0,527.0,433.0,586.0,436.5,613.0
38,459.5,248.0,0.0,0.0,448.0,249.0,0.0,0.0,436.25,273.25,427.0,313.5,463.25,285.75,415.5,355.5,490.75,234.0,397.5,316.25,495.25,186.75,439.5,424.0,462.0,422.75,450.5,508.0,469.0,529.5,434.0,583.0,437.25,616.0
39,457.5,253.0,0.0,0.0,446.75,252.5,0.0,0.0,434.5,274.5,419.25,312.0,461.0,288.5,405.25,329.25,492.5,235.625,0.0,0.0,504.0,188.5,439.25,425.75,462.75,425.0,452.75,509.5,471.25,531.5,433.0,582.0,437.75,617.5
40,454.5,254.625,0.0,0.0,444.5,254.75,0.0,0.0,432.25,275.5,420.5,313.5,457.0,291.0,0.0,0.0,492.75,236.25,0.0,0.0,511.5,192.25,440.0,429.5,468.25,431.0,456.25,510.0,475.75,530.0,437.25,578.5,439.0,619.0
41,448.0,252.0,0.0,0.0,438.25,252.375,0.0,0.0,429.5,275.0,418.0,309.5,456.5,292.5,395.25,314.5,492.5,236.75,381.25,310.75,520.0,197.5,443.0,431.5,469.0,433.25,458.5,513.0,478.0,533.0,437.25,580.0,439.5,620.0
42,447.0,257.25,0.0,0.0,437.25,257.5,0.0,0.0,426.75,279.0,424.5,323.5,456.0,291.5,433.5,378.0,490.75,237.25,473.25,388.0,526.5,204.0,443.75,435.0,469.25,435.25,461.75,515.0,479.25,536.0,436.25,581.0,438.25,621.0
43,447.25,262.5,0.0,0.0,438.0,262.0,0.0,0.0,426.25,283.75,418.5,324.75,453.25,297.5,411.25,323.5,487.0,242.5,396.25,316.5,535.5,225.75,447.0,439.5,472.0,439.0,463.5,523.0,480.75,540.0,437.25,582.0,439.25,622.0
44,445.0,262.5,0.0,0.0,436.75,262.5,0.0,0.0,426.25,283.25,420.5,319.25,449.5,298.75,413.0,304.75,482.75,246.5,397.75,311.25,534.5,234.25,453.5,440.5,472.5,442.0,466.75,523.5,479.0,543.0,437.5,579.0,439.0,622.0
45,442.75,264.25,0.0,0.0,433.5,263.5,0.0,0.0,421.5,283.75,420.25,319.75,443.0,302.0,426.5,302.5,479.0,250.25,0.0,0.0,531.5,241.0,460.0,440.0,470.5,442.5,471.0,527.0,477.25,544.0,439.0,578.0,439.0,624.0
46,440.0,262.0,0.0,0.0,430.5,261.0,0.0,0.0,419.5,281.75,423.5,320.0,438.5,303.5,0.0,0.0,473.25,255.0,0.0,0.0,527.0,244.75,460.5,438.5,470.0,440.75,473.0,526.5,476.25,543.0,442.0,577.0,438.25,625.0
47,438.25,262.5,0.0,0.0,429.5,259.75,0.0,0.0,417.25,277.0,432.25,312.25,428.75,309.25,475.75,270.0,466.0,261.0,0.0,0.0,520.5,248.75,474.5,437.5,464.25,442.0,477.5,531.0,473.25,542.5,442.25,577.5,439.5,625.0
48,438.5,257.0,0.0,0.0,427.0,256.5,0.0,0.0,414.75,277.0,438.5,310.5,436.0,301.25,0.0,0.0,456.75,259.5,0.0,0.0,510.5,253.375,483.75,437.25,462.25,440.25,477.5,523.5,470.5,540.0,441.25,578.0,438.5,622.5
49,437.75,253.5,0.0,0.0,424.75,253.0,0.0,0.0,412.0,274.5,449.5,301.0,435.5,298.0,0.0,0.0,462.75,254.875,0.0,0.0,506.0,250.875,490.0,434.0,460.5,438.0,480.75,526.5,467.0,541.0,452.75,587.5,434.75,624.0
50,435.5,252.25,0.0,0.0,424.25,250.5,0.0,0.0,410.25,269.0,466.0,288.75,421.25,304.25,488.5,253.25,450.5,273.25,479.75,240.25,490.5,263.25,495.0,427.75,454.0,435.5,486.25,520.0,461.0,535.0,457.75,578.0,437.75,623.0
51,427.5,243.75,0.0,0.0,416.25,245.375,0.0,0.0,408.75,267.25,459.75,266.75,415.5,305.0,482.25,219.0,426.5,302.0,468.25,174.75,466.5,279.25,493.0,414.75,454.5,426.5,489.75,505.75,456.0,525.0,465.5,571.0,440.0,617.0
52,425.5,243.0,0.0,0.0,414.0,246.25,0.0,0.0,409.5,271.5,461.0,266.75,415.5,311.5,479.5,208.5,409.75,323.0,468.5,155.25,460.5,297.25,494.0,411.75,453.25,425.5,491.0,502.0,451.5,524.0,468.0,566.0,440.75,617.0
53,423.25,245.5,0.0,0.0,412.5,249.5,0.0,0.0,406.5,275.0,457.0,258.5,411.75,315.25,474.5,199.75,406.75,337.0,468.25,145.25,454.0,310.75,493.5,405.0,453.0,420.5,491.75,498.25,451.25,520.0,468.5,560.5,439.0,613.5
54,427.25,254.125,0.0,0.0,416.0,256.0,0.0,0.0,406.5,276.75,456.0,265.0,411.75,320.75,472.5,202.0,405.5,349.25,472.25,146.0,451.0,325.5,492.0,407.5,452.0,423.25,493.0,498.25,451.25,521.0,468.25,560.0,436.25,609.5
55,422.75,261.5,0.0,0.0,412.75,262.75,0.0,0.0,405.0,282.0,454.5,275.5,408.5,329.0,473.5,214.5,407.25,365.5,480.0,155.75,451.0,341.25,490.5,413.0,450.5,428.5,494.0,499.25,451.0,523.0,468.5,560.0,435.75,611.0
56,421.5,275.5,418.25,267.25,410.0,277.0,0.0,0.0,401.5,294.5,454.75,284.5,406.0,340.0,479.0,228.0,411.5,385.0,490.0,175.75,455.75,363.5,488.5,417.0,447.5,433.25,496.0,504.5,449.25,524.5,467.0,564.5,433.5,610.0
57,420.0,289.25,419.0,278.5,407.0,287.5,0.0,0.0,394.0,303.0,452.5,300.5,403.75,347.75,484.0,277.25,414.5,409.0,501.25,251.375,456.75,411.5,486.25,425.75,445.75,441.5,499.25,510.5,449.0,530.0,465.0,567.5,430.5,614.0
58,419.0,294.0,417.0,282.5,404.5,294.5,0.0,0.0,391.75,306.5,452.0,301.25,398.75,349.25,499.0,294.5,412.75,414.0,516.0,314.5,453.25,422.25,482.5,425.25,442.0,442.0,496.25,509.0,448.75,529.0,460.5,572.0,430.5,612.0
59,417.75,296.5,416.5,284.5,403.5,296.5,0.0,0.0,391.0,307.0,461.0,308.25,397.75,349.0,497.5,342.25,411.75,415.0,492.5,387.5,446.5,431.75,484.5,429.5,440.5,444.25,494.5,510.25,446.25,530.5,460.5,571.0,431.25,611.0
60,417.5,298.25,418.0,287.0,404.25,296.75,0.0,0.0,389.0,306.75,456.0,307.5,397.0,351.25,485.75,332.5,408.0,414.0,480.5,366.75,443.0,439.5,481.5,423.5,438.5,437.0,492.25,508.5,447.0,524.0,460.25,567.0,432.5,611.0
61,416.75,300.5,417.5,288.75,403.75,298.5,0.0,0.0,391.75,307.5,457.25,312.0,395.0,350.25,483.25,350.75,407.0,411.5,466.0,390.0,435.25,443.25,480.5,424.0,436.75,437.5,491.0,508.75,443.5,526.5,458.0,566.5,431.75,612.0
62,417.75,300.5,419.25,289.0,405.0,298.0,0.0,0.0,392.5,307.0,457.75,313.5,394.0,351.5,480.25,362.75,403.75,408.75,456.0,404.5,425.5,442.25,482.0,426.0,438.5,439.25,490.5,507.25,442.75,524.5,456.75,566.0,431.5,611.0
63,418.5,301.0,420.25,289.25,405.5,298.5,428.5,286.0,393.5,306.75,459.5,315.25,393.0,351.0,479.0,371.5,400.75,406.75,450.0,413.0,423.0,441.0,479.0,425.75,435.5,439.0,489.25,507.5,440.5,530.0,455.5,564.5,432.25,612.0
64,420.0,300.25,422.25,288.5,406.25,297.5,431.25,285.5,394.25,306.5,461.0,319.0,392.25,348.5,477.0,381.75,396.0,399.75,440.5,420.75,415.0,432.25,479.5,426.0,435.25,438.0,488.0,507.75,440.0,528.5,454.25,562.5,432.5,611.5
65,423.5,296.25,426.5,285.0,410.75,293.0,436.5,284.0,398.0,301.75,465.5,322.25,394.5,342.75,480.5,387.25,393.75,384.5,440.0,415.5,408.5,414.5,476.0,425.75,431.0,434.75,483.5,509.0,438.0,527.0,452.25,562.0,431.0,610.5
66,425.25,293.0,429.0,282.0,412.25,289.0,438.75,281.25,399.5,297.5,467.5,321.25,395.5,339.5,481.75,387.0,396.25,381.25,437.5,416.25,407.0,408.75,476.5,428.25,430.75,436.25,482.75,509.0,437.25,526.5,453.25,560.0,431.25,610.5
67,427.0,290.25,431.5,280.0,415.0,285.5,441.5,280.5,402.0,293.5,469.5,320.5,395.25,336.5,485.0,385.75,399.25,381.5,442.5,414.75,404.25,405.25,475.75,428.5,429.0,435.5,481.5,509.75,437.0,527.0,452.25,561.5,432.25,611.0
68,430.5,287.75,435.0,277.5,418.5,282.5,0.0,0.0,403.5,289.5,471.75,319.25,395.0,335.5,488.75,383.0,400.25,383.0,450.0,412.75,409.5,406.5,476.0,427.25,429.0,434.0,480.0,511.0,437.5,525.0,452.25,563.0,432.5,610.0
69,432.75,285.0,438.0,275.25,421.25,279.0,0.0,0.0,405.5,285.5,473.5,318.25,396.0,331.75,493.0,381.0,395.5,373.0,453.75,414.5,406.5,401.5,477.25,429.5,429.75,435.25,479.5,512.5,437.5,525.0,452.5,569.0,432.75,610.5
70,436.5,282.0,442.0,272.5,424.25,276.25,0.0,0.0,407.0,284.5,475.5,317.25,399.25,328.5,496.5,377.0,392.0,367.5,461.5,413.5,407.75,400.0,477.5,429.0,430.0,433.75,477.25,513.5,438.0,523.5,450.75,575.5,432.25,610.0
71,439.0,280.75,443.75,271.25,427.0,275.0,0.0,0.0,410.0,283.0,477.0,316.25,400.5,327.5,499.0,374.25,390.25,368.0,465.5,413.0,408.0,400.5,478.25,431.0,431.25,435.5,473.5,517.0,439.25,525.5,449.5,581.0,431.0,611.0
72,445.5,280.5,450.0,271.25,433.5,275.0,0.0,0.0,415.25,283.0,479.75,317.5,404.25,327.5,506.0,374.0,389.75,372.0,472.75,414.5,412.25,405.5,478.75,433.75,432.25,437.75,471.0,518.0,442.25,525.5,447.5,584.0,430.75,610.5
73,447.5,281.5,452.5,272.75,436.0,275.5,0.0,0.0,417.5,284.0,481.5,319.75,406.5,330.5,507.5,374.0,388.75,379.0,477.0,413.5,414.5,409.25,479.0,436.75,431.0,440.5,470.5,519.0,442.5,528.5,445.25,583.0,431.0,615.0
74,451.25,282.25,455.25,273.0,439.25,276.25,0.0,0.0,419.75,285.0,480.5,320.75,407.75,331.75,507.5,373.75,391.5,383.25,478.5,413.25,417.0,412.5,477.5,437.25,432.5,441.25,468.5,523.5,443.75,529.0,445.25,584.0,429.0,611.5
75,453.5,282.0,457.5,273.0,442.25,275.75,0.0,0.0,422.75,283.75,482.5,323.25,409.25,333.25,505.0,376.0,391.75,385.5,480.0,415.5,419.5,416.0,477.25,440.25,432.75,444.0,469.5,526.0,445.0,532.0,445.0,586.0,427.5,612.0
76,455.25,281.5,459.5,273.0,444.25,275.0,0.0,0.0,424.25,283.0,483.0,324.0,409.25,335.75,502.75,375.5,395.5,391.25,481.25,415.5,427.0,416.0,475.5,437.5,431.25,441.75,470.5,525.0,446.0,531.0,445.0,585.0,426.25,613.0
77,457.25,280.5,461.5,271.75,446.25,273.75,0.0,0.0,426.25,281.25,483.0,322.5,410.25,333.5,500.5,374.5,397.25,392.0,482.5,413.5,424.25,425.5,474.5,435.0,431.0,439.25,470.5,520.5,446.25,528.5,444.0,585.0,425.5,613.0
