,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,505.0,169.25,507.5,158.125,489.0,160.5,0.0,0.0,459.75,177.875,506.5,242.0,454.75,255.0,533.5,334.5,512.5,353.25,569.0,421.75,566.0,429.75,495.5,422.5,458.25,428.0,488.25,551.5,474.0,563.0,473.0,670.0,466.5,696.0
16,505.0,167.5,507.0,156.75,488.5,159.75,0.0,0.0,459.0,177.25,505.25,240.875,455.0,253.875,535.0,329.5,513.5,346.0,577.0,418.5,571.5,420.0,496.75,424.0,459.5,429.5,490.25,554.5,473.25,566.0,477.5,667.0,465.25,696.0
17,504.0,166.25,505.75,155.125,487.5,158.5,0.0,0.0,460.0,176.875,500.5,240.75,456.75,253.875,533.5,327.25,517.0,339.5,587.0,413.5,581.0,414.75,496.0,426.5,462.5,432.5,488.25,556.0,473.75,568.0,476.25,668.0,462.25,697.0
18,504.25,164.875,505.25,154.625,487.5,157.375,0.0,0.0,458.5,177.25,498.75,240.25,459.0,250.25,537.0,334.75,528.0,331.5,597.0,408.5,595.0,404.0,497.0,425.5,465.25,431.0,489.75,554.0,477.0,567.0,473.5,669.0,464.25,696.0
19,503.25,163.75,504.5,152.625,486.0,156.25,0.0,0.0,457.75,175.0,491.0,238.25,463.5,247.75,0.0,0.0,547.5,320.0,0.0,0.0,619.5,377.0,496.25,425.25,470.0,431.0,489.0,559.5,479.0,570.0,475.5,673.0,466.25,699.0
20,503.5,161.0,503.0,149.875,485.5,153.875,0.0,0.0,457.0,175.125,488.75,240.125,463.75,244.625,0.0,0.0,552.0,305.0,0.0,0.0,636.0,359.0,495.5,426.25,470.75,431.5,488.5,560.5,480.25,570.0,475.0,675.5,467.75,700.0
21,503.25,159.875,502.5,149.25,485.0,153.25,0.0,0.0,456.75,175.5,488.75,242.0,466.0,244.125,0.0,0.0,562.0,292.5,0.0,0.0,649.5,334.5,499.0,425.5,471.5,430.5,495.25,557.0,484.0,570.5,468.75,672.0,471.5,701.0
22,502.75,158.75,501.5,148.875,484.5,152.75,0.0,0.0,456.0,176.0,495.5,240.125,461.5,239.375,0.0,0.0,527.0,281.0,0.0,0.0,533.0,256.75,502.75,426.75,471.75,430.0,497.5,559.0,483.25,569.0,469.75,673.0,471.0,699.0
23,504.0,157.75,501.5,147.75,485.5,151.625,0.0,0.0,456.5,175.75,493.5,242.125,468.75,240.375,0.0,0.0,568.0,259.5,0.0,0.0,669.0,278.75,503.0,429.5,475.75,433.25,496.5,563.0,486.75,572.0,469.5,673.0,473.25,700.5
24,505.5,154.875,501.0,144.125,485.75,149.125,0.0,0.0,458.5,174.75,480.75,232.125,483.5,232.5,0.0,0.0,588.5,220.0,0.0,0.0,681.0,200.75,496.75,422.5,485.0,428.0,502.5,557.0,492.5,571.5,471.5,668.5,470.5,700.0
25,504.75,155.625,500.0,144.5,485.5,150.125,0.0,0.0,458.5,174.375,478.5,229.25,482.75,229.5,0.0,0.0,588.0,203.75,0.0,0.0,690.0,167.0,497.0,420.75,486.5,426.0,500.0,560.5,492.5,572.0,473.0,671.0,468.5,699.0
26,505.25,153.0,500.5,142.75,485.5,147.625,0.0,0.0,460.0,173.75,486.0,226.875,485.25,225.125,0.0,0.0,593.5,186.25,0.0,0.0,690.5,133.75,501.5,420.25,488.75,424.5,501.75,561.5,494.5,572.0,471.25,672.0,469.5,700.0
27,505.0,151.0,499.25,140.25,485.0,146.625,0.0,0.0,458.75,174.625,483.25,223.25,485.5,222.625,0.0,0.0,589.0,170.75,0.0,0.0,676.0,110.5,500.75,420.0,490.25,424.5,506.75,562.0,496.0,573.0,469.25,669.0,469.0,703.0
28,504.0,149.0,499.0,137.375,483.0,144.75,0.0,0.0,458.5,172.125,474.5,222.375,487.5,214.75,0.0,0.0,579.0,156.375,0.0,0.0,655.0,76.0,503.0,427.0,495.25,431.75,513.0,563.0,494.25,580.0,462.25,673.0,469.25,705.0
29,502.75,149.5,0.0,0.0,484.25,145.25,0.0,0.0,457.0,172.75,474.0,223.625,489.25,206.875,0.0,0.0,565.0,139.5,0.0,0.0,631.0,48.0,500.0,420.5,496.25,422.5,516.0,561.0,500.25,574.5,464.75,669.5,475.0,702.0
30,502.75,149.375,0.0,0.0,483.25,146.25,0.0,0.0,456.75,175.25,470.0,228.375,489.5,206.625,0.0,0.0,555.0,131.0,0.0,0.0,609.0,40.75,502.0,425.25,501.25,427.0,517.0,565.0,503.5,579.0,463.5,668.0,474.75,702.5
31,501.0,150.875,0.0,0.0,482.0,147.125,0.0,0.0,456.25,175.5,468.0,231.25,490.0,203.0,0.0,0.0,550.0,121.5,0.0,0.0,595.5,37.75,505.0,426.5,502.5,426.75,523.5,565.5,506.5,582.0,464.0,664.5,474.0,704.0
32,498.5,149.375,0.0,0.0,481.0,147.25,0.0,0.0,456.75,177.0,465.0,235.0,491.0,202.625,0.0,0.0,547.0,117.75,0.0,0.0,587.5,33.25,505.25,427.5,509.0,429.0,524.0,569.0,508.25,584.0,469.75,667.0,474.5,702.0
33,491.75,153.25,0.0,0.0,476.75,149.875,0.0,0.0,454.5,179.625,463.75,241.375,485.75,205.5,0.0,0.0,534.5,104.5,0.0,0.0,560.0,38.75,511.5,433.0,509.25,432.0,531.0,572.5,513.0,580.5,472.5,661.0,477.0,703.0
34,489.25,156.375,0.0,0.0,474.0,152.625,0.0,0.0,451.25,181.0,463.25,241.75,483.0,208.25,0.0,0.0,528.0,107.75,0.0,0.0,549.0,40.75,515.0,434.5,510.5,434.5,531.0,573.0,516.0,582.5,476.0,661.5,477.0,702.0
35,488.5,161.0,0.0,0.0,474.0,157.25,0.0,0.0,450.25,186.625,460.5,247.375,481.25,210.5,0.0,0.0,523.5,106.0,0.0,0.0,540.5,38.25,515.0,436.25,512.0,437.0,545.0,568.0,520.5,586.0,475.0,653.0,480.75,702.0
36,485.5,167.25,0.0,0.0,469.0,163.5,0.0,0.0,444.0,196.625,455.25,260.0,477.5,221.0,0.0,0.0,508.25,112.0,0.0,0.0,514.0,35.5,517.5,443.0,517.0,444.5,553.5,572.5,529.0,594.0,476.75,656.0,484.0,702.0
37,482.5,169.625,0.0,0.0,465.0,166.75,0.0,0.0,442.0,200.125,454.5,264.25,477.0,223.125,0.0,0.0,506.25,110.5,0.0,0.0,520.5,36.75,517.5,449.5,519.0,450.75,550.0,583.5,532.0,603.0,476.5,654.0,484.0,701.0
38,480.5,170.5,0.0,0.0,462.25,169.25,0.0,0.0,440.0,204.25,453.0,268.5,475.0,225.75,0.0,0.0,503.5,110.75,0.0,0.0,517.5,34.75,519.5,451.5,521.0,453.5,560.0,582.5,536.5,606.0,478.0,652.5,483.0,702.5
39,473.75,174.875,0.0,0.0,456.25,175.0,0.0,0.0,437.0,209.25,449.75,271.0,471.25,229.125,0.0,0.0,497.5,119.25,0.0,0.0,516.0,24.25,518.5,454.5,521.0,457.25,566.0,587.0,542.0,615.0,477.75,664.0,483.25,692.0
40,472.25,179.875,0.0,0.0,454.5,179.25,0.0,0.0,433.25,214.125,448.75,277.75,468.5,238.25,0.0,0.0,493.25,131.0,0.0,0.0,509.5,39.25,520.0,462.0,523.5,463.5,570.0,594.0,544.0,617.0,479.0,655.0,483.0,703.5
41,465.75,188.375,0.0,0.0,448.25,188.875,0.0,0.0,428.75,223.875,445.75,287.0,466.0,242.0,0.0,0.0,488.0,129.0,0.0,0.0,502.0,38.0,518.5,466.5,530.0,468.0,572.0,594.5,556.5,622.0,479.5,647.0,482.0,702.0
42,459.75,193.0,0.0,0.0,443.75,194.125,0.0,0.0,427.5,226.75,440.25,292.75,463.25,244.625,0.0,0.0,483.5,133.25,0.0,0.0,499.5,29.5,522.0,467.0,528.5,470.0,579.0,590.0,557.0,631.0,482.5,656.5,484.75,688.0
43,457.5,196.625,0.0,0.0,441.5,197.375,0.0,0.0,424.5,229.75,439.25,292.5,461.25,250.0,0.0,0.0,482.5,146.0,0.0,0.0,495.75,45.25,523.0,470.5,531.0,472.5,580.0,598.5,555.0,629.0,481.75,650.0,483.5,703.0
44,456.0,195.375,0.0,0.0,438.75,198.25,0.0,0.0,424.5,233.75,434.5,300.5,462.5,248.625,0.0,0.0,480.0,135.75,0.0,0.0,497.5,33.0,516.0,471.5,533.5,472.25,575.5,593.0,564.0,631.0,482.75,659.0,484.5,687.0
45,461.0,198.375,0.0,0.0,440.75,200.125,0.0,0.0,422.0,236.0,436.75,298.5,460.5,254.5,0.0,0.0,480.5,140.25,0.0,0.0,495.0,33.5,526.0,470.75,531.0,475.0,585.0,591.0,561.0,633.5,486.5,658.5,485.5,684.0
46,454.75,203.375,0.0,0.0,435.5,205.75,0.0,0.0,417.5,239.25,438.0,303.5,461.0,255.375,0.0,0.0,482.0,150.25,0.0,0.0,490.5,49.0,527.5,473.0,531.5,475.75,584.0,597.5,555.0,632.0,489.75,652.0,486.0,700.0
47,451.25,201.25,0.0,0.0,432.75,203.5,0.0,0.0,417.25,237.125,431.5,304.0,463.0,250.0,0.0,0.0,486.5,142.0,0.0,0.0,494.75,37.5,523.5,467.75,534.0,468.25,579.5,593.0,562.0,630.0,489.75,659.0,488.5,685.0
48,451.25,201.25,446.25,195.5,432.0,203.375,0.0,0.0,416.75,236.625,436.0,299.5,462.5,255.125,0.0,0.0,486.75,156.75,0.0,0.0,498.5,51.0,528.0,468.25,530.5,471.25,581.5,592.0,554.0,627.0,492.25,654.0,484.0,701.5
49,452.5,195.5,449.75,188.25,432.75,197.75,0.0,0.0,417.25,231.5,446.0,277.0,458.75,256.5,0.0,0.0,490.5,149.75,0.0,0.0,502.5,36.25,529.5,456.5,527.0,464.5,573.5,588.5,552.0,624.0,490.25,657.5,489.25,684.0
50,454.75,184.75,449.75,174.75,435.0,185.5,0.0,0.0,417.0,215.25,449.5,253.625,454.5,251.625,0.0,0.0,498.5,162.5,0.0,0.0,511.25,46.0,531.0,445.0,523.0,453.0,553.0,586.0,536.0,603.0,484.5,673.0,485.75,691.0
51,457.0,175.0,452.0,164.75,435.5,174.875,0.0,0.0,416.0,205.75,454.5,246.0,451.5,246.875,0.0,0.0,507.0,166.75,0.0,0.0,518.0,57.5,540.0,436.5,518.5,445.25,549.0,574.5,522.5,593.5,498.0,667.5,477.0,696.5
52,457.0,169.5,456.0,155.75,434.5,168.0,0.0,0.0,414.75,197.25,477.0,235.5,446.0,248.875,515.0,180.75,514.5,181.0,0.0,0.0,529.0,65.5,554.0,429.0,512.0,440.5,552.5,565.0,511.5,580.5,513.0,656.5,477.0,698.5
53,458.25,160.25,460.5,142.5,434.25,155.875,0.0,0.0,414.0,183.0,490.5,223.5,439.5,241.5,529.0,175.25,521.0,190.75,546.0,94.0,539.0,83.0,553.5,421.25,504.5,434.75,547.0,555.0,502.75,575.0,514.5,654.0,475.0,694.0
54,461.0,154.125,463.5,135.625,437.5,147.875,0.0,0.0,415.75,170.375,496.75,197.0,440.0,237.0,515.5,95.0,535.0,212.25,439.75,52.0,547.0,132.75,554.0,409.5,498.25,424.5,548.5,547.0,492.25,568.0,521.5,644.5,476.0,693.0
55,466.0,154.875,471.0,136.125,443.5,148.625,0.0,0.0,422.0,162.75,504.0,156.75,438.0,237.375,523.5,63.25,540.0,268.0,514.5,40.0,570.0,172.5,552.0,380.75,494.0,405.5,554.5,513.5,489.0,557.5,531.0,614.5,481.75,694.0
56,470.75,162.75,477.25,142.25,448.0,154.125,0.0,0.0,424.5,165.125,506.5,153.5,438.5,244.0,530.0,58.75,539.5,294.0,526.5,39.5,580.0,199.25,547.0,383.0,489.5,409.0,551.0,515.0,486.0,558.5,533.5,613.0,482.25,694.5
57,474.25,173.875,481.25,154.25,452.5,164.5,0.0,0.0,429.25,174.75,507.25,164.625,441.25,254.25,536.0,61.5,537.0,322.5,533.0,32.75,581.0,230.75,542.5,385.75,486.25,414.0,548.5,510.25,482.0,560.0,538.0,611.0,477.0,696.5
58,476.5,196.0,486.0,175.0,455.5,182.25,0.0,0.0,430.5,185.375,507.75,177.5,437.75,277.25,542.0,71.25,516.0,380.0,537.0,34.5,577.5,300.5,535.0,399.0,478.5,429.5,549.0,511.0,475.25,570.0,537.0,597.0,469.75,699.0
59,476.25,204.75,486.75,182.5,455.25,189.5,0.0,0.0,432.0,191.5,508.5,183.75,436.25,284.0,546.0,77.75,490.5,390.25,543.5,35.75,569.0,336.0,532.0,399.25,475.25,430.25,548.0,507.0,474.25,568.0,537.0,592.5,468.75,698.5
60,475.75,212.375,487.0,190.25,454.5,197.75,0.0,0.0,430.5,195.25,513.0,186.875,434.5,287.75,550.0,85.0,476.75,408.0,545.0,31.75,550.0,371.0,532.5,400.5,475.25,434.25,547.0,500.5,472.75,570.0,536.5,585.0,470.25,701.5
61,473.5,219.5,485.75,198.125,453.25,204.625,0.0,0.0,431.0,201.5,512.5,193.0,433.75,297.5,553.0,91.0,467.0,416.0,550.0,31.5,544.5,378.5,534.0,404.5,477.25,439.25,545.0,500.5,472.25,570.5,533.0,578.0,469.75,701.5
62,473.0,225.0,486.0,204.25,453.0,209.75,0.0,0.0,430.0,204.375,512.5,198.75,431.25,300.75,553.0,102.25,448.5,415.75,560.0,33.5,533.5,387.75,534.0,408.75,477.5,443.25,541.0,503.0,472.75,570.0,531.0,575.5,469.75,700.5
63,473.0,236.625,485.25,215.75,452.75,222.125,0.0,0.0,428.5,214.5,511.25,206.125,425.25,307.0,551.0,113.5,417.75,410.0,571.0,34.5,489.0,411.0,532.5,409.0,475.5,445.5,542.0,488.5,471.75,569.0,530.0,565.5,467.5,700.0
64,470.75,241.25,484.0,219.75,449.0,226.5,0.0,0.0,424.0,219.75,509.5,209.625,423.25,313.0,551.0,119.5,409.25,409.5,575.0,39.75,474.75,412.5,529.5,404.75,475.5,444.0,546.5,477.25,472.0,568.5,527.0,563.5,466.5,702.0
65,468.25,245.875,481.25,225.0,447.5,231.0,0.0,0.0,421.5,222.5,508.5,211.75,420.5,313.0,553.0,126.0,403.75,407.75,580.5,41.25,460.0,419.5,528.5,405.25,475.0,444.25,547.0,476.0,470.5,571.0,525.0,558.0,464.0,702.5
66,466.0,251.0,478.75,230.0,445.5,236.0,0.0,0.0,419.75,227.625,507.5,212.75,421.25,316.5,553.0,135.25,401.0,411.75,588.5,44.5,459.75,418.0,528.0,403.75,474.75,444.0,547.0,474.0,469.5,573.5,523.0,556.0,462.75,703.5
67,465.0,253.625,477.75,231.75,443.75,238.5,0.0,0.0,417.25,229.75,505.5,215.0,419.5,317.0,552.5,150.75,395.0,411.0,593.0,67.5,466.25,415.5,527.0,400.75,473.75,441.25,545.5,473.5,469.5,572.0,522.0,559.0,459.25,705.0
68,461.0,256.75,473.5,236.0,440.25,243.0,0.0,0.0,413.5,233.0,500.5,221.25,414.5,318.0,547.5,169.0,391.5,411.5,590.0,109.5,467.0,415.5,524.0,402.75,470.25,440.5,545.5,481.0,467.5,574.0,518.5,560.5,456.75,709.0
69,460.0,258.25,471.5,237.5,440.5,244.0,488.5,218.25,415.25,234.5,498.5,224.0,415.25,316.75,544.0,187.25,390.25,411.75,576.5,157.0,464.75,417.75,522.5,402.5,470.0,438.5,549.0,482.0,466.5,576.5,515.0,561.0,455.25,709.5
70,458.5,258.75,470.25,237.625,439.0,243.75,488.5,219.75,412.75,234.0,499.0,226.125,413.0,319.0,547.0,198.25,389.5,412.25,584.0,188.0,462.0,410.25,522.0,405.75,470.5,441.5,548.0,487.5,465.75,578.5,515.5,560.0,456.0,710.0
71,458.0,258.75,469.75,236.75,438.25,243.0,488.0,218.875,411.5,233.75,496.5,227.5,411.0,318.25,549.0,213.25,390.75,411.0,573.5,198.25,456.0,417.0,521.0,407.0,469.75,442.25,544.5,489.0,466.25,577.0,513.5,565.0,454.5,708.0
72,453.5,256.0,465.75,235.0,434.5,240.5,486.75,220.625,410.5,233.0,526.0,259.5,406.75,311.75,558.0,352.5,387.0,408.0,579.0,429.5,459.75,420.5,524.5,419.25,461.25,444.0,549.0,501.25,462.5,579.5,515.0,569.5,453.75,705.0
73,452.0,254.375,464.5,234.25,433.0,239.5,485.5,221.25,408.75,232.0,508.0,237.5,404.75,316.0,543.5,288.25,384.5,407.25,546.0,384.0,458.0,420.75,520.5,425.0,463.75,455.0,529.0,518.0,460.25,582.0,514.0,586.0,454.5,702.0
74,450.75,254.125,463.0,234.0,432.5,238.875,483.5,221.125,408.5,231.0,508.25,237.625,400.25,315.5,539.5,306.75,382.5,408.0,523.0,405.0,455.25,420.0,511.0,430.5,456.25,459.0,525.0,530.0,459.25,584.0,514.0,582.0,450.25,700.5
75,450.5,252.0,462.5,232.625,432.5,237.5,482.5,222.25,408.25,231.25,508.25,245.375,395.0,314.0,543.0,325.5,380.25,406.25,524.0,412.0,460.0,422.0,519.0,428.75,454.0,456.0,547.0,515.5,461.25,576.5,519.0,594.0,450.25,685.0
76,448.75,250.625,461.5,231.25,430.75,236.0,482.25,220.625,407.5,231.25,510.75,253.125,394.0,312.0,543.5,344.75,379.0,404.25,520.0,429.0,463.25,424.25,517.5,430.0,447.75,452.5,549.5,524.0,455.0,552.5,519.5,591.5,448.75,618.0
77,446.75,245.0,460.0,225.875,428.5,229.875,480.25,217.375,405.75,227.125,513.0,258.25,388.5,310.75,546.0,360.5,373.25,397.0,508.0,453.75,451.75,425.5,520.5,435.5,448.5,456.75,556.0,533.0,454.5,583.0,526.0,605.5,452.5,704.0
78,446.0,241.125,459.25,222.5,428.0,226.5,479.25,214.625,405.0,223.0,514.5,260.5,385.25,307.5,550.5,365.0,372.25,395.25,508.0,455.75,447.5,428.75,520.0,439.75,446.25,459.0,557.0,539.5,453.25,587.0,528.0,614.0,452.75,707.5
79,444.5,236.5,457.75,218.125,427.25,221.375,479.0,212.625,406.5,221.25,516.5,262.5,385.0,304.0,554.0,369.25,371.75,390.5,511.5,455.25,439.25,423.0,522.0,441.0,446.0,458.5,555.5,543.0,452.5,586.5,532.5,621.5,454.25,707.0
80,445.75,231.25,458.75,213.5,428.5,217.0,479.25,208.125,406.5,215.625,519.0,265.0,383.0,300.5,558.5,371.25,367.5,385.5,520.0,448.75,433.25,417.75,524.0,443.25,446.5,458.5,555.0,552.0,453.75,585.5,536.0,630.5,454.25,706.5
81,445.0,225.5,458.5,208.125,428.0,211.25,480.0,205.625,408.25,213.25,522.0,266.0,384.0,296.0,561.0,372.5,367.0,380.25,524.0,450.5,429.0,414.5,524.0,439.25,445.75,452.75,554.0,552.0,453.75,582.0,539.0,641.5,453.75,704.0
82,446.75,212.625,460.5,195.875,430.0,198.5,481.5,195.0,410.25,201.25,526.5,267.25,385.5,288.0,567.5,370.5,362.5,373.0,532.0,448.5,427.0,410.25,524.0,450.0,442.25,460.0,546.5,566.0,451.5,586.0,547.0,666.0,454.75,703.0
83,448.25,206.75,462.25,190.625,432.0,192.5,483.5,191.375,412.0,196.125,528.0,268.75,385.5,284.0,572.5,371.25,362.5,371.25,537.5,444.0,432.5,406.75,522.5,449.0,439.25,456.5,545.0,573.5,449.25,585.5,550.0,684.5,453.0,702.5
84,451.5,201.25,466.0,185.0,435.0,186.5,486.75,187.75,414.5,191.625,531.0,267.5,387.25,281.5,575.5,371.0,363.75,369.0,540.0,442.5,437.75,403.0,526.0,456.0,441.0,462.5,544.0,586.0,449.25,592.0,553.0,702.0,452.5,707.0
85,458.5,191.375,472.75,176.375,442.75,177.25,493.5,182.0,423.0,185.375,537.0,267.0,389.75,274.0,581.0,367.25,363.5,363.0,543.5,441.75,426.75,402.0,525.5,459.0,439.5,463.0,540.0,595.5,448.75,596.0,552.0,722.0,452.75,712.0
86,461.75,187.5,476.75,172.875,447.0,172.375,497.0,180.375,426.75,180.5,540.5,268.0,391.0,271.5,583.5,369.5,367.75,364.75,544.0,442.75,431.5,403.0,526.0,464.75,438.75,467.5,539.5,602.5,449.0,600.5,548.0,726.0,452.5,712.0
87,466.25,183.25,481.0,170.125,451.25,169.25,500.25,179.5,430.25,178.0,542.0,267.75,392.25,270.0,585.0,369.0,369.5,366.25,545.0,443.25,430.0,405.0,527.0,464.75,440.0,466.75,536.0,608.0,450.5,604.5,541.0,728.0,454.25,712.0
88,470.5,183.625,486.0,170.75,456.0,168.25,504.25,181.5,434.0,177.0,544.5,270.5,394.75,269.5,586.0,373.0,373.0,367.75,545.0,447.0,447.25,409.75,527.5,471.0,440.5,471.5,531.5,619.0,450.75,612.0,534.5,730.0,454.75,711.5
89,474.5,186.625,490.5,174.0,460.5,170.875,508.5,185.375,438.0,179.375,546.0,273.75,397.75,271.5,586.5,376.0,375.5,369.25,543.5,452.0,436.0,415.25,526.0,476.0,439.0,476.0,528.5,626.0,446.5,618.5,531.0,733.0,459.5,717.5
90,481.75,197.25,497.0,184.875,468.25,181.625,514.5,194.75,444.5,187.125,549.0,284.0,404.0,280.5,587.5,388.5,382.75,376.25,541.0,460.75,426.5,428.5,524.5,491.25,438.5,490.25,524.0,642.0,441.0,634.5,0.0,0.0,465.0,713.5
91,485.0,201.375,500.5,189.125,471.25,185.5,517.5,199.625,447.5,192.0,551.0,288.0,405.25,285.0,587.0,395.0,389.25,386.75,541.0,468.25,408.75,449.5,523.5,497.0,437.25,495.5,522.0,647.0,440.25,640.0,0.0,0.0,0.0,0.0
92,486.75,202.375,502.5,189.875,473.0,186.375,520.0,201.0,449.25,194.0,552.0,289.75,407.5,286.5,587.0,397.5,391.75,391.25,543.0,469.0,406.75,461.5,525.0,497.0,438.5,496.0,523.0,649.0,445.0,641.5,0.0,0.0,0.0,0.0
93,487.5,201.25,503.75,189.25,474.25,185.5,521.5,200.25,450.75,192.625,553.0,290.0,408.0,285.75,585.0,397.0,392.25,390.0,543.5,467.5,413.25,456.5,525.5,497.75,439.0,496.5,523.0,653.5,441.75,646.0,0.0,0.0,0.0,0.0
94,489.75,192.75,505.25,180.625,476.25,177.5,523.0,191.625,452.75,184.25,552.5,281.75,408.75,275.5,583.0,390.0,389.0,378.5,541.0,459.5,407.5,432.75,524.0,492.0,438.0,490.5,524.5,649.0,442.25,641.0,0.0,0.0,0.0,0.0
95,490.0,186.5,506.25,174.625,476.75,170.0,523.0,187.5,453.0,177.75,552.5,275.25,408.0,269.75,583.0,380.0,386.0,376.25,546.5,448.75,426.25,422.5,524.0,485.25,437.0,484.5,524.0,642.5,441.0,640.0,523.5,731.5,0.0,0.0
96,489.5,180.625,505.25,169.0,476.75,165.625,523.0,181.0,453.75,173.125,553.0,269.5,409.0,264.0,583.0,376.75,388.75,369.25,541.0,446.75,421.5,408.75,522.0,482.25,435.5,480.75,523.0,640.0,439.25,635.0,0.0,0.0,0.0,0.0
97,490.5,176.75,505.5,165.125,477.0,162.125,522.5,176.0,453.25,169.0,553.0,265.0,409.25,259.5,583.0,371.75,387.25,367.5,545.0,437.0,430.0,385.0,522.0,475.0,435.0,472.5,522.5,631.5,439.75,619.5,520.5,727.5,453.5,699.0
98,489.5,173.875,504.75,162.25,476.0,159.125,522.0,173.5,452.75,165.625,553.0,261.5,408.25,256.25,583.5,369.25,382.75,359.5,541.0,436.0,422.0,388.75,521.0,471.0,433.75,469.0,521.0,627.5,439.0,620.5,519.0,729.5,452.0,704.5
99,487.5,173.375,502.75,162.125,474.75,158.375,519.0,174.125,451.25,166.0,551.0,259.75,407.75,255.75,583.0,365.25,379.5,351.25,541.0,434.5,415.0,386.25,520.0,471.0,433.5,469.0,519.5,626.0,435.5,618.0,519.5,730.0,448.75,703.5
