,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,488.0,217.875,0.0,0.0,479.25,211.5,0.0,0.0,456.25,223.25,413.0,257.0,445.25,275.75,0.0,0.0,477.75,362.0,0.0,0.0,520.0,433.25,370.0,387.0,401.5,397.5,387.0,484.5,425.0,498.5,380.0,579.0,422.5,608.0
14,478.5,211.375,0.0,0.0,471.75,204.125,0.0,0.0,449.75,217.625,401.5,250.75,443.5,271.0,0.0,0.0,484.5,350.5,0.0,0.0,537.0,413.75,369.25,384.0,402.5,393.75,386.25,487.5,425.5,499.0,379.75,577.5,422.25,608.5
15,472.25,205.125,0.0,0.0,463.25,199.375,0.0,0.0,441.75,211.5,397.5,249.875,442.25,266.0,373.0,295.5,487.5,335.5,362.5,316.25,548.0,389.0,369.0,386.5,404.0,395.25,386.75,484.25,427.75,499.0,380.5,577.0,425.5,609.0
16,464.25,201.625,0.0,0.0,455.75,195.75,0.0,0.0,436.25,209.125,388.5,248.875,439.0,260.5,358.75,293.0,485.25,318.25,349.25,304.0,539.0,345.0,371.0,389.5,408.5,395.5,388.25,483.25,431.25,497.5,380.25,577.0,426.0,608.0
17,453.5,195.375,0.0,0.0,445.75,188.75,0.0,0.0,425.5,204.0,375.0,246.125,439.0,258.25,348.5,287.0,502.0,293.0,355.5,293.0,586.0,306.5,366.0,385.5,407.25,393.5,388.5,480.75,432.0,497.0,374.25,574.5,420.5,612.0
18,445.5,194.75,0.0,0.0,437.5,188.875,0.0,0.0,417.25,204.625,370.0,248.5,432.75,254.125,336.0,286.5,470.5,284.5,328.0,276.75,471.5,264.5,371.25,389.5,414.0,393.25,393.5,478.25,440.5,496.5,381.5,575.5,426.5,610.5
19,440.25,190.875,0.0,0.0,432.0,184.875,0.0,0.0,413.75,200.75,367.0,250.25,442.0,249.5,328.75,283.75,512.5,250.75,316.5,275.5,584.5,232.375,372.0,389.25,415.5,394.25,397.75,477.5,445.5,498.0,378.5,573.0,427.5,611.5
20,434.75,187.125,0.0,0.0,424.75,182.625,0.0,0.0,408.75,202.0,367.0,250.0,436.0,241.25,324.0,290.25,511.25,228.25,302.25,268.25,573.5,200.75,375.0,389.5,418.0,391.75,398.5,479.5,450.0,495.0,381.0,575.0,425.75,607.0
21,425.0,183.0,0.0,0.0,416.25,180.5,0.0,0.0,405.0,201.0,365.5,254.875,440.0,233.625,318.5,293.25,507.5,208.25,294.25,261.25,562.5,160.0,377.0,392.25,422.25,391.0,399.5,480.75,450.5,496.5,380.5,576.5,425.5,607.0
22,421.25,190.125,0.0,0.0,414.5,186.5,0.0,0.0,401.0,203.75,364.0,258.0,434.5,232.0,316.0,299.25,496.5,198.25,291.25,263.75,536.5,150.75,381.0,392.0,425.5,390.5,401.5,482.25,454.25,495.75,380.5,575.0,424.25,605.0
23,0.0,0.0,0.0,0.0,410.0,189.0,0.0,0.0,397.75,205.625,363.25,261.5,431.25,231.25,314.25,304.25,486.5,185.75,287.5,265.0,513.0,133.25,384.0,394.5,429.5,391.25,403.75,484.25,459.0,496.0,381.25,575.0,425.25,603.5
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,209.0,363.5,266.5,430.75,230.125,314.25,310.5,478.0,171.25,283.0,268.0,503.25,102.0,385.75,398.75,432.75,392.75,408.0,486.75,466.75,495.5,383.25,575.5,425.75,599.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,220.375,362.75,277.0,424.5,234.875,317.5,329.75,460.0,167.5,281.5,285.5,471.0,89.25,393.5,401.0,439.25,393.25,416.25,487.5,477.5,495.75,384.5,577.0,428.5,595.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,218.75,361.5,285.5,424.0,236.5,319.25,340.25,454.0,165.25,281.75,295.0,460.5,83.25,396.25,406.75,442.75,397.0,420.0,491.0,483.5,499.5,384.25,580.0,430.0,595.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,224.375,361.0,291.75,419.75,242.875,322.5,352.5,449.25,168.75,284.75,306.75,451.5,88.5,397.75,410.0,443.5,400.5,424.0,492.25,487.5,501.5,385.5,579.5,430.25,594.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.25,233.75,362.5,300.5,419.5,248.5,327.25,362.25,445.0,172.5,288.5,317.75,446.0,95.75,399.0,416.0,443.0,406.25,426.75,494.0,492.25,503.0,385.5,579.5,430.75,593.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.25,233.75,363.5,303.5,419.25,251.375,333.5,371.5,443.0,178.0,293.5,327.25,446.5,103.75,399.5,421.0,443.75,410.5,430.0,497.5,497.5,503.5,385.0,582.0,432.5,594.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,239.5,365.25,309.75,419.0,256.0,339.5,378.0,441.25,185.5,299.0,333.75,447.5,111.25,399.75,425.5,443.75,415.0,433.25,497.25,499.0,508.0,385.5,582.0,433.5,594.5
31,0.0,0.0,0.0,0.0,0.0,0.0,349.75,231.625,0.0,0.0,362.0,309.0,410.5,259.25,349.0,386.25,440.5,195.75,307.5,341.5,450.75,117.5,402.25,429.0,445.5,416.25,435.0,500.25,500.5,510.75,388.25,583.0,434.75,595.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.25,315.0,417.25,265.75,351.5,385.5,441.5,197.5,314.75,342.75,454.75,121.75,401.25,431.25,445.5,422.0,435.0,501.75,500.75,515.0,391.0,581.5,434.0,597.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.25,313.5,420.5,267.25,359.0,382.0,449.0,205.25,329.25,330.25,465.5,132.75,399.75,432.0,445.5,424.0,437.0,503.5,495.75,520.0,393.0,582.0,429.75,605.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,245.375,375.0,308.0,424.5,269.5,365.5,372.75,452.5,213.25,337.5,319.5,472.0,147.5,399.5,429.5,442.5,424.0,436.5,503.0,491.5,521.0,391.0,581.0,428.5,606.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,239.375,385.75,299.5,427.5,267.25,375.75,352.0,452.5,219.75,350.5,301.0,476.0,157.75,405.25,424.0,443.25,420.25,435.5,500.75,487.0,520.0,392.25,578.0,428.75,607.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,227.0,389.0,278.75,421.5,262.5,382.25,293.5,451.0,224.5,355.5,231.75,483.5,167.75,408.0,411.75,442.75,412.5,431.0,496.75,480.25,514.0,394.5,576.5,430.0,608.0
37,423.0,204.0,0.0,0.0,412.0,200.0,0.0,0.0,392.0,215.375,399.25,256.0,402.5,259.25,410.0,257.25,445.5,239.0,0.0,0.0,492.0,181.5,428.0,398.0,440.75,405.5,429.0,488.75,470.25,511.0,399.0,572.0,428.5,611.0
38,420.25,187.375,0.0,0.0,408.75,184.5,0.0,0.0,392.25,200.375,425.75,242.625,403.5,252.5,455.75,268.75,440.0,253.5,0.0,0.0,500.25,211.75,442.25,381.5,432.75,390.5,436.25,471.0,455.0,499.5,408.0,554.5,429.5,609.0
39,417.25,176.25,414.5,166.375,404.5,173.75,0.0,0.0,384.75,186.625,425.0,219.125,400.0,233.125,0.0,0.0,417.0,292.75,0.0,0.0,472.5,259.0,451.25,367.0,434.25,374.25,436.0,463.5,444.25,486.75,416.5,551.0,436.0,603.0
40,418.75,168.875,416.5,158.375,405.0,165.875,0.0,0.0,383.5,177.5,433.0,203.25,394.0,237.875,466.75,166.5,415.75,307.75,432.0,125.75,472.75,285.0,459.75,353.75,429.5,363.5,447.25,458.75,439.5,471.25,425.5,546.0,445.0,590.0
41,419.5,167.25,419.0,154.25,405.5,164.625,0.0,0.0,382.5,168.75,438.25,164.0,392.5,228.25,481.0,113.0,418.0,316.75,471.5,54.25,489.0,310.0,456.25,329.25,427.0,349.0,457.25,436.75,450.75,453.75,443.5,539.0,450.0,572.5
42,420.25,174.125,423.25,160.0,405.75,169.0,0.0,0.0,382.5,167.25,442.0,158.375,389.5,231.75,486.5,106.25,417.75,321.75,499.25,41.0,489.5,322.25,461.75,323.0,426.25,345.0,469.0,431.5,454.25,446.75,461.75,538.0,451.75,566.0
43,421.25,184.25,425.0,170.25,407.75,179.125,0.0,0.0,384.0,172.25,443.25,160.5,387.0,236.125,490.0,112.75,419.0,324.0,527.0,53.25,489.75,334.5,465.0,320.0,423.75,341.75,475.5,428.5,452.75,444.0,474.0,536.5,455.75,562.5
44,416.5,188.5,421.25,175.125,403.0,182.875,0.0,0.0,383.5,177.625,446.0,167.125,384.25,237.25,487.75,145.5,420.25,323.0,523.5,128.75,492.0,349.75,465.5,319.25,421.25,338.5,478.75,425.5,450.5,438.75,485.75,531.5,462.5,561.0
45,416.5,199.625,421.0,185.375,402.25,193.5,0.0,0.0,384.5,189.875,445.5,184.125,387.25,245.75,467.25,174.5,418.0,328.75,462.0,175.0,470.0,360.75,467.0,325.5,422.5,348.25,478.75,426.0,443.75,447.0,493.25,526.0,462.5,571.5
46,417.0,216.5,423.75,205.0,404.25,210.0,435.25,183.5,386.0,199.5,465.75,207.375,378.0,243.25,515.5,243.25,384.25,298.25,518.0,338.75,409.5,331.75,471.5,335.0,417.25,349.0,486.25,431.0,448.0,454.5,503.0,529.0,462.75,581.0
47,406.5,221.375,415.25,209.5,395.25,212.375,432.25,198.5,0.0,0.0,464.75,229.625,376.5,251.75,503.75,290.5,383.0,312.0,492.5,361.0,418.25,362.0,472.25,349.0,416.0,360.0,489.25,436.0,439.25,463.5,515.0,527.0,453.5,597.0
48,406.5,241.125,415.25,229.625,396.0,231.375,431.0,215.375,382.0,225.75,459.5,251.625,373.0,273.0,494.25,324.25,392.75,347.5,464.5,396.75,427.75,400.75,479.75,363.5,422.75,375.5,498.0,448.75,439.5,472.0,522.5,528.0,448.5,608.0
49,410.0,287.5,418.5,277.0,399.0,279.0,434.25,264.0,383.75,270.25,464.5,289.5,370.5,299.25,482.0,378.0,374.25,364.5,438.25,441.5,394.0,419.5,481.75,400.0,422.0,409.75,515.5,473.25,435.0,503.0,537.0,537.5,449.0,618.5
50,408.5,313.5,417.0,302.0,397.75,304.0,431.75,286.0,381.75,293.0,464.25,318.0,369.75,316.0,477.0,411.5,373.75,374.5,422.25,465.75,378.0,430.75,480.25,410.5,418.0,419.25,521.0,485.25,437.5,514.0,541.0,539.5,450.5,621.5
51,409.25,334.25,418.0,324.0,398.25,325.75,434.5,309.5,381.75,314.25,462.5,333.25,372.5,335.0,471.25,423.5,372.75,386.5,415.75,480.75,371.25,440.75,482.0,415.5,422.75,424.5,522.0,489.0,434.0,521.5,541.0,539.0,450.5,624.5
52,411.5,355.75,420.0,346.0,400.25,347.75,436.5,326.5,382.75,331.5,466.0,348.25,374.75,342.0,468.75,433.0,373.75,389.75,411.0,484.5,368.75,445.0,483.0,420.0,423.0,428.0,520.5,498.25,433.75,528.0,540.0,538.0,452.0,626.0
53,414.75,365.0,423.0,355.5,404.0,357.5,439.0,335.75,0.0,0.0,469.25,352.25,376.5,342.0,468.25,435.5,376.75,394.0,407.75,484.75,367.75,447.0,487.0,423.5,427.25,429.0,505.75,512.0,435.25,527.5,535.0,542.5,452.0,627.0
54,418.75,369.5,426.75,360.0,407.5,362.25,442.5,339.0,0.0,0.0,471.75,352.25,378.5,343.75,472.0,433.75,379.0,396.5,410.25,480.25,369.75,447.75,488.0,425.0,428.5,430.0,502.5,513.0,437.25,527.0,530.5,552.5,452.5,627.5
55,422.75,369.5,431.0,360.25,411.75,362.0,446.25,338.5,0.0,0.0,476.5,349.5,380.75,340.5,476.0,433.0,381.25,391.5,413.75,483.0,373.25,446.0,491.75,429.0,432.0,433.75,507.75,512.5,443.5,528.5,527.5,572.0,452.5,626.5
56,428.5,356.5,436.5,347.0,417.75,348.5,450.25,329.75,398.0,334.25,480.5,346.0,383.25,337.25,483.75,425.25,381.5,389.0,426.0,479.25,375.25,445.5,492.0,426.75,431.5,430.5,507.75,512.0,442.0,524.0,521.0,580.0,451.75,623.0
57,440.0,326.5,447.75,316.0,428.0,318.5,461.0,298.25,408.5,306.5,486.75,317.5,388.0,324.0,514.0,371.5,379.25,385.25,508.0,391.75,379.5,446.25,494.5,420.5,434.5,428.0,507.0,512.0,443.0,525.5,512.0,611.0,452.5,623.0
58,444.25,303.5,452.75,292.75,432.0,295.5,466.75,280.25,411.5,287.0,493.25,315.25,386.5,316.0,510.75,388.0,377.0,378.75,495.75,455.5,379.75,444.0,493.5,420.5,430.0,425.75,501.5,518.0,440.75,526.0,510.5,627.5,451.0,625.5
59,451.5,288.0,459.75,276.5,439.25,279.5,0.0,0.0,416.5,272.5,497.0,304.5,389.0,307.0,521.5,372.25,377.0,372.5,512.5,444.5,383.0,436.5,493.25,427.0,428.25,431.5,499.5,525.0,438.0,529.0,505.5,636.0,450.0,625.0
60,458.75,276.25,468.0,263.5,446.0,265.5,0.0,0.0,422.0,258.5,501.0,294.5,391.5,297.5,530.0,361.5,375.5,364.5,533.0,446.5,384.25,436.25,493.5,424.25,427.75,428.25,495.25,531.5,435.5,530.5,501.5,646.0,451.25,622.0
61,468.25,254.75,476.5,242.125,455.75,244.25,0.0,0.0,427.75,238.75,507.75,286.0,395.5,291.0,544.5,358.0,376.75,365.5,566.0,436.0,385.25,435.5,493.5,429.75,426.75,432.25,489.5,542.5,434.0,541.0,489.5,657.5,448.25,620.0
62,473.0,249.5,480.75,236.375,460.0,239.25,0.0,0.0,432.25,235.0,510.75,284.25,397.5,290.5,550.0,357.5,376.75,365.5,578.0,434.25,386.25,437.0,494.5,433.5,426.0,437.5,489.0,552.0,430.25,556.0,484.75,682.0,446.75,619.5
63,476.0,247.25,483.75,233.875,463.0,236.75,0.0,0.0,435.0,234.75,514.0,286.0,399.5,292.5,554.5,357.75,377.5,370.5,588.0,434.0,389.0,446.0,494.75,440.25,424.25,443.75,488.0,564.5,426.25,567.0,481.5,686.5,446.5,623.0
64,478.25,246.75,485.5,234.0,465.75,235.5,0.0,0.0,437.0,235.75,515.0,289.0,402.75,296.5,556.0,361.0,379.0,376.5,593.5,435.5,391.25,452.5,495.75,449.25,425.5,451.75,488.5,574.0,423.0,574.5,479.0,690.5,444.75,629.0
65,479.5,246.5,487.25,233.125,467.0,234.5,0.0,0.0,437.75,235.25,515.0,291.25,404.5,300.0,557.0,363.25,380.0,381.0,598.0,438.25,394.0,455.5,495.25,456.0,425.25,459.5,488.5,578.5,419.25,583.0,479.0,689.0,441.75,631.5
66,481.0,244.0,488.0,230.5,467.75,232.75,0.0,0.0,438.5,234.75,514.0,292.75,404.25,301.5,557.0,368.25,384.0,387.5,601.0,440.5,395.5,460.75,496.25,461.0,425.25,463.5,489.5,583.5,418.25,584.0,478.0,694.0,438.75,635.0
67,478.25,230.25,486.0,217.875,465.5,219.0,0.0,0.0,437.25,219.375,514.5,288.0,402.0,294.5,550.0,369.5,389.0,385.75,591.5,439.5,402.5,454.25,497.75,459.25,424.25,461.0,492.0,583.0,415.25,583.5,479.25,692.0,429.0,654.0
68,477.25,211.25,485.5,199.125,464.75,199.0,0.0,0.0,435.25,200.5,513.5,273.5,403.0,279.0,540.5,360.75,391.5,371.25,573.0,433.75,402.5,437.5,500.5,445.75,428.25,447.0,493.5,574.0,419.75,573.0,481.5,695.0,428.5,691.0
69,476.5,203.625,484.5,191.75,463.75,192.375,0.0,0.0,434.25,192.875,513.5,267.75,399.5,272.75,536.5,356.0,390.5,367.0,563.0,428.5,406.75,439.5,500.0,444.0,427.5,445.0,493.25,572.5,421.25,573.0,481.75,697.5,428.0,700.0
70,475.0,199.25,483.25,188.5,463.25,188.0,0.0,0.0,433.0,190.75,512.5,263.0,395.5,266.0,533.5,350.5,384.0,357.0,553.0,425.0,404.75,425.75,498.0,442.75,423.75,443.0,491.5,573.5,421.0,574.0,481.0,698.0,425.0,700.0
71,473.75,196.75,482.0,186.0,461.5,185.75,0.0,0.0,431.5,189.0,511.75,264.0,394.5,266.5,532.0,352.25,380.75,354.0,545.0,426.0,406.0,411.0,495.25,443.0,421.5,443.5,490.25,573.0,421.5,576.0,482.5,698.5,425.0,704.5
72,472.25,196.75,480.5,186.0,460.0,185.5,0.0,0.0,430.5,189.125,510.75,266.0,396.25,270.0,530.5,353.5,378.75,363.5,537.0,426.0,406.0,402.75,493.5,443.0,421.0,443.75,490.0,574.0,422.25,577.0,482.75,698.5,425.25,706.0
73,471.75,196.75,479.25,186.125,459.25,185.625,0.0,0.0,430.0,190.75,508.5,266.25,396.0,272.0,531.0,353.75,375.25,362.5,529.5,428.0,404.5,394.5,494.25,443.0,422.0,444.5,489.0,574.0,421.5,577.0,482.5,700.5,423.5,706.0
74,469.25,197.25,477.0,186.875,457.5,185.875,0.0,0.0,427.0,190.25,504.5,267.75,392.0,272.0,524.5,355.0,374.0,360.0,517.0,426.5,386.25,375.75,489.75,442.0,417.75,443.25,486.75,572.5,420.75,575.5,483.0,700.0,425.75,703.0
75,466.25,196.25,474.75,186.25,455.0,184.625,0.0,0.0,425.5,188.125,501.0,267.75,390.0,270.5,520.5,355.0,373.0,360.75,513.5,425.75,384.5,373.0,485.0,442.5,414.75,443.5,485.0,573.5,419.0,575.0,483.0,700.0,425.75,698.0
76,464.25,195.75,472.5,185.75,452.5,183.875,0.0,0.0,422.5,187.625,497.5,268.25,387.0,270.5,516.0,355.25,369.25,360.25,510.25,426.0,385.0,371.0,483.5,443.0,413.0,444.5,484.5,572.5,416.75,574.0,483.0,698.0,424.5,694.0
