,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,476.25,269.5,476.75,261.5,466.25,263.0,0.0,0.0,442.0,270.5,474.75,318.75,420.75,327.25,483.5,370.75,415.75,394.75,491.5,397.25,472.0,396.0,460.0,437.0,423.25,441.0,455.5,521.0,435.75,531.5,442.25,586.0,417.0,623.5
13,479.0,268.5,0.0,0.0,468.25,263.0,0.0,0.0,442.5,274.5,472.25,321.0,421.75,331.0,481.5,373.5,421.5,397.75,499.0,389.0,479.0,403.0,455.0,437.75,421.0,442.5,455.0,520.0,434.75,532.0,442.5,586.0,416.25,623.0
14,481.25,272.0,0.0,0.0,471.5,265.5,0.0,0.0,445.0,275.5,470.75,324.25,424.75,333.75,481.0,377.0,423.0,401.25,497.5,404.0,484.0,412.25,449.0,440.5,418.5,445.5,453.25,522.5,434.25,535.0,442.75,586.5,416.25,624.0
15,484.0,270.0,0.0,0.0,472.5,265.0,0.0,0.0,449.25,280.0,464.5,327.5,431.5,338.25,472.0,388.25,431.75,409.0,498.0,422.75,488.0,433.25,440.25,442.5,415.25,448.5,452.5,520.5,435.5,537.5,440.25,587.0,416.0,626.5
16,481.0,269.0,0.0,0.0,470.5,265.25,0.0,0.0,448.5,280.0,458.5,329.5,432.75,338.75,466.0,391.0,435.5,412.25,495.25,428.75,488.0,442.5,437.25,446.25,416.0,452.0,451.0,522.5,438.5,540.0,435.75,587.0,415.75,629.0
17,481.0,267.0,0.0,0.0,468.25,264.5,0.0,0.0,449.0,282.0,457.0,328.5,437.0,340.5,462.75,391.0,442.5,412.5,489.5,424.5,485.75,449.0,433.0,444.25,415.25,450.25,446.5,528.5,438.0,541.0,434.75,592.0,418.0,627.0
18,479.25,268.5,0.0,0.0,467.75,265.0,0.0,0.0,446.75,280.0,454.25,328.0,437.5,337.25,460.75,393.25,448.25,410.0,484.25,428.0,484.25,452.75,432.5,444.75,416.75,450.0,445.75,531.0,438.5,541.0,433.75,594.0,418.0,627.0
19,475.75,262.5,0.0,0.0,463.0,261.0,0.0,0.0,444.25,280.25,444.0,325.0,441.25,336.75,0.0,0.0,455.0,410.5,0.0,0.0,489.5,455.0,425.25,444.75,420.5,451.0,444.75,531.5,440.0,541.5,433.25,594.5,418.5,627.0
20,471.75,262.0,0.0,0.0,460.25,259.75,0.0,0.0,440.75,278.25,433.0,323.25,440.25,332.5,0.0,0.0,458.75,404.25,0.0,0.0,502.0,441.5,420.25,444.0,425.5,450.5,445.25,527.0,441.75,540.5,431.25,593.0,416.25,629.0
21,466.25,259.5,0.0,0.0,455.0,256.5,0.0,0.0,434.75,274.0,422.25,320.5,445.0,327.25,0.0,0.0,487.5,383.75,0.0,0.0,546.5,404.0,421.0,444.0,432.25,449.5,443.75,527.0,440.5,542.0,431.75,592.0,416.25,630.0
22,463.25,258.25,0.0,0.0,452.75,255.0,0.0,0.0,432.5,272.5,418.25,317.5,445.5,324.75,0.0,0.0,504.25,360.5,0.0,0.0,563.0,364.5,418.75,442.75,432.5,449.0,443.75,525.5,439.5,542.0,433.0,590.5,415.75,629.5
23,459.75,255.5,0.0,0.0,448.25,252.25,0.0,0.0,428.25,271.0,421.0,314.75,443.25,317.5,431.5,380.0,515.5,334.25,464.75,418.75,586.0,307.75,426.25,440.75,432.5,446.5,445.75,525.5,438.0,543.0,436.25,586.0,415.5,629.0
24,457.25,251.25,0.0,0.0,445.0,249.5,0.0,0.0,427.5,270.5,410.75,316.5,447.5,312.25,402.0,383.25,514.5,310.0,445.0,401.25,572.0,271.25,419.5,439.25,435.5,444.0,442.25,523.0,436.75,542.5,436.25,585.5,414.5,629.5
25,455.75,246.5,0.0,0.0,444.5,245.0,0.0,0.0,428.25,267.0,409.25,314.0,460.0,295.0,385.5,367.5,516.0,258.5,402.75,356.0,539.0,203.5,418.0,435.0,443.25,436.0,438.25,518.5,437.75,537.0,435.0,583.5,415.75,627.0
26,455.5,246.0,0.0,0.0,444.75,244.75,0.0,0.0,427.5,266.5,407.0,309.25,454.75,293.5,383.75,356.0,504.25,243.0,392.75,338.5,519.5,183.0,420.25,433.0,444.75,434.75,437.5,519.5,437.75,537.0,433.75,585.0,416.75,627.0
27,454.25,241.5,0.0,0.0,441.5,242.75,0.0,0.0,426.75,270.0,411.5,317.5,456.25,289.0,390.5,354.75,491.75,234.0,377.0,347.0,505.25,170.875,422.25,431.5,444.25,429.5,438.5,520.5,438.25,536.0,431.75,585.0,417.0,621.5
28,448.0,243.25,0.0,0.0,437.25,244.5,0.0,0.0,424.5,269.25,413.5,314.5,449.5,287.75,395.25,353.25,477.0,225.5,377.75,341.25,485.25,163.75,427.5,433.75,447.5,433.25,443.0,518.0,441.5,537.0,435.25,578.5,415.75,626.0
29,449.0,245.25,0.0,0.0,437.5,245.75,0.0,0.0,423.0,271.0,414.0,319.25,450.75,288.5,396.5,355.0,474.5,224.25,377.0,335.25,480.0,164.25,429.25,437.0,449.0,435.5,446.0,519.0,443.0,539.5,435.0,579.0,416.5,628.0
30,446.75,247.5,0.0,0.0,435.75,248.25,0.0,0.0,422.75,272.5,414.5,319.25,449.5,288.75,400.25,354.5,472.5,224.25,377.75,326.5,477.25,168.5,429.5,436.0,449.75,435.0,446.5,515.5,445.75,537.0,437.0,574.5,417.0,626.0
31,448.25,252.0,0.0,0.0,436.5,251.5,0.0,0.0,420.5,274.0,413.0,316.5,447.0,290.5,407.0,354.5,470.5,228.25,380.75,319.75,476.75,174.5,432.0,435.5,451.0,435.5,450.5,516.0,447.5,536.5,439.0,575.0,418.25,624.0
32,442.5,252.5,0.0,0.0,431.5,252.75,0.0,0.0,418.75,276.0,412.0,317.0,444.0,293.5,403.75,349.75,470.25,231.0,377.5,309.5,482.5,180.0,433.5,437.0,451.25,437.5,451.25,517.0,450.5,535.0,439.0,576.0,419.5,623.0
33,442.5,252.5,0.0,0.0,431.0,253.875,0.0,0.0,417.25,279.0,410.25,322.5,444.5,291.0,405.75,356.25,465.5,233.125,383.0,308.5,488.0,188.625,436.5,439.75,455.5,437.5,447.75,524.0,454.5,541.0,436.25,587.0,417.75,621.0
34,439.75,254.0,0.0,0.0,428.75,255.75,0.0,0.0,415.0,282.0,415.25,330.0,447.25,293.5,415.5,374.25,465.5,235.25,430.75,367.25,493.5,191.75,435.75,442.5,457.75,439.25,449.25,522.5,459.0,542.0,436.25,586.5,418.0,620.5
35,432.5,260.0,0.0,0.0,422.25,259.5,0.0,0.0,412.0,282.25,406.5,322.75,438.5,300.25,397.75,310.0,464.75,240.75,378.5,298.0,503.75,200.25,437.75,440.5,460.25,440.25,449.75,522.0,465.0,537.0,441.0,585.5,420.75,622.0
36,430.25,259.5,0.0,0.0,420.5,259.5,0.0,0.0,411.5,282.0,398.0,318.5,434.0,303.75,390.25,300.5,463.25,245.5,373.75,297.0,505.5,209.0,437.5,440.25,460.25,442.0,452.0,522.5,465.75,538.5,439.5,586.0,421.25,623.0
37,429.25,261.0,0.0,0.0,420.5,260.0,0.0,0.0,412.25,280.25,402.0,319.0,432.25,304.5,392.75,304.5,459.0,250.5,373.5,299.5,502.5,218.75,439.75,440.25,459.5,441.75,452.25,523.0,465.75,538.0,440.5,586.0,421.25,622.0
38,428.75,259.0,0.0,0.0,420.0,259.5,0.0,0.0,413.25,282.25,406.0,320.75,432.25,305.75,395.25,305.5,456.0,253.75,374.0,299.75,501.0,226.5,444.5,441.25,461.0,442.0,453.0,528.0,467.0,539.0,439.75,587.0,423.25,620.0
39,428.0,263.0,0.0,0.0,419.0,261.75,0.0,0.0,408.25,281.0,430.25,291.5,428.75,302.75,467.75,252.75,464.25,258.0,0.0,0.0,496.5,235.75,462.0,430.75,458.5,437.0,457.5,526.5,465.25,539.0,441.0,586.5,421.0,618.0
40,423.25,256.5,0.0,0.0,414.25,257.25,0.0,0.0,407.5,277.0,424.0,295.25,428.0,294.25,455.5,263.5,458.5,253.375,494.5,249.0,495.5,237.625,468.25,430.0,454.5,433.0,464.5,524.5,458.0,534.0,442.5,581.0,422.25,615.5
41,424.5,255.25,0.0,0.0,414.0,256.0,0.0,0.0,404.0,280.0,438.0,301.25,418.75,308.0,456.75,266.75,447.25,258.5,487.75,256.5,486.25,247.625,479.25,429.75,450.75,436.5,471.25,515.5,455.0,531.0,445.5,576.5,422.0,613.0
42,423.5,250.625,0.0,0.0,412.0,251.5,0.0,0.0,401.0,275.25,446.75,289.5,412.5,310.5,462.5,237.25,447.5,266.75,422.0,207.25,460.0,259.5,481.5,422.25,446.5,430.5,476.0,509.0,446.75,525.0,451.0,573.0,425.0,613.5
43,419.5,246.75,415.0,240.25,406.5,249.5,0.0,0.0,400.0,276.0,449.0,273.5,409.0,310.5,464.5,225.25,408.5,314.75,441.25,180.625,444.75,282.5,482.75,413.75,447.5,426.25,476.25,502.5,443.0,521.0,452.0,573.5,428.25,606.0
44,418.25,246.75,0.0,0.0,406.5,249.875,0.0,0.0,399.25,273.5,447.5,264.5,405.0,310.25,463.25,211.0,395.5,328.5,443.0,156.25,433.5,302.5,480.0,405.5,444.5,419.0,477.5,496.5,442.5,512.0,455.5,567.0,426.75,600.0
45,410.75,257.5,0.0,0.0,399.75,260.25,0.0,0.0,393.0,281.25,441.0,265.5,397.5,319.5,454.0,204.0,386.0,348.5,449.25,148.0,423.0,327.5,477.5,404.0,439.75,419.5,483.5,491.25,439.5,512.5,456.25,562.0,422.25,597.5
46,409.75,261.0,0.0,0.0,399.0,262.75,0.0,0.0,391.5,283.0,439.75,272.25,395.25,324.0,454.5,211.0,386.0,365.5,455.5,154.25,422.0,348.5,475.75,408.5,437.0,423.5,485.75,493.0,438.0,516.0,456.0,558.5,421.75,600.0
47,408.5,267.5,0.0,0.0,396.75,270.0,0.0,0.0,387.0,293.0,439.5,284.0,391.0,335.25,457.25,231.5,387.5,381.0,460.5,179.25,429.75,366.5,474.0,414.75,433.0,430.5,487.5,498.0,434.5,520.5,456.0,559.0,420.5,604.5
48,407.25,274.5,0.0,0.0,395.5,276.5,0.0,0.0,384.75,298.75,438.25,294.0,389.0,344.25,460.75,252.75,390.25,395.5,466.25,211.0,431.5,389.25,473.25,419.0,431.75,434.25,488.0,501.5,435.0,523.0,454.5,559.0,418.75,603.5
49,406.5,290.0,401.75,280.5,393.5,290.0,0.0,0.0,376.25,305.5,447.75,301.75,383.0,351.0,478.75,318.75,393.0,412.75,480.0,352.5,433.75,419.0,471.5,422.75,425.5,437.25,483.5,504.5,431.0,526.0,451.5,559.5,418.5,605.5
50,397.0,295.5,395.75,284.0,383.75,295.5,0.0,0.0,370.25,307.5,437.25,307.5,377.75,349.5,463.75,336.25,388.5,406.5,452.5,373.5,415.75,428.0,465.75,418.25,422.0,432.0,477.5,503.0,428.0,520.5,447.0,559.5,419.0,605.0
51,395.5,296.25,395.25,284.75,382.0,295.75,0.0,0.0,369.5,308.0,440.5,313.0,377.25,347.25,462.0,357.25,386.25,405.5,443.75,396.75,414.25,432.25,467.0,424.25,421.5,436.5,476.75,503.25,426.25,522.0,446.75,557.0,417.5,605.0
52,394.75,296.0,395.5,285.0,381.25,295.0,0.0,0.0,368.0,308.0,440.0,314.5,374.25,347.5,461.75,368.75,384.0,400.5,430.5,410.75,406.0,429.0,466.25,424.0,419.75,436.25,476.25,503.5,424.5,523.0,444.75,555.5,417.5,605.0
53,393.25,297.0,395.25,286.0,380.5,295.0,406.0,284.25,368.5,306.5,441.0,317.5,373.5,345.5,460.5,375.5,382.75,395.5,421.0,417.75,399.5,425.0,464.5,425.5,417.25,436.25,474.5,503.25,422.0,522.0,443.0,553.0,417.5,605.0
54,394.25,296.0,397.25,285.25,382.0,293.25,409.0,283.25,370.0,302.5,443.5,320.5,372.5,340.75,459.0,384.25,380.0,383.5,412.0,416.75,388.5,412.25,463.5,425.25,414.75,433.5,471.25,504.5,421.75,520.5,437.25,555.5,417.75,605.0
55,396.25,295.0,399.25,283.75,383.5,292.0,410.0,281.0,371.25,301.5,444.5,319.75,374.0,339.0,460.0,384.0,383.0,381.0,413.0,414.0,388.5,409.5,462.75,425.0,414.25,432.5,468.5,506.75,421.0,520.5,434.0,558.0,417.5,605.0
56,399.75,293.0,402.0,282.0,387.0,290.5,411.25,278.5,373.25,299.25,446.5,319.0,375.75,336.25,462.0,382.75,382.5,375.0,416.75,410.25,386.0,403.25,462.5,426.0,414.25,432.5,466.5,508.75,421.0,521.5,431.0,561.5,416.75,606.0
57,399.75,290.5,403.25,279.75,387.75,287.0,414.5,276.0,376.25,294.5,448.75,317.5,376.5,332.75,465.0,382.0,385.0,374.75,419.5,407.5,386.75,401.0,462.5,425.0,414.5,430.25,462.25,512.0,420.75,521.5,430.0,567.0,416.5,606.5
58,403.0,289.0,407.0,278.0,390.5,284.5,417.0,276.5,378.5,293.75,449.0,316.75,378.25,332.0,465.0,381.5,385.5,371.5,421.0,410.0,386.25,399.5,461.0,426.25,415.0,432.25,459.75,513.5,420.75,520.5,429.25,572.0,416.0,601.0
59,405.5,287.5,410.5,277.25,393.75,282.5,421.5,277.25,381.5,291.25,452.0,317.25,379.75,331.5,468.25,380.0,386.0,372.0,430.0,412.0,388.0,401.0,461.25,423.25,416.0,429.25,458.5,511.75,422.0,520.0,429.5,574.0,416.25,601.5
60,413.0,285.25,418.0,275.5,401.5,280.0,427.75,277.25,387.5,288.5,457.0,319.0,384.25,330.75,476.0,379.25,381.5,370.25,437.0,413.5,392.0,401.0,461.0,432.5,416.0,436.5,455.25,516.0,423.0,522.0,428.75,575.0,415.5,602.0
61,415.5,285.0,421.5,276.0,404.5,279.5,432.5,278.75,391.5,287.5,459.0,320.5,387.0,330.0,478.75,378.0,379.5,372.0,446.25,412.5,393.5,404.25,460.5,433.25,415.5,437.0,455.0,516.5,423.25,524.0,428.5,576.0,415.75,603.0
62,419.25,284.25,426.0,276.0,408.75,278.25,436.75,281.25,396.0,288.0,461.0,322.0,389.0,332.0,482.5,377.5,379.25,380.0,453.75,411.75,396.25,406.25,460.5,434.75,415.75,438.25,453.5,519.0,424.5,525.0,428.0,576.5,414.25,602.5
63,423.25,283.25,430.0,275.25,413.0,277.25,439.5,281.0,399.0,286.25,463.25,324.0,390.75,332.75,484.75,378.25,379.25,381.5,456.25,411.75,397.25,407.5,460.25,436.25,415.25,439.0,453.25,521.5,425.25,526.5,427.25,578.0,411.5,603.5
64,427.0,282.25,433.75,274.75,417.25,275.75,442.5,281.25,402.0,284.0,464.0,323.5,391.25,334.0,486.0,377.0,380.25,385.0,461.75,411.0,402.25,410.25,460.5,434.5,416.0,438.0,453.75,520.0,425.5,526.0,426.75,578.0,408.5,602.5
65,428.75,279.25,435.25,272.0,419.25,273.25,444.25,278.75,405.25,283.0,464.5,322.0,393.5,331.5,487.0,374.25,380.0,386.5,464.25,409.0,412.5,410.5,459.75,433.75,416.0,437.0,453.0,519.0,426.0,525.5,426.0,578.0,405.75,604.0
66,432.75,276.25,439.0,268.5,423.0,269.75,447.5,274.5,408.0,278.25,465.0,320.0,396.0,326.75,485.25,371.75,380.25,382.75,466.0,408.25,417.75,409.5,459.0,431.25,415.75,433.5,451.0,517.5,426.75,522.5,426.0,577.5,403.0,603.0
67,440.75,269.0,445.5,260.75,430.25,262.25,0.0,0.0,411.0,270.5,462.75,314.5,398.5,320.75,481.25,365.5,386.0,380.0,471.5,401.25,414.5,395.5,455.0,429.5,414.25,431.75,447.0,514.0,422.0,521.0,424.25,577.5,400.0,603.5
68,444.0,266.0,449.0,258.0,433.5,259.0,0.0,0.0,412.5,267.5,462.5,313.75,398.0,317.25,479.5,365.0,388.25,380.0,473.0,402.0,425.25,394.0,453.0,428.75,411.75,430.5,445.0,514.0,419.75,522.0,424.25,578.0,398.0,605.0
69,447.75,263.0,452.0,255.5,437.25,256.0,0.0,0.0,415.0,265.5,461.5,313.25,401.5,318.5,473.0,361.0,393.25,381.75,476.0,396.0,437.75,392.75,450.5,430.25,410.75,433.0,444.5,511.0,417.25,522.5,424.25,577.0,397.5,606.0
