,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,522.0,241.75,526.5,230.625,507.5,236.625,0.0,0.0,491.75,253.0,543.0,291.0,487.5,315.0,536.0,357.5,494.75,399.5,541.5,411.5,514.0,465.0,519.0,420.5,478.5,426.0,522.0,521.5,487.0,534.0,507.0,610.5,476.5,646.5
13,523.0,242.0,527.0,230.75,508.25,237.0,0.0,0.0,492.5,253.625,543.5,290.5,489.5,315.25,541.0,352.0,498.0,398.75,544.5,406.0,517.0,465.0,520.5,421.5,480.5,427.0,522.0,522.5,489.75,533.0,506.5,611.0,477.5,645.0
14,523.0,241.25,527.0,230.125,508.5,236.5,0.0,0.0,493.5,253.125,543.0,290.0,491.5,315.75,541.0,354.75,500.25,400.5,546.0,411.0,521.0,466.5,521.0,422.75,483.0,429.0,524.0,523.5,493.75,534.0,507.25,611.0,478.5,646.0
15,524.5,235.5,527.0,224.75,510.25,230.625,0.0,0.0,493.25,249.5,541.5,288.0,493.25,310.5,543.0,354.0,503.75,390.25,553.5,408.0,529.5,453.5,523.0,422.5,488.75,428.5,527.0,522.0,497.0,534.0,507.25,611.5,478.0,644.5
16,523.0,231.875,526.0,221.25,508.5,227.5,0.0,0.0,492.5,246.5,541.0,285.0,492.75,309.0,544.5,347.75,506.0,390.75,557.5,395.25,537.5,448.0,523.5,418.75,489.5,425.5,528.0,519.5,500.25,533.0,507.5,611.0,478.0,644.0
17,520.5,229.125,524.5,219.25,507.0,224.5,0.0,0.0,492.25,240.875,540.0,282.75,493.5,304.25,544.5,342.25,507.5,385.0,562.5,387.5,544.0,431.5,522.0,416.75,489.0,422.5,528.0,519.0,502.5,532.0,508.5,610.5,478.25,644.5
18,520.0,224.375,523.0,214.625,506.25,220.5,0.0,0.0,492.0,237.625,538.0,280.5,493.0,299.0,545.0,339.0,509.75,379.0,568.0,381.5,555.0,416.5,522.5,416.25,490.5,421.0,526.5,521.0,503.0,531.0,507.25,611.0,476.5,643.0
19,519.5,220.375,522.5,211.125,506.0,216.25,0.0,0.0,489.25,232.375,534.0,280.25,494.25,292.5,540.5,341.5,516.0,373.75,572.0,374.0,578.5,406.5,521.0,417.5,491.0,421.5,527.0,519.5,504.75,531.0,508.0,612.5,473.5,640.0
20,518.5,216.875,521.5,208.125,505.5,213.0,0.0,0.0,488.75,229.75,532.0,278.0,493.25,286.5,544.0,342.5,517.0,362.0,587.5,369.25,581.0,376.0,522.0,416.75,492.5,420.0,525.0,519.5,504.0,531.0,507.25,612.0,471.5,640.0
21,518.0,213.375,521.5,204.75,504.75,209.125,0.0,0.0,487.25,224.75,526.5,274.0,494.25,276.5,537.0,341.0,525.5,335.0,587.0,338.25,589.5,328.0,522.0,416.75,494.75,419.0,522.5,522.0,505.25,532.0,506.0,613.0,469.0,639.5
22,518.5,212.875,522.0,204.5,505.5,208.125,0.0,0.0,487.0,223.75,525.0,275.25,493.25,272.0,534.0,342.5,530.0,312.75,578.0,338.5,596.0,280.5,522.0,417.5,494.25,418.5,522.5,522.5,504.75,533.0,504.75,612.5,467.25,640.0
23,518.0,211.5,521.0,203.0,504.75,207.25,0.0,0.0,486.5,223.875,524.5,276.5,494.0,270.75,535.0,342.75,541.0,292.0,583.0,329.25,605.5,246.5,522.5,418.75,494.5,420.0,522.5,522.5,502.5,535.0,505.0,611.5,465.75,641.5
24,518.0,211.0,521.0,202.875,504.5,207.0,0.0,0.0,486.0,223.5,526.0,278.5,494.5,269.5,536.0,346.0,542.0,270.5,584.0,323.25,597.0,227.0,524.0,417.0,495.0,417.75,523.0,521.5,501.0,534.0,505.5,611.0,465.75,642.0
25,518.0,211.125,520.5,202.75,504.25,207.375,0.0,0.0,485.75,224.75,525.0,280.25,496.5,269.0,537.0,349.0,536.5,253.0,582.5,318.0,584.0,205.25,525.5,417.75,497.25,418.25,521.5,522.5,500.25,534.5,506.0,611.0,467.5,641.0
26,518.0,211.75,521.0,203.5,504.0,207.25,0.0,0.0,485.5,223.375,524.5,281.5,495.5,267.5,536.5,351.5,535.5,238.75,582.0,316.5,586.0,181.5,525.5,418.5,497.5,418.5,520.5,523.5,499.25,534.5,506.0,613.0,469.25,642.0
27,517.0,212.375,521.0,204.375,504.0,207.0,0.0,0.0,485.75,221.375,521.5,282.5,493.75,264.75,536.5,351.75,535.0,219.75,584.0,313.75,578.0,159.0,525.5,420.25,497.5,419.5,521.0,525.0,497.0,535.0,507.0,613.0,472.25,643.0
28,516.5,213.125,520.5,206.125,504.25,207.875,0.0,0.0,486.0,222.75,520.5,285.5,492.75,265.5,537.0,352.25,529.0,214.75,583.0,312.75,563.0,160.75,525.5,421.5,496.5,420.0,520.5,525.5,496.5,535.0,507.0,613.0,474.5,643.0
29,512.0,217.875,515.0,210.375,501.5,211.5,0.0,0.0,484.0,223.75,511.5,279.5,489.25,259.0,528.5,355.0,519.5,200.75,574.5,323.25,561.0,129.75,522.0,421.0,495.75,420.25,521.5,523.0,495.0,534.0,509.5,609.5,479.0,642.0
30,515.0,215.625,0.0,0.0,505.0,210.0,0.0,0.0,485.75,223.25,503.75,278.75,488.5,257.75,522.0,355.0,515.5,195.25,568.0,329.5,555.5,129.0,520.0,420.5,497.5,421.0,523.5,519.0,493.0,532.0,511.75,608.0,476.5,643.0
31,513.0,219.625,515.5,212.75,502.0,213.0,0.0,0.0,482.5,224.75,505.0,276.5,485.75,263.5,0.0,0.0,510.75,194.5,0.0,0.0,551.0,122.5,520.5,421.5,494.25,424.0,523.0,519.0,490.5,535.0,511.75,607.0,478.0,644.0
32,510.0,216.5,515.0,208.75,498.25,209.625,0.0,0.0,479.5,221.625,507.75,279.25,484.0,260.5,516.5,355.25,504.0,192.0,551.5,334.5,546.5,120.75,521.5,420.75,493.0,422.0,525.5,516.5,488.5,534.0,514.0,605.0,476.25,644.5
33,507.75,215.625,512.5,208.75,498.0,208.875,0.0,0.0,479.5,220.5,501.25,267.5,480.75,265.75,0.0,0.0,498.25,196.5,0.0,0.0,538.5,123.75,519.0,420.0,490.5,425.0,526.0,518.5,485.5,538.0,515.5,605.0,474.75,647.5
34,507.0,221.25,511.75,210.75,496.0,213.0,0.0,0.0,478.25,226.25,506.0,280.75,479.75,266.5,0.0,0.0,488.5,191.25,0.0,0.0,531.0,121.5,522.0,425.75,489.25,428.5,530.5,522.0,487.0,538.5,519.5,602.0,476.0,646.0
35,505.25,222.125,511.0,212.5,495.5,213.25,0.0,0.0,479.5,225.25,507.25,283.0,476.5,265.0,0.0,0.0,479.25,187.875,0.0,0.0,519.0,121.0,521.5,425.25,487.0,427.0,533.0,520.0,485.0,538.0,523.0,600.0,475.0,647.0
36,502.0,223.0,506.75,213.25,490.0,215.375,0.0,0.0,471.75,227.25,504.5,280.25,469.25,268.5,0.0,0.0,460.5,203.375,0.0,0.0,471.75,138.375,524.5,427.5,485.75,431.5,541.5,524.0,481.5,543.0,535.0,599.0,475.25,649.0
37,500.5,222.875,505.5,214.5,488.0,216.25,0.0,0.0,469.75,227.125,502.5,277.5,465.25,268.5,0.0,0.0,442.25,213.75,0.0,0.0,444.0,151.0,524.0,422.0,484.0,428.25,543.0,517.5,479.25,541.0,539.5,596.5,473.0,648.0
38,496.5,220.875,502.5,214.125,484.25,214.875,0.0,0.0,465.0,228.0,498.0,277.5,460.25,268.75,0.0,0.0,426.75,228.25,0.0,0.0,415.25,177.0,525.5,423.25,486.0,429.5,546.5,516.5,481.0,540.0,545.0,598.0,471.5,647.0
39,493.5,219.25,498.0,211.75,480.25,213.0,0.0,0.0,458.25,225.25,493.5,276.0,453.75,265.5,0.0,0.0,407.5,245.5,0.0,0.0,380.75,204.0,525.0,424.75,485.0,431.5,547.5,519.0,480.75,543.0,550.0,601.0,471.25,649.0
40,488.75,217.75,493.5,209.625,476.0,211.0,0.0,0.0,456.0,222.5,493.0,275.0,447.0,266.0,0.0,0.0,396.25,264.0,0.0,0.0,351.75,240.5,525.5,423.0,482.75,431.0,549.5,517.5,478.25,542.5,556.5,601.0,473.0,649.0
41,483.5,215.875,488.5,206.75,470.0,208.625,0.0,0.0,449.0,219.875,491.0,276.25,439.75,272.0,0.0,0.0,378.0,295.0,0.0,0.0,315.5,292.0,525.5,425.0,482.0,433.0,549.0,518.0,476.5,542.0,560.0,598.0,473.0,648.5
42,466.75,214.625,471.5,204.625,452.25,208.0,0.0,0.0,434.5,223.125,505.25,264.5,422.75,284.5,544.5,286.25,375.25,340.0,508.5,266.5,318.0,379.25,537.0,421.5,479.5,433.0,557.0,518.0,478.5,542.0,567.0,604.5,471.0,647.5
43,446.75,218.125,451.0,206.75,432.0,212.125,0.0,0.0,415.5,229.875,495.5,263.5,410.75,300.5,553.0,225.0,383.75,374.75,504.25,194.25,349.0,439.75,535.0,419.75,474.5,435.25,561.0,519.0,478.0,544.0,571.0,600.0,471.5,649.0
44,436.5,221.75,441.25,210.25,421.0,215.875,0.0,0.0,405.0,231.5,491.25,251.875,406.5,305.0,540.0,202.25,393.75,388.25,524.5,159.25,368.5,453.0,538.0,413.0,478.75,432.0,562.0,517.5,481.5,542.0,570.5,600.5,473.25,649.0
45,426.0,225.0,430.75,213.75,410.75,221.25,0.0,0.0,399.5,238.5,485.75,256.25,407.5,313.0,518.5,198.25,404.75,395.75,519.0,144.25,385.25,463.5,538.0,412.5,480.25,432.5,565.0,520.0,482.25,543.5,572.0,601.0,474.0,651.5
46,419.0,230.0,423.5,218.75,403.25,226.75,0.0,0.0,393.75,243.75,477.0,257.25,408.0,319.5,503.0,179.5,413.5,400.0,500.0,107.0,397.5,462.5,538.0,411.0,482.5,434.0,564.5,517.0,482.5,543.0,575.0,598.5,476.5,649.5
47,412.75,236.75,417.5,225.0,397.0,233.5,0.0,0.0,389.0,250.5,466.0,255.875,411.5,325.25,476.75,174.25,421.0,405.5,470.25,97.0,405.5,466.5,539.0,409.75,486.25,434.5,565.0,520.5,482.75,546.5,578.0,600.0,477.5,654.0
48,407.0,243.0,411.0,231.5,392.0,241.5,0.0,0.0,388.0,258.5,462.75,259.75,417.0,325.5,464.0,184.25,427.5,406.75,453.25,120.75,415.0,469.5,539.0,410.25,488.0,434.0,565.5,520.5,487.0,544.0,580.0,602.0,480.5,656.0
49,0.0,0.0,0.0,0.0,0.0,0.0,420.25,255.0,0.0,0.0,451.5,300.0,435.25,309.75,440.0,383.5,438.5,405.0,422.0,380.5,423.0,473.25,539.5,422.5,500.5,434.0,566.0,520.0,491.0,544.5,585.0,599.0,484.5,654.5
50,389.25,273.0,393.0,257.75,376.5,269.0,413.0,250.5,0.0,0.0,450.25,276.75,415.75,331.25,0.0,0.0,445.0,410.25,0.0,0.0,430.0,472.25,540.5,409.0,495.25,432.5,568.0,517.5,490.0,545.5,585.0,600.0,486.5,654.0
51,385.75,279.75,388.0,265.75,374.5,276.5,406.75,258.0,0.0,0.0,444.75,288.5,418.5,329.0,418.0,356.25,441.75,408.25,390.0,401.5,431.75,476.0,540.5,414.5,496.0,433.5,568.0,520.0,489.5,544.5,587.5,601.0,485.5,652.0
52,378.5,290.75,383.25,277.25,368.5,286.5,406.75,270.0,0.0,0.0,440.0,307.75,415.5,332.75,428.25,376.5,444.0,408.0,394.5,424.5,434.0,475.5,539.5,423.5,496.75,437.75,567.5,523.5,491.5,545.5,588.0,600.0,485.75,652.0
53,373.0,303.5,377.0,289.25,363.5,299.25,400.75,280.0,0.0,0.0,430.5,321.0,418.5,332.0,425.0,399.0,445.25,403.5,401.5,460.75,428.5,469.25,538.5,428.0,500.0,439.0,566.0,524.5,491.5,546.0,590.5,599.5,485.0,651.0
54,366.5,314.75,370.5,300.75,357.5,309.75,396.0,288.5,0.0,0.0,430.0,326.75,418.25,336.0,431.5,412.0,433.25,417.5,421.25,480.75,411.75,478.5,532.0,431.0,499.0,444.0,563.5,524.0,492.5,547.5,593.0,602.0,482.5,654.0
55,362.0,324.0,365.75,311.0,354.0,318.5,390.5,298.75,0.0,0.0,430.25,334.25,412.5,343.5,438.25,414.5,425.75,427.75,429.5,482.5,410.5,488.5,533.0,431.5,498.5,444.5,564.0,523.0,491.0,547.0,593.0,602.0,482.0,653.0
56,358.0,333.25,362.75,320.5,350.75,326.25,389.0,307.75,0.0,0.0,427.25,347.0,411.25,347.0,432.25,433.5,433.25,430.75,421.5,490.25,422.0,487.0,534.0,434.75,499.5,445.25,563.0,523.0,491.0,545.5,593.0,602.0,481.5,651.0
57,351.75,344.5,355.25,333.25,0.0,0.0,380.75,319.5,0.0,0.0,420.5,350.75,406.0,351.0,434.5,411.0,432.25,411.5,433.25,474.25,431.5,473.25,532.0,432.0,497.0,441.5,560.0,523.0,489.5,542.0,592.5,602.0,481.5,648.5
58,351.0,347.5,355.0,336.0,0.0,0.0,381.0,322.25,0.0,0.0,419.25,353.25,406.25,351.75,432.75,417.25,431.75,415.25,431.0,480.5,430.75,478.75,531.0,433.5,496.25,443.0,560.5,522.0,490.0,543.5,591.5,601.5,480.5,650.0
59,350.75,348.5,354.5,337.0,0.0,0.0,381.75,323.5,0.0,0.0,422.0,358.0,408.0,351.5,434.75,443.75,434.0,433.5,426.0,496.0,428.5,491.0,532.0,436.5,497.25,445.25,560.5,525.0,487.75,547.0,591.0,603.0,480.0,651.0
60,350.75,346.75,354.0,334.5,0.0,0.0,381.25,320.5,0.0,0.0,421.25,355.0,407.25,350.25,437.75,442.75,436.0,432.5,425.5,492.25,430.0,488.5,530.5,434.25,495.5,443.25,559.5,525.0,486.75,544.0,591.0,601.5,479.75,650.0
61,351.0,341.75,354.0,330.0,0.0,0.0,379.0,317.0,0.0,0.0,423.25,353.0,406.5,349.5,443.75,441.25,439.0,432.0,424.0,496.0,429.25,491.5,530.0,433.0,495.0,442.25,559.5,525.0,486.0,544.0,591.0,602.5,479.0,651.5
62,351.25,336.0,355.25,324.5,0.0,0.0,381.5,311.25,0.0,0.0,428.25,345.5,401.5,354.25,447.75,433.0,441.5,432.5,426.0,487.5,427.0,483.75,531.5,431.5,492.5,445.0,557.0,523.5,484.0,546.5,590.5,602.0,478.75,652.0
63,355.25,331.25,358.5,318.5,349.0,323.25,385.25,306.75,0.0,0.0,432.5,343.0,400.5,349.0,449.5,431.5,436.0,418.75,428.25,483.75,430.5,480.5,530.0,434.0,487.5,444.5,557.0,521.5,479.0,544.0,589.5,597.0,481.25,648.0
64,360.25,316.0,363.75,303.5,353.5,308.5,389.5,290.5,0.0,0.0,438.25,329.5,397.75,342.5,462.0,411.0,424.75,407.5,437.75,466.75,422.25,474.0,524.0,431.0,480.0,444.0,553.0,523.0,475.75,546.0,587.0,598.0,481.25,648.0
65,362.5,307.0,366.5,294.75,356.0,299.25,391.5,284.0,0.0,0.0,443.75,323.75,396.5,338.5,468.0,406.5,422.5,404.75,439.5,466.75,421.0,471.25,523.0,433.25,476.75,446.0,553.0,525.5,474.5,549.5,585.5,599.0,482.75,647.0
66,368.0,299.5,372.0,287.0,360.75,292.5,397.25,275.5,0.0,0.0,448.25,317.75,397.0,335.25,476.75,399.5,420.0,403.0,448.75,458.75,418.75,470.25,522.5,431.0,476.0,444.0,551.5,525.0,474.5,545.0,584.0,599.0,482.0,647.0
67,373.0,290.5,378.5,277.75,364.75,283.25,404.5,267.5,0.0,0.0,453.0,311.0,397.0,329.0,485.5,391.25,414.75,398.0,456.75,455.75,414.25,466.5,523.0,428.75,474.75,441.25,550.5,524.5,472.5,545.0,582.0,597.0,481.75,648.5
68,376.5,282.25,383.0,269.0,368.25,274.75,410.5,261.0,0.0,0.0,458.25,302.5,397.0,328.0,494.75,383.75,413.0,398.25,462.0,451.0,409.5,458.5,521.0,427.5,471.0,442.0,550.0,525.0,471.25,547.5,579.0,594.0,482.25,650.0
69,382.5,273.5,388.25,260.0,373.25,266.25,413.0,251.0,0.0,0.0,462.5,294.75,396.5,323.25,506.25,376.75,408.25,400.75,472.0,443.5,404.75,470.0,519.0,424.75,467.75,439.5,547.5,524.5,470.5,548.0,576.5,592.0,481.75,650.0
70,394.0,260.0,402.0,247.125,384.0,252.25,427.5,241.125,0.0,0.0,477.25,288.0,394.75,317.5,522.0,359.25,400.5,394.5,492.25,424.5,397.0,463.0,518.5,428.5,461.75,444.5,546.5,522.5,467.5,552.0,571.0,597.5,480.25,653.5
71,408.5,251.25,416.75,238.25,397.25,243.5,439.25,236.0,391.0,250.25,488.25,284.5,395.5,312.5,535.0,349.5,396.0,388.75,508.5,412.0,387.5,457.5,516.5,431.0,456.0,444.25,543.0,526.0,464.0,549.5,562.5,602.0,479.0,653.0
72,414.75,248.0,423.0,235.375,403.25,240.5,444.5,233.75,395.5,247.0,492.25,282.75,396.5,309.0,541.0,348.25,394.25,383.75,514.0,409.0,387.0,446.0,515.0,430.5,453.25,442.5,543.0,526.5,462.5,549.0,559.5,605.0,478.25,653.0
73,421.75,246.0,429.75,233.0,409.75,238.25,450.0,230.75,401.25,244.5,494.0,281.0,398.5,307.0,543.5,346.5,392.0,386.5,518.5,406.5,382.0,457.75,512.5,430.0,450.5,442.0,541.0,527.5,462.25,550.0,554.0,608.0,476.75,652.0
74,428.5,243.0,437.0,231.25,416.75,234.75,455.0,231.125,405.5,240.625,495.5,281.5,401.5,303.5,545.5,345.75,391.25,378.0,522.5,403.5,380.75,437.5,512.0,428.75,450.0,439.75,539.5,527.0,463.0,549.5,548.5,613.0,475.75,651.0
75,435.5,242.25,444.0,230.625,424.0,234.0,460.5,230.75,412.0,239.625,498.25,281.5,401.75,305.0,546.0,346.0,390.75,389.0,526.0,401.75,378.0,460.0,512.0,428.0,449.5,440.5,537.5,524.0,463.75,551.0,542.5,611.0,475.25,651.0
76,441.5,241.125,450.25,229.75,430.0,232.25,465.5,229.125,416.5,236.25,500.5,281.5,404.5,302.0,544.5,346.75,392.75,383.0,526.5,400.0,377.75,455.5,514.0,429.0,452.25,440.5,535.5,526.0,464.0,551.0,538.0,614.0,474.5,651.0
77,452.75,239.5,461.0,228.75,441.25,231.25,474.5,229.375,426.0,236.25,506.0,284.0,412.0,300.5,540.5,350.5,396.75,381.25,528.0,398.0,382.5,454.5,516.0,431.0,455.5,440.25,532.0,531.5,463.75,550.5,531.0,616.0,474.75,650.5
78,458.75,238.875,466.75,228.375,447.0,230.5,479.0,229.375,430.5,235.375,506.75,284.5,415.5,299.5,537.5,351.0,399.5,381.75,528.5,400.5,385.75,451.25,516.5,429.75,457.5,438.25,529.5,531.0,464.25,549.0,526.5,618.0,474.25,650.0
79,463.75,239.5,471.25,228.375,451.5,231.375,483.25,228.75,434.75,236.875,509.75,286.25,417.5,300.0,534.0,352.0,402.0,380.75,528.0,402.5,392.0,448.0,519.0,435.5,459.25,443.5,529.5,533.0,463.75,550.0,524.0,617.5,473.5,648.5
80,468.25,239.25,475.75,228.5,456.5,230.875,487.0,230.25,439.5,235.875,511.5,287.5,421.0,298.0,533.0,357.25,405.0,377.25,534.0,408.5,397.75,448.25,518.5,436.5,459.5,443.75,528.5,533.5,462.5,551.0,522.5,619.0,473.5,648.5
81,472.5,238.375,480.0,227.75,460.5,229.75,0.0,0.0,442.25,235.5,512.5,286.5,424.5,298.0,530.5,352.0,409.75,375.5,534.0,403.5,406.0,447.25,518.5,435.5,460.0,441.5,527.0,533.0,461.0,547.0,522.0,618.5,473.25,646.0
82,477.0,238.875,484.5,228.5,465.0,230.5,0.0,0.0,446.0,235.75,514.0,286.75,426.5,296.75,536.0,353.0,414.5,375.0,535.0,401.5,416.25,448.0,518.5,434.25,460.5,440.0,527.0,531.0,461.25,545.5,522.0,619.0,472.75,645.0
83,480.0,239.0,487.75,228.25,468.0,230.125,0.0,0.0,448.75,234.875,515.5,287.25,428.5,295.5,536.5,353.25,418.5,375.25,540.5,405.0,423.75,448.25,518.0,433.75,460.25,439.25,528.0,531.0,462.0,547.0,521.5,619.0,473.0,646.5
84,487.5,239.0,494.75,228.125,475.5,229.75,0.0,0.0,455.5,235.0,518.5,289.0,433.25,295.25,533.0,353.0,424.5,376.5,546.0,401.0,439.0,447.0,518.5,433.25,462.5,438.0,527.0,531.0,466.25,545.0,521.0,620.5,473.5,647.0
85,491.75,239.25,498.75,228.75,480.0,230.125,0.0,0.0,458.75,235.75,520.5,289.25,436.0,295.5,536.5,355.75,429.0,378.5,551.0,404.75,446.75,447.25,521.5,434.25,466.25,439.0,527.0,532.0,467.5,546.0,520.5,621.0,474.5,648.5
