,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,424.5,209.0,430.5,195.625,412.0,205.5,454.0,196.75,411.0,222.625,507.0,257.0,411.5,291.0,549.0,224.75,388.5,357.0,552.0,149.75,358.5,379.5,521.5,430.5,456.0,437.25,532.0,540.5,437.25,544.0,524.0,638.5,418.5,639.0
38,421.75,214.0,427.75,199.625,409.25,209.625,451.75,198.25,408.0,223.5,502.5,259.5,413.25,291.0,535.0,243.5,400.5,359.25,537.0,160.25,370.5,389.75,518.5,430.0,455.25,436.5,530.0,539.0,437.25,543.0,524.0,639.5,419.75,642.0
39,418.75,216.375,424.75,202.375,407.0,212.75,450.0,200.625,406.25,224.875,498.5,261.0,416.5,292.25,526.5,258.75,409.25,365.0,527.5,180.25,376.5,402.0,516.5,429.0,456.0,436.0,529.5,539.0,438.25,543.0,524.5,641.0,422.25,641.5
40,416.0,225.0,422.5,211.625,405.25,219.5,446.5,207.625,402.5,227.5,495.0,257.0,419.25,293.5,510.0,338.0,423.75,369.0,521.0,409.25,403.0,423.75,510.25,426.0,453.0,434.25,528.5,538.0,441.0,543.0,524.0,642.0,428.5,639.5
41,413.75,229.25,421.25,216.0,403.25,222.875,446.5,211.375,0.0,0.0,488.0,266.25,421.5,292.25,486.0,357.5,429.75,369.0,477.0,425.5,412.25,429.0,506.5,430.75,452.75,437.0,525.0,541.0,439.75,544.5,523.0,639.0,430.25,644.0
42,411.25,233.0,419.75,220.0,400.75,226.0,444.0,217.5,0.0,0.0,481.5,273.5,421.75,291.5,478.0,362.5,433.25,369.25,463.75,425.75,420.0,430.0,503.5,434.75,452.75,439.25,522.0,546.0,437.5,547.5,524.0,640.0,430.0,643.0
43,408.0,237.5,417.25,224.75,398.5,229.25,442.5,222.875,0.0,0.0,478.5,282.5,429.0,287.75,474.0,375.25,439.75,372.5,462.5,447.75,426.25,433.75,503.5,439.0,456.0,439.5,520.5,549.0,435.25,546.5,524.0,640.0,430.5,644.0
44,404.5,241.5,414.25,229.125,395.5,232.5,441.0,228.75,0.0,0.0,475.0,292.5,426.5,292.5,471.75,388.0,441.25,376.25,461.0,466.0,430.25,436.75,501.75,445.5,454.25,444.0,516.5,557.0,430.75,549.0,524.0,642.0,429.5,644.5
45,401.5,245.25,412.25,233.5,393.25,235.5,439.75,233.75,0.0,0.0,472.75,300.25,425.5,295.25,471.0,399.75,443.25,380.25,457.0,480.25,430.25,439.75,497.75,450.0,450.5,447.25,514.0,555.5,426.75,547.5,524.0,641.5,428.5,645.0
46,400.5,248.25,411.5,236.875,392.75,238.25,438.5,237.25,0.0,0.0,471.75,305.5,423.5,297.0,470.25,405.25,442.25,382.25,455.5,487.25,433.25,451.0,491.25,455.5,444.75,452.0,512.0,559.5,422.5,551.5,524.5,642.0,428.25,647.0
47,399.0,251.375,410.5,239.375,391.25,240.625,437.25,241.875,0.0,0.0,469.0,311.75,421.75,302.25,466.75,409.5,0.0,0.0,452.0,491.25,0.0,0.0,487.0,462.75,438.5,459.0,513.5,563.0,421.0,555.0,523.0,642.0,429.0,640.5
48,398.5,255.0,410.0,243.0,391.0,243.75,436.75,245.0,0.0,0.0,467.0,315.5,421.75,301.25,465.25,413.25,0.0,0.0,448.75,494.0,0.0,0.0,485.25,464.75,435.75,460.25,512.0,568.0,418.5,562.5,523.5,644.5,427.75,655.0
49,400.25,255.5,411.75,245.0,393.5,244.5,439.0,245.5,0.0,0.0,470.0,314.5,418.5,302.25,468.5,414.25,0.0,0.0,449.5,494.25,0.0,0.0,485.5,464.0,435.5,460.75,512.0,566.0,418.0,562.5,523.5,644.0,424.5,656.5
50,402.0,256.0,413.5,245.625,395.5,244.75,440.25,245.75,0.0,0.0,471.5,315.5,417.25,299.0,469.25,414.0,0.0,0.0,450.0,494.5,0.0,0.0,484.0,464.0,431.25,460.5,511.75,566.0,415.0,565.0,523.0,643.0,425.75,654.0
51,405.0,255.5,416.75,245.125,398.5,244.0,442.75,245.25,0.0,0.0,472.0,314.5,416.0,297.0,471.5,413.75,0.0,0.0,451.25,494.0,0.0,0.0,482.75,463.0,430.0,459.0,509.0,563.5,414.25,560.0,522.5,641.0,427.0,645.0
52,407.0,253.75,419.0,244.0,401.25,242.25,445.5,245.0,0.0,0.0,474.5,313.25,414.0,295.0,474.0,411.0,0.0,0.0,453.25,490.0,0.0,0.0,482.0,461.5,427.75,457.5,509.75,563.0,412.75,560.0,522.5,640.0,427.5,642.0
53,413.5,249.75,426.0,238.875,406.0,237.875,449.5,242.875,0.0,0.0,477.5,311.5,407.75,295.5,481.0,404.25,416.25,370.5,460.25,482.5,408.5,433.0,480.25,456.5,425.25,453.5,506.75,558.0,415.5,557.0,522.5,642.0,428.25,636.5
54,417.75,247.0,429.25,236.375,410.5,235.625,451.75,240.5,0.0,0.0,480.25,307.5,406.0,294.5,485.5,399.25,413.75,369.0,464.5,477.0,405.5,429.0,479.75,454.5,423.5,452.5,505.5,557.0,415.5,558.0,522.5,643.0,427.25,649.0
55,422.0,243.5,433.25,232.75,414.25,232.25,454.75,235.875,0.0,0.0,484.25,301.75,401.5,293.0,490.0,392.5,408.25,365.25,468.5,471.5,400.5,430.5,481.0,453.0,422.25,452.0,505.5,556.5,416.25,558.0,523.0,644.5,427.5,653.0
56,427.0,240.5,438.5,229.875,418.5,229.375,458.5,233.5,0.0,0.0,488.5,298.5,398.75,292.5,496.5,386.0,401.0,366.25,474.0,462.0,396.25,430.5,482.0,449.5,421.25,449.0,505.75,552.0,416.0,553.0,523.0,644.0,426.5,651.0
57,432.0,237.0,442.25,226.25,423.5,226.0,461.5,227.5,414.0,225.125,492.75,294.75,396.5,290.0,501.5,383.75,395.0,367.5,477.5,456.25,391.75,434.0,483.25,448.0,420.0,447.75,507.25,551.0,417.5,553.0,523.0,642.5,426.0,651.0
58,436.5,234.125,446.75,223.25,427.75,223.125,465.0,223.625,417.25,222.0,496.0,291.25,395.0,289.0,506.25,378.0,390.25,367.5,480.75,449.75,389.0,435.25,484.0,445.0,419.0,445.25,507.25,547.5,416.25,548.0,523.5,642.0,425.5,644.0
59,440.5,231.25,451.25,221.625,431.25,220.625,469.0,221.375,419.5,220.25,499.0,289.0,395.0,288.5,509.75,374.5,388.0,366.75,482.5,444.25,389.5,436.0,485.25,443.0,419.0,444.5,509.0,543.0,416.75,547.0,524.5,640.0,424.25,644.5
60,449.5,228.75,459.75,219.125,439.75,218.375,475.5,220.125,425.5,219.625,503.0,287.0,396.0,287.5,514.5,368.25,386.25,368.5,487.5,434.25,392.0,441.5,486.5,440.0,419.25,442.0,507.75,541.0,413.0,548.0,525.0,640.0,424.0,641.0
61,453.0,229.0,463.25,219.125,442.75,218.375,478.0,220.0,427.5,218.625,503.5,286.5,397.0,288.0,515.0,366.0,385.25,369.5,490.25,429.5,392.5,442.25,487.0,440.0,419.75,443.0,506.5,540.0,415.75,549.0,524.5,640.0,424.25,644.0
62,458.0,229.875,467.25,219.0,447.75,219.125,481.25,221.625,430.75,221.0,505.0,287.0,398.5,290.0,516.5,362.5,386.0,371.75,493.5,425.0,395.0,445.0,488.25,440.75,422.25,442.75,505.0,540.5,416.0,545.5,523.0,638.5,423.75,638.0
