,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
52,414.25,177.375,426.5,160.125,400.5,163.875,463.0,143.375,0.0,0.0,527.5,229.875,397.75,219.25,601.0,320.5,372.75,300.0,637.0,422.25,333.0,380.0,493.0,435.0,411.75,425.5,497.5,573.5,406.0,550.0,512.5,705.0,432.25,637.0
53,414.0,175.75,426.0,158.625,400.0,163.0,461.0,143.0,0.0,0.0,524.0,230.125,395.25,221.625,592.5,321.5,371.0,303.0,623.5,415.75,338.75,381.75,491.75,440.75,410.75,431.25,498.0,585.5,407.25,558.5,511.25,705.0,431.0,640.0
54,414.0,176.0,426.75,158.5,399.25,163.0,460.5,144.25,0.0,0.0,521.0,231.375,391.75,225.875,587.0,323.25,368.5,306.75,612.0,422.0,344.25,387.25,495.25,441.0,412.75,434.5,495.5,581.0,409.5,560.5,511.25,706.0,432.25,639.5
55,412.0,177.25,424.75,160.625,398.0,164.5,458.25,147.875,0.0,0.0,515.5,232.875,387.75,229.625,578.0,321.5,363.75,312.5,599.5,415.0,347.5,390.25,485.25,442.0,405.0,436.0,493.0,578.5,409.75,556.5,510.5,702.0,435.25,639.0
56,411.0,179.0,423.75,162.375,397.0,166.75,456.0,150.625,0.0,0.0,512.0,235.25,383.0,233.5,573.0,325.0,358.0,317.0,588.0,420.25,350.0,394.5,487.5,439.25,407.75,434.5,494.75,579.0,413.25,556.5,510.75,705.0,439.0,643.5
57,410.75,178.0,423.0,161.875,396.25,165.875,452.0,152.75,385.75,163.125,504.25,233.25,374.75,234.75,558.5,319.0,347.75,320.0,568.0,405.5,359.0,401.75,487.5,424.5,407.5,423.25,496.75,572.0,416.5,545.0,511.5,707.0,439.75,642.5
58,411.5,175.375,423.75,159.375,397.0,163.125,452.25,151.375,386.25,162.125,502.75,231.875,372.0,235.0,554.0,317.5,346.5,321.5,558.0,404.25,367.5,402.0,489.75,426.75,408.0,427.5,499.5,566.0,420.5,549.5,513.0,690.0,439.5,645.0
59,413.75,173.375,426.0,157.75,399.5,161.5,453.0,151.25,388.25,160.625,502.0,229.75,371.75,234.0,547.0,315.25,346.25,319.0,550.0,401.0,370.75,388.5,487.25,418.0,405.5,419.25,499.0,556.5,421.5,543.0,513.5,692.0,441.75,644.5
60,418.5,166.375,430.75,151.125,404.25,154.25,456.75,146.375,391.5,154.625,502.0,226.125,371.25,230.125,541.0,311.25,344.5,313.0,534.0,392.75,370.25,367.25,490.75,413.0,409.0,416.25,502.75,544.0,421.5,541.0,515.5,666.5,440.25,645.5
61,423.0,163.25,435.0,148.625,409.0,151.75,458.75,145.25,395.75,151.75,503.0,224.625,373.5,228.625,540.0,309.75,347.25,315.0,532.0,387.0,380.5,373.5,494.5,410.5,413.25,414.5,506.0,539.0,424.75,540.0,518.0,663.0,439.25,648.0
62,428.0,161.625,440.0,147.5,414.0,150.0,462.0,144.375,398.75,150.0,504.5,223.625,375.0,229.75,539.0,307.25,351.5,321.5,526.0,383.5,393.25,376.5,497.25,412.0,416.5,417.0,510.5,535.0,426.0,539.0,520.5,653.5,438.75,647.5
63,433.5,160.375,445.5,146.125,419.25,148.5,467.0,144.875,403.75,151.125,506.5,224.875,378.5,230.5,540.0,311.25,351.75,323.5,521.0,384.0,395.5,372.0,499.0,415.5,418.0,420.5,517.0,535.0,426.5,540.0,523.0,645.5,438.5,648.0
64,445.75,158.75,457.5,145.0,431.25,146.875,476.5,145.0,413.5,150.25,512.5,226.375,385.5,229.625,542.0,311.75,357.5,322.25,520.0,381.25,404.5,368.75,503.0,416.5,422.5,420.5,524.0,534.0,429.0,540.0,531.0,639.5,438.0,646.5
65,451.25,157.625,463.25,144.0,437.5,146.0,482.0,145.25,419.5,150.25,517.0,227.25,389.5,229.75,544.0,312.5,363.5,321.0,522.0,380.0,403.75,363.5,504.25,414.25,424.5,417.5,525.5,531.5,428.5,537.5,535.0,637.5,439.0,646.0
66,456.75,157.625,469.0,144.75,443.25,146.125,487.5,146.625,424.75,150.125,522.0,227.75,394.25,228.625,547.0,315.0,372.25,320.5,522.0,382.5,422.0,371.25,506.75,415.0,426.25,417.25,525.5,533.0,426.5,537.0,536.0,639.0,438.75,647.0
67,463.5,156.75,475.5,143.625,450.0,144.875,493.5,146.25,431.5,149.0,527.0,227.0,399.5,228.5,550.0,315.5,375.5,321.75,521.0,385.75,416.75,369.5,510.25,413.5,430.25,415.5,527.0,532.0,429.75,537.0,536.0,640.0,439.0,647.5
68,471.0,155.5,483.5,142.875,457.25,143.875,500.75,146.625,438.0,149.0,531.5,228.0,406.25,228.75,553.0,316.75,385.0,320.25,527.5,385.25,418.5,370.0,514.0,414.0,434.75,415.0,526.5,532.0,426.25,531.5,534.5,640.5,439.5,647.0
69,485.25,155.75,497.0,143.125,471.25,144.25,513.5,147.375,451.5,149.625,542.0,227.625,419.75,228.375,560.0,317.75,390.5,318.5,534.0,386.25,429.5,372.75,521.0,414.0,443.25,415.25,527.5,532.0,434.25,535.5,534.5,640.5,440.0,647.0
70,491.25,155.5,503.0,142.5,477.75,143.375,519.0,147.0,458.0,149.125,548.0,228.5,424.75,229.0,565.0,318.75,394.75,319.75,537.5,388.5,433.5,372.5,523.0,415.0,444.0,414.75,528.0,533.5,435.0,533.0,534.0,641.0,440.5,645.0
