,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
43,397.5,217.125,407.0,203.75,388.25,205.375,434.75,194.875,0.0,0.0,470.5,270.5,412.0,241.75,470.0,386.25,405.5,306.5,417.75,460.5,329.5,298.75,466.5,427.5,425.0,412.5,441.25,554.0,417.0,517.5,470.5,688.0,434.25,594.5
44,397.5,210.625,410.25,198.625,387.5,198.625,438.5,192.375,0.0,0.0,471.5,267.0,406.0,243.5,470.5,381.25,397.0,309.0,415.5,451.75,324.5,304.75,469.0,420.75,421.5,411.0,450.5,553.5,415.0,524.0,471.5,689.0,437.25,598.0
45,400.25,208.0,413.75,196.375,390.5,195.375,441.25,192.0,0.0,0.0,472.75,263.75,401.75,244.625,472.5,375.25,387.75,309.5,417.0,438.75,325.25,314.75,469.0,415.5,420.0,406.5,456.5,549.5,414.25,518.5,472.0,686.0,438.5,593.0
46,406.5,205.375,420.25,194.0,397.0,192.0,444.5,191.0,0.0,0.0,475.75,258.75,393.5,245.0,480.0,365.75,377.5,315.0,424.75,421.25,329.0,338.75,470.5,410.0,416.5,402.5,469.5,546.0,413.25,513.5,475.5,680.0,441.5,593.5
47,410.0,204.375,424.0,191.75,399.5,190.25,446.75,189.375,388.5,187.375,477.5,256.75,391.0,245.625,482.5,362.5,375.25,318.0,427.25,415.75,350.75,337.0,471.0,411.5,414.25,405.25,472.75,545.0,410.5,513.5,479.0,677.0,439.5,591.5
48,414.0,203.5,427.25,192.0,403.75,190.5,448.75,190.875,391.75,188.75,479.25,256.0,388.0,246.875,485.5,360.0,369.75,315.5,432.5,411.75,353.0,340.5,471.0,411.5,411.5,406.75,477.25,540.0,410.0,515.5,483.5,668.0,440.5,594.0
49,416.5,201.125,429.25,190.0,406.5,188.75,450.0,188.875,393.75,187.0,480.75,255.125,385.0,249.375,489.25,356.0,372.5,318.25,439.5,408.0,359.75,338.25,471.25,412.0,410.0,409.0,478.5,537.0,407.5,516.0,488.0,664.0,439.5,593.5
50,421.0,198.875,433.5,187.5,410.25,186.625,452.5,187.75,396.25,186.0,481.5,253.125,384.0,249.625,493.0,351.5,370.5,327.5,445.5,406.0,367.75,338.5,471.5,410.5,408.5,409.0,481.5,532.0,406.0,515.0,494.5,659.0,438.75,594.0
51,424.25,196.0,436.0,185.125,413.75,184.375,454.5,185.625,400.0,184.75,483.0,251.875,383.5,250.375,496.5,345.75,373.0,330.5,453.0,402.0,379.5,350.75,473.5,408.5,409.25,408.5,483.5,528.0,408.5,514.0,498.0,653.0,438.0,595.0
52,428.0,191.375,439.0,180.75,417.0,180.75,457.0,181.25,403.0,182.25,485.5,249.125,384.25,249.125,500.25,341.5,373.5,332.5,459.5,396.75,386.25,354.0,475.0,404.0,410.5,404.0,486.5,522.5,412.0,512.0,500.25,641.0,438.0,596.0
53,434.75,183.875,445.75,173.625,424.0,173.25,462.0,175.875,409.25,175.5,490.0,241.875,390.0,242.375,507.0,328.0,375.0,319.0,473.5,387.5,395.75,349.0,478.75,397.25,414.5,398.5,494.5,510.5,418.5,505.5,506.25,624.0,438.0,596.5
54,439.0,181.75,449.25,170.0,427.5,170.625,463.5,170.875,412.5,173.125,491.75,240.5,392.0,240.5,509.5,325.5,375.0,318.0,480.25,384.25,402.0,348.5,480.5,396.0,417.25,397.5,497.0,509.0,421.25,506.75,505.75,615.5,437.5,595.0
55,443.0,179.375,453.0,168.125,432.25,168.25,467.25,169.875,417.25,170.125,494.0,238.0,396.25,236.75,514.0,321.25,377.0,314.5,488.75,382.5,405.0,346.5,482.0,396.25,418.75,397.0,500.0,506.25,422.75,505.0,506.0,607.0,437.5,594.5
56,445.75,177.0,455.75,166.125,435.25,166.125,469.5,167.875,420.0,168.5,496.0,236.5,398.0,236.75,518.0,318.75,381.25,318.0,494.0,380.75,416.5,349.5,485.0,393.75,421.5,395.0,502.25,501.5,424.25,503.5,506.75,598.0,437.25,593.0
57,448.5,179.375,458.5,168.375,438.25,168.125,472.25,169.25,423.5,167.875,498.0,236.0,397.0,236.5,520.5,317.75,382.0,319.5,499.5,382.0,422.75,351.0,487.75,393.5,424.0,395.25,504.0,500.5,426.25,503.5,509.25,593.0,437.0,593.0
58,452.25,179.5,462.5,168.75,442.0,168.125,476.0,171.125,426.5,168.0,500.25,237.5,398.0,238.25,521.0,319.0,383.0,320.25,504.25,383.5,430.75,358.75,490.25,394.0,426.5,396.0,505.0,498.25,427.5,503.25,510.0,590.0,437.0,593.0
59,462.0,182.25,472.0,170.875,450.5,171.125,485.0,173.25,434.0,173.0,507.0,240.75,405.0,243.125,525.0,319.75,390.25,324.25,514.5,385.0,436.5,361.5,495.5,395.5,431.75,397.5,507.25,498.25,428.0,502.0,511.0,587.0,436.5,592.0
60,465.0,185.0,475.0,174.375,454.75,174.5,488.5,173.875,437.75,174.5,510.25,239.5,409.75,242.5,530.0,319.75,393.75,327.5,517.0,384.25,442.25,364.5,499.5,396.75,435.25,399.25,510.25,499.5,428.75,503.5,510.5,590.0,436.0,594.0
61,468.0,185.0,478.0,174.625,457.75,174.75,491.5,174.25,440.25,174.125,514.0,242.0,411.5,244.125,532.5,323.25,398.0,328.5,519.0,385.75,446.75,366.25,501.75,397.25,436.75,399.75,512.0,499.25,429.5,503.5,510.5,588.5,434.5,591.5
