,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,490.0,224.5,498.25,213.375,0.0,0.0,533.0,207.625,0.0,0.0,575.0,272.25,532.0,262.5,550.0,371.25,535.5,332.5,489.75,423.25,491.0,343.0,603.5,428.0,560.0,423.75,591.0,543.5,534.0,525.0,623.5,639.0,571.0,626.0
12,489.5,230.0,497.0,217.625,484.25,219.875,531.0,209.0,0.0,0.0,570.0,272.0,536.5,264.5,539.0,365.5,538.0,333.25,479.75,415.75,493.0,335.75,602.0,428.75,561.0,425.75,588.0,542.0,536.0,526.0,625.0,639.5,576.0,627.0
13,486.0,233.0,493.5,219.875,481.0,222.25,529.0,211.0,0.0,0.0,563.0,272.25,543.5,261.5,526.0,363.75,543.5,328.25,466.5,407.75,499.5,329.0,597.0,429.0,561.0,426.0,584.0,542.0,539.0,528.0,626.5,637.5,578.5,628.0
14,485.0,235.0,492.0,222.25,480.5,224.25,527.0,212.5,0.0,0.0,560.0,272.5,548.0,259.75,515.0,361.0,542.5,327.75,455.25,398.25,498.25,320.5,595.0,431.5,562.5,427.75,578.5,545.0,541.5,532.5,626.5,636.0,578.0,628.5
15,482.0,236.0,489.75,223.75,477.75,225.0,524.5,215.375,0.0,0.0,556.5,271.75,547.5,258.5,509.75,355.0,0.0,0.0,449.25,387.5,0.0,0.0,593.0,434.0,562.0,430.0,573.0,547.5,541.0,534.5,626.0,634.0,578.0,630.0
16,481.25,239.5,488.25,227.0,476.25,228.375,522.0,217.0,0.0,0.0,551.5,273.5,551.0,256.5,501.5,351.25,533.0,320.75,441.0,378.0,493.25,304.25,593.5,435.5,564.5,430.25,563.5,547.5,537.5,531.5,626.0,634.5,578.0,631.0
17,479.75,240.5,487.0,228.875,0.0,0.0,521.0,220.625,0.0,0.0,548.0,276.0,557.0,254.875,495.5,346.0,534.0,313.5,438.0,368.5,494.25,291.0,590.5,438.75,567.5,432.5,555.5,552.0,540.0,536.0,626.0,635.5,578.5,634.0
18,476.0,246.5,484.25,234.5,471.0,235.25,518.5,224.0,0.0,0.0,538.0,282.75,564.5,254.625,477.25,342.5,531.5,308.75,435.0,344.0,494.25,281.75,582.0,442.5,579.0,434.25,543.0,556.0,540.5,543.0,625.0,643.0,580.0,636.0
19,475.5,247.375,482.25,236.375,0.0,0.0,516.0,227.625,0.0,0.0,535.0,285.25,566.5,255.0,477.5,339.75,0.0,0.0,434.75,338.0,0.0,0.0,578.0,445.25,588.0,435.0,538.0,560.0,544.0,546.5,622.0,654.0,581.0,636.0
20,475.5,252.0,480.75,239.875,0.0,0.0,514.0,227.625,0.0,0.0,533.5,284.75,567.5,255.375,476.25,334.25,0.0,0.0,437.75,327.25,0.0,0.0,576.0,447.25,591.5,437.5,535.5,563.5,545.0,549.0,617.0,664.0,578.5,639.5
21,473.0,255.125,478.0,242.25,0.0,0.0,512.5,228.875,0.0,0.0,529.5,286.25,567.0,256.25,471.5,330.75,0.0,0.0,438.0,314.75,0.0,0.0,574.5,448.0,591.5,438.25,533.0,565.0,545.0,551.0,610.5,676.0,573.0,643.0
22,472.5,257.5,475.75,244.0,0.0,0.0,507.75,231.5,0.0,0.0,525.5,282.75,564.0,258.0,467.5,330.5,0.0,0.0,441.25,309.75,0.0,0.0,570.5,448.0,593.0,439.0,527.0,566.5,554.0,555.0,593.0,685.0,571.0,648.0
23,469.0,261.75,471.5,248.0,0.0,0.0,505.0,234.375,0.0,0.0,523.5,285.0,562.0,260.0,464.5,326.75,510.75,311.5,445.0,301.5,0.0,0.0,569.0,451.5,595.5,441.5,520.0,570.0,550.0,554.5,583.5,686.5,574.0,643.0
24,463.75,266.0,466.75,252.125,0.0,0.0,501.25,238.875,0.0,0.0,522.0,288.5,560.0,261.0,465.5,326.5,508.0,304.75,446.75,295.5,461.0,294.5,567.0,454.0,598.0,442.75,517.5,571.0,549.5,551.5,574.0,689.0,576.5,638.0
25,457.75,271.25,460.75,257.0,0.0,0.0,497.0,242.125,0.0,0.0,519.0,291.25,554.5,266.0,465.25,326.25,493.75,310.5,448.75,292.0,456.0,297.0,565.5,456.0,598.0,445.25,516.0,573.5,549.0,553.5,564.0,693.0,578.5,640.0
26,454.0,276.75,456.75,262.75,0.0,0.0,491.5,249.125,0.0,0.0,516.5,295.5,551.0,274.5,465.25,334.0,492.25,327.0,449.0,303.0,462.25,318.5,565.5,459.0,598.5,449.5,513.0,577.0,546.0,556.0,561.5,699.0,580.0,642.0
27,451.25,286.0,454.0,272.0,0.0,0.0,487.75,256.0,0.0,0.0,519.0,298.25,547.5,279.5,463.0,341.5,0.0,0.0,440.75,315.0,0.0,0.0,567.5,463.0,597.0,454.0,511.75,581.0,545.0,560.0,562.0,704.0,581.5,645.0
28,440.25,295.5,444.25,282.5,0.0,0.0,478.5,265.25,0.0,0.0,516.5,307.0,532.5,293.25,461.75,373.0,0.0,0.0,417.75,373.75,0.0,0.0,569.0,469.5,594.5,460.5,508.25,591.0,543.0,569.5,567.5,712.0,584.0,649.0
29,437.5,300.75,441.25,287.75,0.0,0.0,474.0,270.5,0.0,0.0,517.0,311.0,525.5,298.0,471.0,391.5,0.0,0.0,410.0,416.75,0.0,0.0,570.0,467.5,590.0,459.5,507.5,591.0,547.0,576.5,565.0,713.5,584.0,654.0
30,435.0,306.75,439.0,292.75,0.0,0.0,472.5,273.75,0.0,0.0,517.0,316.0,529.0,300.0,477.25,411.5,517.0,378.75,412.25,472.0,472.75,377.5,568.5,470.0,590.0,461.5,507.25,593.0,549.5,579.5,565.0,714.0,585.0,653.0
31,431.0,310.25,435.25,296.75,0.0,0.0,469.5,278.5,0.0,0.0,513.0,322.75,526.0,303.0,487.5,426.0,521.0,379.25,427.0,510.0,468.0,382.0,568.0,473.0,588.0,463.25,506.75,594.0,548.0,582.0,565.0,715.0,586.5,652.0
32,428.75,313.0,432.5,299.0,0.0,0.0,466.5,280.0,0.0,0.0,512.0,327.0,523.5,303.5,489.0,441.5,528.0,376.0,460.0,538.5,474.25,381.0,571.0,475.5,588.5,466.0,509.5,595.0,545.5,584.0,565.5,714.5,586.5,652.0
33,425.75,314.5,428.75,300.0,0.0,0.0,463.0,282.0,0.0,0.0,510.25,330.5,524.0,303.25,502.0,446.25,527.5,363.25,500.5,541.5,487.25,364.5,570.0,481.0,592.5,469.75,515.0,600.0,552.0,583.0,565.0,715.0,585.0,650.5
34,420.75,314.25,424.75,300.5,0.0,0.0,459.75,284.5,0.0,0.0,509.0,324.0,520.5,304.25,521.0,430.75,0.0,0.0,539.0,522.0,0.0,0.0,567.0,482.0,590.0,474.5,504.0,594.5,546.5,587.5,564.0,712.0,583.5,654.0
35,417.5,312.5,420.75,297.25,0.0,0.0,458.25,284.0,0.0,0.0,507.0,322.0,520.5,307.0,540.5,414.5,0.0,0.0,573.0,496.5,0.0,0.0,568.5,481.5,595.0,476.5,509.75,592.0,542.0,591.5,564.0,713.0,592.0,655.5
36,416.5,309.0,422.0,294.75,0.0,0.0,457.75,281.0,0.0,0.0,511.75,314.25,508.5,306.0,547.5,391.0,0.0,0.0,593.5,461.75,0.0,0.0,565.5,477.0,582.0,473.75,513.5,597.5,543.5,590.0,566.0,716.5,583.0,654.0
37,420.0,294.5,425.5,280.25,0.0,0.0,461.0,267.75,0.0,0.0,518.0,305.75,503.75,304.5,573.5,365.0,563.0,357.25,635.0,412.0,630.0,404.0,575.0,472.75,574.0,470.75,512.5,594.5,530.0,585.5,568.0,713.5,585.0,648.0
38,422.5,283.5,428.5,269.5,0.0,0.0,465.0,256.5,0.0,0.0,525.0,301.5,497.0,290.25,580.5,354.5,499.25,266.25,642.5,394.25,481.25,225.75,573.5,466.5,558.5,463.5,520.0,592.0,522.5,582.0,568.5,712.5,581.0,644.5
39,427.0,271.0,434.0,257.0,0.0,0.0,471.0,245.125,0.0,0.0,529.0,288.5,497.0,290.5,586.0,343.5,551.5,332.0,648.0,387.5,0.0,0.0,573.0,457.0,548.0,456.25,526.5,586.0,517.0,572.0,570.0,712.0,576.5,634.0
40,433.0,259.0,441.0,245.375,0.0,0.0,477.75,235.25,0.0,0.0,532.5,280.5,491.0,285.5,588.5,335.75,535.5,335.75,647.0,379.5,552.5,387.75,574.5,450.0,540.0,449.5,533.5,579.0,510.0,561.0,569.0,707.0,572.5,628.5
41,446.5,235.75,456.0,222.75,440.25,225.25,492.5,215.25,0.0,0.0,542.0,267.5,500.0,270.75,595.0,329.5,527.0,329.5,641.5,383.25,478.0,321.5,571.5,443.75,537.5,442.0,544.0,572.5,516.0,547.0,569.5,700.5,569.5,629.0
42,463.25,221.0,474.0,207.625,455.5,210.625,508.0,202.5,0.0,0.0,550.0,260.0,501.0,265.5,598.5,329.0,514.5,334.75,631.0,402.0,464.0,331.75,571.0,438.5,532.0,437.5,551.0,573.0,520.5,544.0,576.5,711.5,560.5,638.0
43,479.75,212.75,491.0,199.375,470.5,202.625,522.0,196.125,0.0,0.0,558.0,260.5,506.0,265.5,604.0,336.25,513.5,342.5,616.5,419.0,457.75,347.5,570.0,440.25,528.5,438.75,556.0,574.0,524.5,545.0,578.5,714.0,561.0,638.0
44,486.75,209.875,498.0,197.125,477.0,200.375,526.5,196.875,0.0,0.0,561.0,261.5,508.5,267.0,607.5,343.0,512.5,349.0,610.5,425.25,454.0,357.0,569.0,444.0,527.0,442.5,557.0,575.5,526.0,546.5,578.0,716.0,563.5,638.0
45,497.75,208.75,509.25,195.375,487.75,199.0,536.5,200.375,0.0,0.0,568.0,266.75,509.0,269.75,614.0,353.25,518.0,350.75,598.0,436.75,457.25,373.5,567.5,447.5,524.0,443.75,557.0,577.5,526.0,549.0,575.0,710.5,562.0,633.0
46,501.5,208.25,512.5,195.375,492.25,198.75,539.0,200.125,0.0,0.0,571.0,267.75,509.25,270.5,614.0,357.5,517.0,351.5,589.0,440.5,458.75,380.5,568.0,445.5,522.5,441.75,559.5,575.5,524.5,547.0,576.5,710.0,559.0,631.0
47,505.0,208.0,515.5,195.375,495.75,198.625,541.0,199.25,0.0,0.0,575.0,269.0,508.75,271.5,614.5,361.25,517.0,352.5,580.0,441.5,462.5,384.25,573.5,442.25,526.5,439.0,560.5,572.0,525.0,546.0,576.5,707.5,560.5,630.0
48,507.75,207.25,518.5,195.0,498.5,198.125,544.0,200.125,0.0,0.0,578.5,268.5,509.5,272.25,615.0,360.5,514.5,351.5,578.0,436.5,467.75,385.25,577.5,439.25,529.5,436.5,560.5,566.0,524.0,541.5,579.0,698.0,561.5,624.5
49,510.25,205.0,521.0,192.875,501.5,195.875,546.5,197.5,0.0,0.0,582.0,266.75,509.0,271.0,614.5,358.5,514.5,349.5,571.0,430.0,472.25,385.25,581.0,433.25,531.5,431.5,561.0,558.5,525.0,536.0,583.0,693.0,563.5,624.0
50,513.5,200.625,524.0,189.125,503.75,192.0,547.0,191.125,0.0,0.0,587.0,262.5,509.5,269.5,615.5,356.0,513.0,348.5,564.0,419.0,480.25,386.5,587.5,425.5,534.0,424.75,562.5,547.0,526.5,534.0,590.5,675.5,572.5,625.5
51,515.0,198.75,525.0,187.625,505.25,190.25,548.0,190.125,0.0,0.0,588.0,260.5,509.0,267.5,615.0,353.5,513.5,345.25,561.0,415.25,483.0,381.75,589.0,423.25,535.0,422.5,564.0,544.5,528.0,531.0,594.0,665.0,572.5,623.0
52,515.0,198.0,525.5,187.0,505.25,189.625,548.5,190.0,0.0,0.0,588.0,259.5,508.25,267.0,613.0,352.5,514.0,344.5,558.5,415.25,484.75,376.75,590.5,424.0,536.5,424.0,565.5,541.5,533.0,534.0,598.5,651.0,576.0,627.5
53,514.0,197.25,524.5,186.5,505.0,188.75,548.0,190.125,0.0,0.0,587.5,259.0,509.0,266.75,609.0,353.0,518.0,344.25,557.5,413.25,487.0,372.5,590.5,426.0,537.0,426.0,569.0,542.0,535.5,534.5,604.0,645.0,575.0,627.0
54,512.5,198.125,524.0,187.25,503.5,188.875,547.0,190.0,0.0,0.0,586.0,258.75,510.5,264.5,605.5,354.0,521.0,344.0,553.0,414.0,486.75,369.75,590.5,424.75,538.5,425.0,570.5,540.0,538.0,535.0,607.5,640.5,577.0,627.0
55,511.25,199.5,522.5,188.625,502.25,190.125,546.5,191.25,0.0,0.0,583.5,258.5,511.25,265.0,597.0,354.5,525.0,345.25,545.0,417.75,488.25,364.75,590.5,425.75,539.5,426.5,574.0,540.5,541.5,538.0,613.0,637.5,578.0,627.5
56,509.5,201.875,520.5,190.625,500.25,192.25,544.5,192.625,0.0,0.0,581.0,260.0,511.25,266.5,591.5,357.5,523.0,348.0,538.0,420.25,488.0,351.0,591.0,427.5,541.5,428.5,575.5,541.5,542.0,538.5,616.5,635.0,578.0,627.0
57,504.5,208.375,515.5,196.625,495.25,198.625,541.0,195.625,0.0,0.0,575.0,264.5,516.0,266.0,566.5,363.25,531.0,346.5,512.0,422.25,481.5,356.75,590.0,426.5,544.0,426.25,575.5,541.0,541.5,537.0,617.0,635.0,577.5,627.0
58,501.0,213.0,511.5,201.125,492.5,203.0,539.0,198.625,0.0,0.0,572.5,267.25,517.5,265.5,555.5,364.0,531.5,344.0,500.5,421.0,483.25,351.75,590.0,427.5,544.5,426.5,574.5,541.0,541.0,537.0,615.5,634.5,577.5,627.5
