,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,435.5,252.0,446.0,241.5,427.75,241.125,468.0,240.375,0.0,0.0,474.5,297.75,423.0,286.0,388.0,328.0,384.25,334.0,323.0,290.75,330.5,291.5,473.25,445.25,426.0,440.5,472.5,557.5,411.75,544.0,499.75,642.5,444.0,641.5
13,429.75,251.5,440.75,241.25,422.0,240.5,464.0,240.0,0.0,0.0,467.5,297.5,426.0,286.5,382.75,311.75,381.5,320.0,328.75,273.0,332.75,282.0,466.75,447.25,424.0,442.5,461.5,559.5,411.75,548.0,493.75,650.0,444.25,642.0
14,427.0,251.5,438.0,241.25,419.5,240.5,461.75,240.625,0.0,0.0,464.5,296.0,426.0,288.0,373.5,303.75,373.0,315.25,321.5,260.25,321.5,274.5,463.75,449.0,422.5,445.75,455.25,564.0,414.0,555.0,491.5,659.0,445.5,643.5
15,424.0,250.75,435.5,240.625,417.25,240.0,460.0,240.375,0.0,0.0,461.25,295.25,431.25,289.0,368.0,297.0,377.0,313.75,325.25,252.75,333.5,279.25,462.0,450.25,424.5,447.0,451.5,566.0,413.75,555.0,487.0,667.0,445.75,641.5
16,422.5,251.0,433.75,240.375,415.5,239.75,459.0,239.125,0.0,0.0,460.5,295.5,428.75,289.0,364.5,293.0,366.0,302.75,323.75,245.25,326.25,281.5,459.5,450.5,422.75,446.75,445.75,568.5,411.25,556.0,484.5,671.5,445.5,641.5
17,419.75,249.625,431.5,239.5,413.0,238.0,456.5,239.75,0.0,0.0,458.0,295.5,423.5,288.5,355.0,285.25,358.75,295.5,323.5,233.75,332.0,279.0,457.25,453.25,419.5,448.5,441.25,572.0,409.25,556.0,481.0,679.0,443.5,642.0
18,416.75,250.875,429.0,240.875,410.25,239.375,455.0,240.875,0.0,0.0,451.5,297.5,426.75,288.5,349.75,282.0,357.5,287.75,326.5,229.0,339.25,257.75,454.75,453.75,420.0,448.25,438.5,573.0,409.25,553.0,476.0,685.0,442.0,642.0
19,409.75,251.0,422.5,240.25,403.0,238.375,450.5,238.875,0.0,0.0,441.5,295.25,429.75,286.0,343.25,276.25,356.25,281.75,327.5,218.25,0.0,0.0,446.5,455.5,418.5,451.75,429.5,577.0,413.0,565.5,464.0,700.5,437.75,647.5
20,406.5,250.375,420.0,239.5,399.5,237.5,448.0,238.625,0.0,0.0,434.5,293.0,431.75,285.0,340.5,271.25,0.0,0.0,324.75,215.0,0.0,0.0,440.75,458.25,424.75,454.25,427.25,583.0,416.25,569.0,458.5,708.5,434.75,651.0
21,403.75,249.5,417.0,238.625,397.5,236.625,445.75,238.25,0.0,0.0,431.0,291.5,432.5,283.75,335.25,268.75,345.25,280.25,323.0,209.0,0.0,0.0,436.5,459.75,426.75,455.0,422.0,588.5,419.75,572.5,452.5,713.0,432.0,657.0
22,400.75,249.0,414.25,238.5,394.75,236.0,442.75,238.75,0.0,0.0,422.25,291.5,440.5,282.75,328.0,270.5,0.0,0.0,319.25,213.75,0.0,0.0,429.75,461.0,442.5,454.0,414.75,591.0,426.0,568.0,447.5,711.0,440.0,651.0
23,398.5,248.375,412.25,237.875,392.5,235.5,441.5,238.625,0.0,0.0,417.5,291.0,441.0,282.25,322.75,273.25,347.75,284.25,314.25,217.0,0.0,0.0,428.25,462.5,444.5,454.5,409.5,591.5,425.5,563.0,440.5,714.0,442.5,648.0
24,391.0,249.0,405.0,238.0,384.75,235.5,434.75,240.25,0.0,0.0,403.25,295.5,447.75,281.0,305.5,291.0,365.5,292.25,281.5,232.0,343.0,243.0,422.75,465.25,450.0,456.0,399.75,596.0,426.5,558.0,425.75,716.0,453.25,653.5
25,388.0,251.5,402.25,240.0,381.25,237.0,431.5,241.375,0.0,0.0,395.75,302.5,445.0,286.0,297.0,306.5,444.75,323.75,262.25,251.25,371.5,292.0,420.5,470.5,444.5,459.5,396.5,602.0,424.5,557.0,417.25,723.0,452.5,651.5
26,384.0,253.375,397.5,242.75,378.25,239.875,427.5,243.125,0.0,0.0,392.75,307.0,445.75,290.0,302.75,335.75,471.25,337.25,248.0,304.5,459.75,314.0,415.25,475.0,438.0,463.75,387.0,607.0,418.5,554.5,409.5,727.0,451.25,647.5
27,379.0,259.0,392.25,248.625,373.75,245.75,423.25,247.0,0.0,0.0,393.5,316.75,447.5,291.5,308.5,365.75,474.0,338.75,234.0,351.25,447.0,322.25,413.5,482.75,438.5,469.5,380.5,618.0,414.5,560.0,403.25,732.5,451.25,651.5
28,367.0,279.0,381.0,267.0,362.5,264.0,418.0,264.0,0.0,0.0,384.0,339.5,445.25,308.5,310.25,418.0,482.25,356.25,232.25,450.5,489.25,370.0,410.0,508.0,438.75,494.0,354.5,637.0,403.25,571.0,401.5,735.0,453.0,661.0
29,359.25,286.75,372.5,275.5,356.5,272.75,411.25,275.5,0.0,0.0,377.25,349.75,445.5,319.5,310.5,442.75,493.0,370.0,214.0,507.0,514.0,340.5,406.75,522.5,437.0,507.25,342.5,653.5,399.25,576.0,401.5,733.0,452.75,665.0
30,349.75,297.0,364.0,286.0,347.0,283.0,404.75,286.5,0.0,0.0,373.5,361.5,445.0,324.0,315.75,460.0,496.0,374.25,245.25,537.5,531.0,350.5,404.5,531.0,439.75,514.0,335.0,659.0,394.5,585.5,394.25,731.0,457.5,665.0
31,343.0,306.25,358.0,295.5,340.5,291.75,398.0,295.75,0.0,0.0,368.0,372.75,441.0,329.5,324.0,479.25,498.5,376.0,276.5,567.0,545.0,358.75,404.0,537.0,443.75,519.0,332.5,666.0,395.25,591.0,395.75,732.0,460.0,668.0
32,337.25,315.0,351.75,303.25,334.0,300.25,392.75,301.75,0.0,0.0,365.5,378.0,437.0,334.75,336.75,491.25,497.5,377.75,311.0,583.0,551.0,362.25,400.75,543.5,445.5,526.5,330.25,668.0,394.25,595.5,389.5,732.0,461.0,669.0
33,328.75,323.75,343.75,312.25,325.25,308.5,387.5,310.0,0.0,0.0,371.0,388.0,428.25,339.5,372.5,506.5,487.5,379.0,375.0,615.0,549.0,366.25,392.25,552.5,439.25,535.5,332.0,674.5,398.25,605.5,394.0,719.0,461.0,677.0
34,327.75,328.5,343.0,316.5,323.25,312.0,385.75,312.0,0.0,0.0,374.5,390.0,423.5,339.5,384.25,512.5,480.5,378.0,393.0,622.0,542.5,366.75,401.5,555.0,445.25,537.0,332.75,678.5,399.25,607.0,394.25,722.0,457.5,679.0
35,331.0,329.5,346.25,317.5,325.25,313.5,387.0,312.0,0.0,0.0,380.0,391.0,421.0,338.0,392.75,512.5,477.25,376.25,403.75,624.5,532.5,365.5,404.25,548.0,440.5,529.0,333.75,677.5,394.0,609.5,393.25,725.5,452.75,676.5
36,334.75,329.75,350.25,317.0,327.75,313.0,391.0,309.75,0.0,0.0,385.0,389.25,419.0,336.5,400.5,512.5,468.5,374.5,413.5,626.0,513.0,365.5,405.0,543.0,436.5,524.5,337.0,676.0,394.0,615.0,402.0,719.0,453.5,675.0
37,340.0,327.0,355.75,313.5,331.75,310.0,393.0,305.75,0.0,0.0,388.25,384.75,416.25,336.0,408.5,508.5,462.75,373.25,418.25,623.0,506.0,363.0,405.5,537.0,434.0,519.0,342.25,674.0,401.5,619.5,409.5,706.0,454.0,672.5
38,346.5,323.25,361.5,309.25,337.0,307.0,394.25,301.75,0.0,0.0,392.25,380.5,413.0,333.25,415.5,503.0,454.25,368.25,421.75,619.5,465.5,365.25,406.5,535.5,429.75,517.0,348.0,669.0,404.5,616.5,399.25,718.0,447.75,668.0
39,363.5,313.0,379.25,299.0,352.25,296.5,406.5,292.0,0.0,0.0,410.5,369.5,390.75,338.5,426.5,494.5,0.0,0.0,426.0,615.0,0.0,0.0,408.0,529.0,414.25,512.0,361.5,659.0,404.0,608.0,401.5,727.5,439.75,660.0
40,372.75,306.75,389.5,292.0,360.25,289.75,410.75,287.5,0.0,0.0,414.0,372.0,387.5,335.25,434.0,494.0,0.0,0.0,428.0,612.0,0.0,0.0,407.5,535.0,405.75,512.0,370.0,657.0,414.25,611.0,402.5,723.0,0.0,0.0
41,381.25,302.0,397.25,286.5,367.75,284.5,416.0,280.0,350.75,275.0,421.5,366.0,382.5,333.25,441.75,488.5,0.0,0.0,431.0,603.0,0.0,0.0,414.5,524.0,401.5,505.0,373.5,646.5,411.75,610.0,405.5,729.0,445.25,666.5
42,389.75,297.25,405.5,282.5,376.0,280.0,423.25,275.5,355.25,273.0,428.25,363.0,379.25,326.5,452.0,483.75,392.5,379.0,433.5,589.0,354.25,396.0,416.0,516.0,394.5,498.0,378.0,636.5,406.5,602.0,401.25,734.5,445.75,660.5
43,396.5,293.5,411.5,278.5,382.5,277.0,429.0,272.25,360.5,271.0,436.5,358.5,372.25,318.0,459.75,473.75,379.75,381.5,431.5,582.0,333.5,410.0,419.0,509.5,388.0,492.5,380.75,638.0,405.0,602.0,400.25,737.5,443.0,657.0
44,408.0,286.0,422.0,271.75,394.5,270.75,439.5,266.75,371.75,267.25,445.25,351.5,373.0,311.5,477.5,464.5,370.0,384.25,431.0,563.5,313.25,428.25,424.25,508.0,383.5,492.5,390.25,640.5,401.0,610.0,404.25,739.0,438.5,651.5
45,418.5,283.25,431.0,269.75,405.5,269.0,0.0,0.0,379.0,265.0,452.5,346.0,370.75,312.0,491.5,450.5,360.5,389.75,437.75,535.0,305.5,447.0,427.25,511.0,378.5,499.0,391.5,639.0,391.25,618.0,407.0,740.0,436.0,652.5
46,422.0,282.5,433.5,269.0,409.0,268.5,0.0,0.0,382.0,266.25,456.5,346.25,371.0,316.5,496.5,446.5,356.5,394.25,438.5,522.0,307.5,455.5,430.75,512.5,379.0,502.0,393.25,640.0,393.75,620.0,409.5,740.5,435.0,653.5
47,425.0,282.0,435.5,269.0,412.5,268.5,0.0,0.0,385.0,267.5,460.0,343.5,369.25,319.75,500.0,441.75,355.25,398.5,441.25,509.5,315.25,459.5,435.5,507.0,379.75,497.75,394.5,633.0,382.25,610.0,410.5,738.0,430.5,656.0
48,427.0,281.25,437.25,268.5,414.5,268.5,0.0,0.0,386.25,268.0,463.25,342.75,369.25,321.5,501.75,437.0,356.0,397.75,443.0,500.5,326.25,454.25,439.5,502.0,382.25,494.0,401.5,632.0,383.5,613.0,412.0,738.0,433.75,661.0
49,428.0,280.5,438.25,268.75,416.0,268.0,0.0,0.0,387.5,266.5,465.75,339.5,367.5,323.25,502.5,432.25,357.0,399.5,444.75,492.0,331.5,453.75,444.25,498.5,385.25,491.5,411.25,627.5,398.0,617.5,418.25,737.5,428.0,692.5
50,429.0,278.0,438.75,266.0,417.0,265.5,0.0,0.0,388.75,264.5,467.75,337.25,366.75,323.75,501.5,427.0,355.5,400.5,449.5,485.0,348.25,453.25,445.25,497.0,385.0,490.75,423.5,626.0,396.75,608.0,430.0,731.5,417.0,680.0
51,431.75,271.75,440.5,259.75,419.0,260.25,0.0,0.0,391.75,261.25,469.75,329.75,365.75,322.0,500.0,415.75,352.0,397.25,452.5,472.5,368.0,446.0,452.0,490.0,387.25,486.5,439.25,615.0,394.0,595.0,440.0,725.0,418.75,658.0
52,433.25,269.0,441.75,257.25,420.75,257.5,0.0,0.0,393.0,258.0,470.0,326.5,367.0,321.0,499.5,410.75,355.5,396.0,454.0,469.25,376.75,437.5,456.75,485.0,392.5,483.25,444.0,610.5,396.25,593.5,444.75,724.0,420.75,658.0
53,434.5,265.75,442.75,253.875,422.0,254.375,0.0,0.0,394.75,255.875,471.25,322.5,368.25,319.0,498.5,405.0,352.25,391.25,458.0,463.0,373.25,421.5,459.5,480.5,394.25,479.5,449.0,605.0,396.5,587.0,452.0,723.0,425.25,657.0
54,436.5,261.5,444.75,249.875,424.5,250.75,0.0,0.0,397.25,252.125,472.75,318.5,368.5,316.5,499.5,399.0,354.25,389.75,463.0,456.0,379.25,418.0,460.5,474.5,397.5,475.0,455.5,599.0,405.5,587.0,459.0,713.0,427.75,656.5
55,438.5,258.5,446.5,246.75,426.25,247.25,0.0,0.0,399.75,248.875,475.5,314.5,372.0,314.0,499.0,394.5,363.0,391.5,466.0,452.5,393.25,423.0,464.25,472.0,399.0,473.0,463.5,590.5,405.0,583.5,468.25,700.5,428.25,660.0
56,444.0,251.25,451.25,238.75,431.75,239.625,0.0,0.0,405.0,242.625,478.5,308.0,372.5,314.0,501.75,384.25,383.25,396.5,474.0,439.0,433.5,425.25,469.5,466.0,403.25,469.0,478.75,575.0,411.25,576.0,481.5,677.0,429.5,662.5
57,446.0,249.625,453.5,238.125,433.5,238.75,0.0,0.0,408.0,240.75,481.5,305.75,380.5,308.5,503.0,382.25,385.5,390.25,473.75,436.5,430.75,420.75,472.0,462.25,407.0,465.75,484.25,567.0,413.5,575.5,487.75,667.5,428.5,663.0
58,448.0,248.0,455.75,236.5,435.5,237.0,0.0,0.0,411.0,239.125,484.0,304.25,383.0,306.0,505.0,381.25,385.0,394.5,475.0,433.0,437.0,425.75,474.0,459.0,408.75,462.5,489.5,561.0,414.75,569.5,494.5,659.0,428.5,661.0
59,450.5,245.875,458.5,234.625,438.25,235.125,0.0,0.0,414.25,236.375,486.75,302.25,386.75,301.75,505.5,378.25,380.75,385.0,478.0,426.0,441.75,405.0,476.0,457.0,412.25,459.5,493.0,560.0,418.0,570.5,499.5,650.5,428.5,661.0
60,452.0,244.5,460.5,233.25,440.25,233.75,0.0,0.0,417.25,235.25,489.75,302.0,390.25,301.25,507.75,377.25,385.5,384.5,480.5,425.25,448.0,405.0,479.0,454.75,415.25,457.5,496.0,558.0,420.0,570.0,502.75,647.0,430.0,661.0
61,454.0,243.875,462.25,232.75,442.25,233.125,0.0,0.0,420.0,235.125,492.0,302.5,393.75,301.0,508.5,378.5,389.5,385.0,481.5,427.0,454.75,406.25,480.5,454.75,417.5,457.0,496.0,555.0,421.25,565.0,504.25,645.5,430.5,659.5
62,455.5,244.375,464.0,233.25,443.75,233.75,474.75,236.625,423.5,236.0,494.75,303.0,397.75,302.5,509.75,378.5,392.5,386.25,482.0,427.5,454.5,407.0,483.0,454.5,421.0,457.25,497.5,552.0,424.25,566.5,504.25,644.0,431.0,660.0
63,457.75,248.75,467.5,237.875,446.5,238.375,480.75,241.875,429.75,241.75,499.5,308.0,406.5,308.0,512.0,383.25,400.25,390.0,487.5,431.75,454.0,409.5,487.5,458.5,426.5,460.5,500.5,551.5,423.75,565.0,504.5,643.0,429.75,657.5
64,459.5,251.5,469.25,240.75,448.5,241.25,483.25,245.25,432.75,245.25,502.25,310.25,409.5,310.5,514.0,385.5,404.25,391.75,488.75,436.0,459.5,412.0,490.0,459.5,429.25,461.5,503.5,554.0,425.25,567.0,505.5,644.0,429.75,658.0
65,460.5,254.875,470.5,244.375,449.75,244.625,485.5,247.875,435.0,248.75,504.0,312.25,412.25,312.75,515.5,387.5,407.5,394.25,490.0,436.0,462.25,415.75,492.5,461.25,431.75,463.25,503.75,557.0,427.5,569.0,505.75,645.0,430.25,658.0
66,461.0,257.0,471.0,246.625,450.5,247.125,486.0,250.0,436.5,251.375,505.25,313.25,414.0,314.25,517.0,386.75,409.5,395.25,493.5,438.0,461.5,417.25,493.75,462.5,433.25,464.25,505.25,559.5,427.75,569.0,506.5,646.0,430.25,658.0
