,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,400.0,204.0,410.75,194.375,388.25,191.625,0.0,0.0,363.0,193.25,430.25,270.25,328.5,270.0,449.75,337.25,316.5,353.5,440.5,360.5,355.0,414.5,422.25,424.25,353.75,428.5,456.25,522.0,339.25,537.0,476.75,588.0,302.5,612.0
11,403.5,206.375,413.5,195.75,391.75,193.125,0.0,0.0,364.75,192.25,431.5,269.0,330.5,270.0,446.75,345.0,322.0,360.0,436.25,388.25,372.5,417.25,420.75,424.5,352.0,429.0,458.0,522.0,339.25,538.5,476.0,588.0,301.5,612.5
12,407.25,203.625,416.0,193.125,396.5,191.25,0.0,0.0,367.0,188.25,427.75,264.75,335.5,265.5,438.0,346.75,333.75,358.0,432.25,404.75,390.0,410.25,421.25,424.25,356.5,427.75,458.75,518.0,342.0,535.0,474.75,584.0,305.0,607.0
13,418.0,196.875,426.5,186.25,407.25,183.375,0.0,0.0,375.0,180.125,417.75,248.0,352.5,254.25,431.75,306.0,365.5,349.5,460.5,302.5,436.25,378.75,417.25,403.25,363.0,408.0,457.0,500.75,343.5,523.5,456.0,581.0,304.0,610.0
14,424.25,193.625,432.25,182.625,413.5,179.875,0.0,0.0,380.25,176.5,408.5,240.5,362.25,251.0,412.75,300.75,388.5,343.25,456.75,285.0,463.5,360.0,414.75,400.0,367.25,406.0,458.75,494.75,349.0,519.0,443.5,581.0,303.75,609.5
15,430.5,191.625,437.5,180.625,420.0,178.25,0.0,0.0,385.5,173.875,404.5,238.5,369.0,245.25,408.25,312.0,408.0,324.25,460.0,280.0,474.0,322.75,414.0,395.0,370.0,400.25,459.25,489.0,350.75,519.0,430.5,582.0,303.75,609.5
16,436.5,190.625,442.75,180.5,427.0,178.0,0.0,0.0,390.75,172.5,405.0,236.0,378.25,247.0,409.5,294.5,433.5,323.25,451.25,263.0,495.0,324.5,416.5,394.25,374.25,401.25,456.5,490.0,355.5,517.5,421.0,584.5,305.75,603.0
17,443.5,192.25,448.0,181.25,434.0,180.75,0.0,0.0,395.5,174.375,397.5,233.0,388.75,249.375,408.75,284.5,452.5,315.25,444.25,257.75,507.0,304.25,418.75,392.5,380.5,400.25,451.5,492.5,364.0,520.0,410.75,590.5,307.5,601.0
18,451.25,195.0,456.5,183.375,441.0,183.125,0.0,0.0,403.0,174.375,405.5,232.5,397.75,252.125,443.0,281.5,490.75,296.0,454.0,243.75,482.0,250.25,418.5,400.0,383.25,408.5,447.5,496.5,376.25,525.0,409.25,595.0,313.5,600.0
19,455.75,201.0,460.25,188.625,446.25,189.875,0.0,0.0,408.5,179.875,395.0,228.25,411.0,255.5,430.0,266.25,489.0,302.5,469.0,238.5,511.75,262.5,417.5,403.0,391.0,413.25,444.75,497.5,390.0,528.0,408.75,594.5,323.5,598.5
20,469.0,206.875,0.0,0.0,461.5,195.25,0.0,0.0,424.0,186.625,393.5,234.125,432.5,259.5,444.75,253.75,499.75,291.25,488.5,239.25,510.5,246.25,409.5,407.5,409.0,417.5,444.0,508.75,424.25,532.0,410.25,600.0,352.75,597.0
21,476.0,207.5,0.0,0.0,469.5,196.125,0.0,0.0,431.5,186.875,393.25,232.875,443.0,257.0,445.25,260.0,506.0,281.0,488.25,242.0,503.5,233.25,401.5,405.5,417.5,415.0,439.5,516.0,433.25,528.5,405.75,598.0,371.25,605.0
22,484.5,206.125,0.0,0.0,477.5,195.25,0.0,0.0,439.25,186.625,395.5,233.0,450.0,253.125,0.0,0.0,507.5,274.75,0.0,0.0,501.25,220.75,393.75,402.75,422.0,414.0,437.25,510.0,447.5,523.5,405.5,596.0,398.5,611.0
23,492.5,203.0,0.0,0.0,485.0,191.5,0.0,0.0,445.75,185.75,397.75,230.875,459.75,246.5,0.0,0.0,507.5,261.0,0.0,0.0,490.5,206.5,389.5,401.25,429.0,411.5,429.0,499.5,463.0,515.0,407.0,595.0,428.25,603.0
24,497.0,204.0,0.0,0.0,491.0,192.25,0.0,0.0,453.0,182.875,399.5,228.25,477.5,245.375,0.0,0.0,504.0,251.5,0.0,0.0,457.0,216.25,390.0,403.0,434.5,411.75,432.5,499.5,470.75,519.0,409.25,599.5,445.75,635.0
25,504.75,204.0,0.0,0.0,499.0,193.125,0.0,0.0,462.0,183.75,407.75,216.0,494.5,244.5,409.0,198.25,487.0,252.0,0.0,0.0,436.0,197.5,393.25,402.5,441.0,413.0,434.75,500.5,478.75,523.0,410.0,603.0,467.75,648.5
26,517.5,206.75,0.0,0.0,510.75,195.75,0.0,0.0,471.75,190.625,417.25,220.25,502.5,247.5,396.5,201.5,495.75,245.0,423.0,184.5,437.5,197.5,405.5,408.0,450.5,417.5,445.0,503.0,497.0,530.5,409.25,602.5,503.25,668.5
27,523.0,210.625,0.0,0.0,515.5,199.5,0.0,0.0,479.5,194.75,419.0,218.875,509.0,249.375,392.75,210.5,503.25,250.0,418.25,189.25,445.25,204.0,404.75,410.0,457.0,420.0,445.5,505.0,506.0,534.0,410.25,603.5,514.0,676.0
28,529.5,215.25,0.0,0.0,521.5,204.875,0.0,0.0,483.75,199.0,422.25,229.75,515.0,252.375,396.75,221.0,507.5,242.25,421.25,195.0,447.0,201.0,411.25,418.25,464.25,428.25,447.0,508.75,519.0,540.0,408.75,604.5,517.0,679.0
29,531.5,222.375,0.0,0.0,523.0,211.0,0.0,0.0,483.5,202.25,518.0,247.125,438.75,233.5,494.25,266.75,389.5,238.75,0.0,0.0,422.75,207.75,459.25,420.5,448.25,423.0,455.25,514.0,529.5,540.0,410.0,603.5,513.5,680.5
30,538.0,227.0,0.0,0.0,529.0,216.375,0.0,0.0,492.0,211.125,434.0,239.75,527.0,259.5,405.0,223.5,519.0,240.75,0.0,0.0,451.75,206.25,422.0,430.75,476.25,442.5,462.0,514.0,540.5,551.0,411.5,602.0,515.0,687.5
31,541.5,231.5,0.0,0.0,532.5,220.875,0.0,0.0,493.5,217.125,446.5,253.125,507.0,276.0,0.0,0.0,557.5,267.5,0.0,0.0,540.0,221.75,435.5,436.5,475.0,452.0,473.0,515.5,546.0,555.0,417.5,596.0,513.0,687.5
32,543.0,235.375,0.0,0.0,534.0,224.25,0.0,0.0,494.0,218.75,448.0,256.5,501.5,286.0,0.0,0.0,567.5,281.0,0.0,0.0,556.5,207.0,439.25,441.75,474.75,459.5,490.75,516.5,548.5,559.0,420.5,592.0,514.0,689.0
33,545.5,239.625,0.0,0.0,536.0,227.75,0.0,0.0,495.5,222.875,468.25,267.0,493.0,292.75,531.5,307.75,574.0,323.0,585.0,292.0,608.0,270.5,463.75,447.0,475.5,460.25,505.5,535.0,545.0,565.0,425.25,588.5,514.5,691.5
34,544.0,238.0,0.0,0.0,536.0,226.5,0.0,0.0,494.5,220.375,493.0,280.5,472.0,292.5,551.5,341.0,551.0,335.5,619.0,316.0,624.0,304.75,487.5,448.5,476.0,461.5,506.75,534.0,546.5,564.0,428.5,585.5,507.0,686.5
35,542.5,235.25,0.0,0.0,534.5,223.0,0.0,0.0,491.75,215.5,499.0,276.5,463.5,286.25,540.0,332.0,522.5,354.25,600.0,310.0,598.5,347.5,499.75,443.5,480.5,454.75,506.0,533.5,547.0,561.5,430.75,586.0,508.75,688.0
36,540.0,231.5,0.0,0.0,531.5,218.75,0.0,0.0,491.5,210.75,507.5,272.75,461.25,281.0,532.5,348.0,508.0,371.0,606.5,352.75,596.5,387.25,510.0,438.5,482.5,448.0,509.5,534.0,547.0,561.5,432.0,585.0,507.75,687.0
37,540.0,226.25,0.0,0.0,532.0,214.0,0.0,0.0,490.25,205.125,511.25,266.25,462.75,275.0,530.5,341.0,478.5,369.0,600.5,367.5,528.0,437.0,509.75,435.5,486.75,445.5,508.5,529.0,548.0,560.0,433.0,583.5,508.25,685.5
38,542.5,219.625,0.0,0.0,535.0,206.75,0.0,0.0,491.5,197.5,514.5,268.25,466.25,270.25,534.0,340.75,457.0,363.75,598.0,371.5,454.5,451.25,505.0,446.0,472.75,445.75,549.0,563.0,538.0,547.0,512.5,692.5,433.5,585.0
39,546.5,207.125,0.0,0.0,537.0,193.75,0.0,0.0,493.75,187.875,515.0,262.5,469.5,271.5,525.5,335.75,413.5,352.75,583.0,362.0,354.0,422.0,507.0,438.5,491.5,448.0,499.5,529.0,543.0,561.5,433.0,589.0,512.0,689.5
40,545.0,202.375,550.5,189.125,532.0,188.5,0.0,0.0,490.75,186.0,519.5,261.5,462.0,269.25,520.0,326.25,387.5,333.0,568.0,353.25,305.5,385.25,510.25,436.25,487.0,445.0,499.0,529.0,545.5,561.5,431.0,593.5,513.0,689.0
41,542.0,198.25,547.5,185.375,529.5,185.25,0.0,0.0,488.5,182.75,522.0,255.125,461.0,264.5,520.0,316.25,373.75,316.5,562.5,343.5,288.0,357.0,511.25,431.0,488.5,440.75,500.0,525.0,544.0,559.0,432.5,594.0,512.0,687.5
42,535.5,195.125,542.0,181.375,521.5,181.5,0.0,0.0,482.75,180.75,524.0,251.875,454.5,260.5,513.5,316.25,357.5,306.75,547.0,339.25,260.0,339.5,507.5,428.0,480.25,436.0,500.5,529.5,544.0,554.0,432.0,601.0,514.0,677.0
43,528.5,193.375,536.0,179.75,514.0,179.5,0.0,0.0,478.0,178.75,527.0,245.25,449.0,259.0,514.0,307.25,351.25,301.0,540.0,331.0,246.125,332.5,513.0,424.0,479.75,433.0,498.5,527.0,538.5,552.0,433.25,600.0,513.5,676.0
44,523.0,188.625,530.5,174.625,507.75,175.25,0.0,0.0,473.5,176.875,528.5,241.875,444.5,256.5,523.5,301.25,348.25,292.5,543.0,326.0,253.625,319.5,513.5,425.75,475.5,434.0,488.25,525.0,530.5,550.5,438.25,602.0,515.0,674.5
45,515.5,185.5,524.0,170.75,500.0,171.875,0.0,0.0,467.0,173.75,528.0,237.875,438.75,254.625,523.0,300.75,344.5,290.0,545.0,325.0,251.25,317.5,516.0,427.0,475.0,435.5,488.5,528.0,524.0,550.5,440.5,598.0,512.0,670.0
46,506.5,178.25,515.5,163.625,490.5,164.875,0.0,0.0,459.5,167.875,528.5,230.625,433.25,250.0,528.5,288.75,344.5,291.0,552.5,326.0,251.375,320.5,526.0,423.75,474.0,431.5,503.75,530.0,508.0,549.5,447.75,586.0,507.75,678.0
47,499.5,175.75,509.0,161.75,484.5,163.0,0.0,0.0,456.25,166.625,526.5,231.125,429.75,249.375,528.0,294.5,341.5,295.25,557.0,331.5,246.25,328.0,526.0,423.5,471.5,431.0,510.0,528.5,501.5,549.0,457.0,583.0,507.25,677.0
48,494.0,174.625,503.75,160.625,479.0,161.5,0.0,0.0,455.25,167.375,525.0,232.75,432.5,248.0,530.0,296.5,344.25,298.0,557.5,334.5,252.875,333.25,517.0,423.75,464.5,430.0,505.25,524.5,494.0,545.0,448.25,589.5,505.0,665.0
49,490.5,173.125,500.0,159.375,476.25,160.375,0.0,0.0,451.25,164.875,524.0,232.0,428.5,246.5,535.0,299.5,348.0,301.75,567.5,338.5,259.75,342.0,520.0,419.5,463.75,424.75,505.25,530.0,493.25,548.0,453.75,587.0,508.0,679.5
50,487.0,172.75,496.5,159.375,473.0,160.0,0.0,0.0,447.5,164.0,520.0,234.0,426.5,246.5,533.0,303.0,350.5,306.75,572.0,344.25,265.5,351.25,518.5,418.0,461.5,423.0,508.25,528.0,491.0,547.0,453.5,587.5,508.0,680.0
51,483.0,172.0,493.0,159.0,469.0,159.625,0.0,0.0,445.0,164.75,518.0,236.625,425.5,246.875,534.5,309.25,352.5,312.25,581.0,352.75,269.0,362.75,516.0,417.5,459.5,421.75,507.0,530.5,490.0,547.0,450.75,586.5,508.0,681.0
52,477.0,174.125,486.5,161.25,463.25,162.125,0.0,0.0,440.25,166.625,512.0,241.0,419.5,252.0,537.0,314.75,357.25,327.75,589.0,367.5,290.0,384.25,510.5,415.75,456.25,421.0,498.75,527.0,486.5,547.0,450.0,589.0,510.0,683.0
53,474.0,176.0,483.25,162.875,460.25,164.0,0.0,0.0,438.0,166.875,510.25,243.875,418.5,252.625,538.5,320.5,360.5,332.75,589.5,374.5,296.5,396.0,506.75,418.0,454.5,422.25,495.5,527.0,485.25,547.0,444.5,593.0,508.0,685.0
54,471.0,177.125,480.0,164.5,457.0,165.875,0.0,0.0,436.75,172.375,509.75,247.625,415.5,255.75,538.5,323.25,365.75,337.0,591.0,380.0,313.0,402.25,506.25,418.5,451.75,423.0,488.75,528.5,484.0,548.5,439.5,595.0,506.25,682.5
55,469.0,178.25,478.25,166.125,455.5,167.375,490.25,170.125,435.0,174.0,508.75,251.5,413.25,258.0,539.0,329.25,372.0,339.0,592.0,390.0,327.5,404.5,500.0,417.75,446.75,422.0,487.5,528.5,482.25,545.5,436.0,595.5,501.0,685.0
56,466.75,179.375,476.25,167.25,453.5,168.875,489.0,170.125,433.75,175.125,507.25,253.0,412.75,258.0,538.5,332.25,377.5,342.75,589.0,398.75,340.0,411.25,498.5,418.0,445.75,422.0,484.75,527.5,481.0,545.5,435.25,598.0,501.75,686.5
57,465.0,179.375,474.0,167.375,452.0,169.625,487.0,170.625,432.75,176.5,505.5,253.625,411.0,259.25,534.5,333.0,381.0,345.0,576.0,398.25,352.0,412.0,492.5,417.5,439.75,422.0,479.5,524.0,479.0,546.0,435.0,597.5,500.25,687.5
58,462.5,176.375,472.0,164.875,449.5,166.625,485.5,171.625,431.25,177.5,504.0,253.0,410.5,257.5,530.5,332.0,384.5,340.75,565.5,400.5,363.5,408.5,488.75,411.5,434.75,415.0,482.5,513.5,474.25,536.0,433.75,594.0,494.75,680.5
59,457.25,166.75,466.75,156.0,444.75,157.25,480.25,163.625,426.5,166.875,500.5,244.875,403.75,249.0,521.5,323.75,385.75,332.25,537.0,391.5,375.25,396.5,480.75,404.0,425.75,406.0,466.75,510.0,463.0,526.0,432.25,598.5,482.75,661.5
60,454.0,164.125,464.0,153.5,441.75,154.125,477.25,160.5,422.75,161.75,498.5,240.5,400.5,244.25,520.5,323.0,386.25,325.75,522.0,391.0,376.75,387.75,480.5,400.25,424.5,401.5,461.0,507.0,458.5,520.0,433.25,599.5,471.5,651.0
61,450.75,160.125,460.25,149.5,438.5,150.25,474.0,155.75,420.5,158.375,497.75,237.625,396.75,241.625,518.0,319.75,385.75,321.75,512.5,381.75,381.0,378.5,478.5,398.0,421.5,398.75,462.0,506.5,453.25,516.0,431.5,598.0,460.5,646.0
62,447.0,158.75,457.25,148.125,435.0,148.375,471.0,155.5,417.5,156.0,496.0,235.75,393.5,238.375,515.5,318.25,383.5,319.25,499.75,377.75,377.75,378.5,473.5,392.75,418.5,393.5,454.75,502.0,447.0,508.0,428.5,593.0,449.5,622.0
63,445.0,160.5,454.5,149.875,432.75,151.25,469.0,155.75,417.0,160.5,496.0,237.25,393.0,239.25,513.0,319.5,380.0,317.5,491.5,375.0,379.5,371.25,476.75,396.5,418.75,398.25,462.0,503.0,444.75,518.5,438.5,601.5,431.0,641.5
64,442.0,162.75,451.5,151.5,429.5,153.125,466.0,157.625,415.0,162.0,495.5,238.875,392.25,240.375,512.0,320.5,378.0,318.5,484.75,370.5,380.25,372.0,475.0,399.75,417.0,400.5,455.75,509.75,439.5,519.0,432.75,599.5,419.0,631.5
65,436.5,164.125,446.5,153.375,424.5,155.25,463.25,159.5,412.0,163.875,491.0,240.125,392.0,237.625,505.75,322.5,373.25,315.75,471.25,359.75,379.0,370.75,470.25,401.25,412.25,400.0,453.75,512.5,425.75,518.0,432.5,603.0,402.0,619.0
66,434.75,164.875,444.75,153.5,423.0,155.0,461.0,159.0,408.5,163.25,488.25,240.25,387.5,241.0,501.25,322.5,372.0,319.25,460.5,356.0,379.25,371.5,469.5,400.75,410.5,401.0,450.25,511.0,420.5,517.0,430.75,598.0,394.5,609.0
67,432.5,163.875,442.25,152.5,420.75,154.25,458.0,158.0,406.5,162.5,485.5,239.0,384.5,239.875,498.0,320.25,370.75,320.0,454.0,351.0,381.0,376.0,467.25,398.5,408.25,399.0,450.25,510.0,413.75,516.0,431.0,594.0,390.0,605.5
68,430.0,163.0,439.75,151.875,418.25,153.375,455.5,157.75,404.0,162.625,482.25,238.5,382.75,238.125,492.75,321.5,368.5,317.75,447.25,344.0,382.5,372.75,464.25,397.0,404.75,397.0,448.5,508.0,407.75,512.0,431.25,596.0,386.75,602.0
69,426.5,163.25,437.0,151.5,415.0,152.625,454.25,157.375,401.75,160.0,481.0,236.25,380.75,236.5,488.5,324.25,363.5,315.75,434.0,338.75,381.25,368.25,461.0,396.5,400.0,396.5,448.0,506.75,404.75,513.0,432.25,598.0,385.0,602.0
70,424.5,164.125,434.0,152.5,413.0,154.375,450.5,155.5,398.5,159.625,478.5,225.0,377.75,234.0,487.5,316.5,362.0,314.75,434.5,337.75,379.5,367.25,460.5,393.5,397.5,394.5,446.75,507.5,399.5,512.0,431.5,600.0,382.0,599.5
71,421.5,164.875,431.75,153.625,410.0,155.25,448.75,157.625,396.25,160.75,475.0,230.25,376.25,236.0,488.0,316.75,360.0,316.25,435.0,337.25,378.5,372.0,457.0,395.0,394.5,395.0,445.75,505.75,393.5,508.75,430.5,602.0,380.0,603.0
72,416.75,167.25,427.0,155.125,405.25,156.625,443.75,157.25,391.25,161.0,470.0,233.25,372.25,237.25,488.0,314.75,358.75,316.75,441.5,342.0,370.0,376.0,451.25,398.0,388.5,397.75,444.0,506.5,387.5,508.25,431.25,599.0,377.5,601.0
73,414.0,168.125,424.25,156.25,402.5,157.5,440.5,158.5,388.25,161.5,466.5,234.625,370.0,236.625,484.5,320.0,355.5,316.75,434.0,350.5,366.5,378.75,449.0,397.75,386.25,397.0,443.5,507.25,384.5,509.0,432.0,600.0,377.25,603.0
74,410.75,169.5,421.0,157.875,399.5,158.875,436.75,158.875,385.25,160.625,464.0,236.0,365.25,237.25,478.5,323.25,351.5,318.75,455.0,351.5,362.25,378.5,447.5,398.25,383.5,397.75,441.5,508.0,381.75,508.5,431.25,601.0,376.5,602.0
75,407.0,170.75,417.5,158.25,395.5,159.25,433.5,158.75,381.25,160.25,461.25,236.25,362.0,235.75,476.25,324.25,347.0,317.0,449.0,380.5,358.75,380.0,443.75,397.25,380.5,396.5,441.0,505.5,380.5,507.25,431.5,600.5,377.0,600.5
76,403.5,170.0,414.0,158.375,392.0,159.5,430.75,158.375,378.25,160.0,457.75,237.0,357.0,238.125,467.5,325.5,341.75,320.0,413.0,376.25,354.5,379.25,441.25,399.0,377.25,399.0,440.75,507.75,379.5,509.5,430.75,601.0,377.0,603.0
77,400.25,170.75,410.5,159.25,389.0,160.625,427.0,158.875,374.25,161.625,454.5,237.25,354.0,238.0,468.5,324.5,336.75,319.75,410.0,367.5,351.25,376.75,439.0,400.5,375.25,401.0,440.25,509.5,377.25,510.0,431.25,602.0,376.25,604.0
78,394.25,174.375,404.25,162.25,382.5,164.0,421.25,159.5,367.5,163.625,449.0,237.125,345.5,239.875,471.75,314.0,328.5,320.5,438.0,336.25,352.0,378.0,436.0,401.5,371.0,403.0,440.0,510.0,375.5,511.5,431.5,602.0,376.5,603.5
