,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
42,440.0,172.0,449.5,161.0,428.5,161.75,463.5,164.125,414.5,168.25,493.0,224.5,391.0,232.0,522.0,290.0,315.5,267.25,542.5,347.0,230.125,274.5,489.25,381.5,427.0,387.5,490.25,478.5,433.75,499.0,477.5,545.0,432.0,608.0
43,440.5,170.25,450.0,159.625,429.5,160.25,463.5,163.0,414.75,166.0,492.5,224.0,392.0,230.875,519.5,289.75,320.5,271.0,538.0,343.5,239.5,280.5,488.5,381.5,425.5,387.0,491.0,480.0,431.75,499.5,476.75,546.0,432.0,607.0
44,441.5,168.25,451.0,157.75,430.5,158.0,464.25,161.5,415.0,164.25,492.5,223.75,392.75,230.5,518.0,289.5,323.5,275.75,534.0,345.75,239.75,289.0,487.5,383.0,424.0,388.0,490.5,483.5,431.0,500.5,476.0,547.5,430.5,606.0
45,443.0,166.75,453.0,156.5,432.0,156.25,465.0,161.75,415.75,162.875,492.0,223.5,393.0,230.25,515.0,290.75,327.5,281.25,529.0,348.25,245.75,297.0,487.0,382.5,423.5,387.0,490.5,482.0,430.0,499.0,476.25,547.0,429.0,604.0
46,444.5,165.25,454.0,155.375,433.5,154.875,465.0,161.25,417.0,162.0,492.5,223.0,393.25,229.5,514.0,291.25,332.0,287.0,525.0,348.25,250.75,308.5,487.25,382.0,423.0,386.0,491.0,483.0,428.0,499.0,476.0,548.0,429.5,605.0
47,450.5,163.75,459.0,153.875,439.0,153.75,0.0,0.0,419.25,159.375,492.75,222.875,396.0,229.0,513.0,292.0,346.75,295.0,523.0,351.0,277.75,330.25,487.0,385.0,423.0,388.5,494.0,486.0,426.75,500.0,477.5,550.0,429.5,606.0
48,456.0,162.625,463.25,153.0,444.25,152.875,0.0,0.0,422.5,160.625,492.75,223.5,398.5,230.5,510.5,294.25,360.25,301.25,520.0,355.5,303.0,345.25,487.75,385.75,424.25,388.75,492.0,486.5,422.75,499.75,476.0,550.5,428.0,606.0
49,459.5,162.75,466.0,153.25,448.0,153.0,0.0,0.0,424.25,159.25,493.0,224.125,400.0,230.25,509.75,295.25,365.5,303.0,521.0,353.75,314.25,353.0,488.0,386.0,425.25,388.25,491.5,488.25,422.5,498.75,476.0,551.0,427.5,605.5
50,461.0,163.125,467.5,154.0,450.0,153.5,0.0,0.0,426.0,160.0,493.0,224.5,402.0,230.75,509.5,296.5,369.0,306.0,521.5,355.5,321.0,362.5,488.5,385.5,426.5,387.75,490.5,486.75,421.75,497.25,475.5,552.0,427.5,605.0
51,463.25,164.0,469.5,154.625,452.0,154.0,0.0,0.0,426.5,159.625,493.0,225.25,403.75,231.25,510.0,297.0,374.25,308.5,523.5,355.75,332.25,368.0,488.75,385.5,427.25,387.5,490.0,486.0,422.5,498.5,474.75,554.0,428.75,607.0
52,465.0,164.625,471.0,155.375,454.0,154.5,0.0,0.0,427.75,159.375,493.5,225.625,405.5,231.25,509.25,298.25,377.75,309.5,524.0,357.0,340.75,372.0,489.5,385.25,429.0,387.0,489.25,487.25,423.5,498.5,474.0,555.0,429.75,606.0
53,466.75,164.25,472.5,155.375,455.75,154.875,0.0,0.0,430.0,160.5,494.5,225.75,407.0,232.25,510.25,299.0,381.0,311.0,525.0,358.5,348.5,376.0,489.5,384.0,429.75,386.0,488.5,485.25,423.5,497.5,474.0,556.0,428.5,605.0
54,468.5,165.875,474.0,156.75,457.25,156.625,0.0,0.0,432.0,162.375,496.5,227.0,409.0,233.5,511.5,299.5,384.5,313.0,526.0,357.5,356.0,378.25,491.25,385.75,432.0,388.5,489.25,483.5,425.75,498.0,474.0,557.5,427.5,606.0
55,471.25,166.25,476.5,156.375,460.0,157.25,0.0,0.0,434.0,163.125,497.25,226.625,411.5,231.75,512.0,298.75,388.5,310.5,528.0,359.25,365.0,378.5,492.25,384.5,434.25,387.25,489.0,483.5,426.75,497.5,472.25,553.5,427.25,603.5
56,475.0,167.125,481.0,157.75,464.25,157.75,0.0,0.0,438.75,164.0,498.5,227.375,415.5,232.5,513.0,299.0,395.75,312.0,530.0,358.0,379.5,378.75,494.5,383.5,438.5,386.5,488.25,482.0,430.25,496.0,471.75,555.5,428.5,604.0
57,476.25,168.25,482.0,159.375,466.0,159.25,0.0,0.0,441.5,165.0,500.25,228.25,417.25,233.25,513.0,298.0,398.5,313.0,531.0,355.0,387.25,381.5,495.0,381.75,439.5,384.75,489.5,481.5,433.25,496.0,470.75,561.0,429.75,606.0
58,478.5,168.125,484.25,159.5,468.25,158.875,0.0,0.0,443.0,164.5,501.0,227.5,419.5,232.375,514.5,298.25,401.75,312.5,532.5,356.0,394.0,382.75,496.75,379.5,442.0,382.0,490.5,479.75,436.0,493.75,470.5,560.5,432.0,605.0
59,481.0,169.0,486.5,160.375,471.0,159.75,0.0,0.0,445.25,164.75,501.5,226.875,421.75,232.5,513.0,296.5,403.5,312.0,532.0,353.0,401.5,379.25,498.5,378.75,445.0,382.0,490.75,476.75,437.75,493.25,470.5,559.5,431.75,605.5
60,484.0,170.5,489.5,161.75,474.0,161.25,0.0,0.0,448.5,165.75,502.0,227.5,424.25,232.0,512.5,296.5,405.25,312.25,533.0,352.0,407.75,382.5,499.25,377.25,446.75,380.0,491.5,474.5,440.75,491.0,470.5,559.0,431.5,604.0
61,486.25,172.0,492.0,163.25,476.0,162.875,0.0,0.0,450.5,167.0,503.0,228.0,426.75,231.5,514.0,297.5,406.75,309.75,534.0,354.25,412.75,376.25,500.75,377.25,448.5,380.0,493.0,472.75,443.5,489.5,471.25,557.5,433.75,603.0
62,488.0,172.75,494.25,164.25,478.0,163.25,0.0,0.0,454.0,167.125,504.0,229.0,428.75,231.5,514.5,298.0,408.75,310.25,534.0,354.25,417.25,376.0,502.5,376.0,451.25,378.5,493.0,471.5,447.0,487.25,472.0,557.5,435.25,603.0
63,489.5,174.0,496.25,165.75,480.75,164.625,0.0,0.0,457.0,165.75,505.25,228.25,430.5,230.5,514.0,297.0,410.25,308.25,533.5,353.0,421.5,373.0,503.75,374.75,453.75,377.0,492.25,472.0,449.0,486.0,471.75,557.0,434.5,599.5
64,492.25,174.5,498.5,166.0,483.25,164.75,0.0,0.0,459.0,166.25,506.0,228.75,432.5,229.875,512.0,298.0,412.5,307.5,531.0,354.5,429.5,373.75,504.25,372.5,455.0,374.5,490.5,469.5,451.5,483.0,471.75,557.5,438.5,593.0
65,492.75,173.25,499.25,165.0,483.5,164.0,0.0,0.0,459.75,165.5,506.5,227.75,433.0,228.625,510.5,297.5,412.0,304.5,531.0,354.5,432.0,368.25,502.25,368.25,453.25,370.0,490.5,466.25,453.75,479.5,471.75,555.0,440.75,589.0
66,493.5,172.5,499.5,164.0,484.25,163.125,0.0,0.0,460.25,165.25,506.75,226.875,433.5,228.375,510.5,294.75,412.5,303.5,527.0,349.0,435.0,364.75,501.75,368.5,453.25,370.25,490.5,467.0,455.75,478.5,471.75,555.0,442.5,586.0
67,493.0,171.75,499.25,163.5,483.75,162.75,0.0,0.0,461.25,165.0,507.25,226.75,434.25,227.5,509.0,294.5,411.5,301.0,527.0,348.75,433.0,361.5,501.75,369.25,454.0,370.5,490.5,469.25,457.5,478.0,471.75,556.0,442.75,585.0
68,492.5,171.75,498.5,163.25,483.0,162.875,0.0,0.0,461.25,166.0,507.5,227.375,434.5,227.0,507.75,297.0,411.0,300.0,529.0,350.0,433.5,358.75,501.0,368.5,453.5,369.5,491.25,468.5,459.25,476.5,471.75,555.0,443.5,584.0
69,492.0,172.0,497.75,163.5,482.5,163.5,0.0,0.0,461.0,166.0,507.75,227.25,434.75,227.0,509.75,296.5,411.25,300.75,529.0,350.5,434.5,359.0,500.75,369.0,453.25,370.0,491.25,469.0,459.75,476.5,472.0,555.5,442.75,582.5
70,490.0,172.25,496.5,163.75,480.75,163.625,0.0,0.0,460.75,166.5,507.25,227.25,434.5,227.25,510.25,296.25,411.75,300.5,528.0,352.0,436.0,358.0,499.5,367.75,452.75,369.0,490.75,467.25,460.0,474.25,472.25,555.0,442.25,579.5
