,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,393.25,277.0,402.75,263.5,384.25,267.5,428.0,261.5,0.0,0.0,439.5,321.5,428.5,315.5,411.5,410.0,433.5,399.25,377.5,402.5,0.0,0.0,476.5,471.5,450.25,466.5,459.25,598.5,433.0,576.5,489.5,716.5,458.0,649.0
26,385.5,284.0,395.5,271.0,376.0,274.5,423.0,266.75,0.0,0.0,433.75,328.75,421.5,320.0,404.25,423.0,0.0,0.0,377.5,417.25,0.0,0.0,473.75,480.25,447.25,477.25,457.5,609.0,427.75,584.0,478.0,724.5,449.5,655.0
27,382.75,287.0,392.5,274.0,373.5,277.5,419.5,269.5,0.0,0.0,432.0,332.0,414.0,324.25,403.0,426.0,417.0,409.5,385.25,432.75,0.0,0.0,472.25,484.0,444.0,481.25,456.0,615.5,428.0,588.0,471.5,729.0,445.5,662.5
28,379.0,289.5,388.5,276.75,370.5,280.25,417.5,272.0,0.0,0.0,429.25,334.5,415.5,327.25,400.5,432.25,0.0,0.0,381.0,444.25,0.0,0.0,469.75,488.5,449.25,485.0,452.5,621.5,429.0,591.0,464.5,731.5,442.5,668.0
29,376.75,294.0,386.75,280.25,367.5,284.5,416.25,274.25,0.0,0.0,428.5,339.0,408.5,332.0,400.0,438.5,0.0,0.0,377.75,453.75,0.0,0.0,467.25,493.5,446.75,489.75,448.5,625.0,431.0,597.5,458.25,732.0,440.0,675.0
30,374.0,296.5,384.75,283.0,364.5,286.75,415.5,279.0,0.0,0.0,431.75,345.75,406.5,338.5,401.0,443.75,0.0,0.0,376.75,464.5,0.0,0.0,467.0,502.0,444.0,498.25,442.75,637.0,436.25,620.5,0.0,0.0,0.0,0.0
31,371.75,300.5,383.0,285.75,361.75,290.0,414.0,281.0,0.0,0.0,433.5,351.0,416.5,340.75,403.5,448.5,412.0,435.0,367.0,479.25,0.0,0.0,465.75,511.5,446.0,506.5,435.75,646.5,435.5,633.5,0.0,0.0,0.0,0.0
32,369.75,304.0,381.0,289.5,360.25,293.5,413.5,283.75,0.0,0.0,429.25,353.5,417.5,344.25,404.5,453.25,411.0,441.5,362.0,490.75,368.0,484.0,462.25,518.0,450.0,513.0,431.0,655.0,432.75,638.0,0.0,0.0,0.0,0.0
33,367.0,306.25,378.5,291.75,357.25,296.0,411.5,286.25,0.0,0.0,431.0,357.0,405.25,348.75,404.25,458.25,409.75,443.25,358.25,501.0,0.0,0.0,464.75,519.5,443.25,515.5,424.75,662.0,424.25,637.0,445.75,727.0,0.0,0.0
34,362.25,314.5,374.0,298.75,351.25,303.5,407.5,291.75,0.0,0.0,434.5,365.25,394.25,357.5,407.25,476.25,398.5,461.75,333.25,546.0,0.0,0.0,465.0,529.0,434.0,523.5,413.5,677.0,414.5,652.0,0.0,0.0,0.0,0.0
35,360.0,319.25,372.25,302.5,347.75,307.25,406.75,293.75,0.0,0.0,428.75,368.75,395.5,360.5,406.5,483.0,391.0,468.25,330.5,563.0,338.0,554.0,461.0,536.0,439.5,529.5,411.0,685.0,413.5,655.5,0.0,0.0,0.0,0.0
36,356.5,323.5,368.5,307.0,344.5,312.0,404.75,296.5,0.0,0.0,428.25,374.25,390.0,364.0,406.75,489.25,395.0,462.5,339.25,580.5,353.0,516.5,460.0,541.0,432.0,533.5,408.25,691.5,409.25,662.0,0.0,0.0,0.0,0.0
37,353.0,327.0,365.5,311.0,341.0,315.5,401.5,300.75,0.0,0.0,423.25,378.0,388.0,365.75,405.5,494.0,394.5,456.5,346.75,587.0,358.0,507.0,458.5,545.5,428.0,535.0,403.0,696.0,397.5,645.0,0.0,0.0,0.0,0.0
38,349.75,330.5,362.75,314.5,338.0,318.25,399.25,304.25,0.0,0.0,421.0,379.5,383.5,367.5,406.75,493.5,394.5,456.5,354.25,591.5,356.5,505.0,458.75,548.5,425.5,538.5,400.0,699.5,392.75,651.0,0.0,0.0,0.0,0.0
39,348.5,332.75,361.5,316.5,336.75,319.75,398.0,304.75,0.0,0.0,422.0,382.25,381.75,368.75,409.0,496.0,392.0,455.75,362.0,596.0,353.25,504.25,456.25,551.5,423.0,542.5,398.0,698.0,395.25,661.5,0.0,0.0,0.0,0.0
40,346.75,334.75,360.0,318.5,335.5,321.0,397.0,305.75,0.0,0.0,422.25,382.5,378.0,369.0,415.0,492.25,391.0,454.0,369.5,594.0,351.0,504.5,460.0,549.0,426.5,540.5,397.5,698.5,397.25,662.5,0.0,0.0,0.0,0.0
41,346.5,335.5,359.75,319.0,335.25,321.5,396.25,306.75,0.0,0.0,424.0,382.5,376.25,368.0,419.5,492.5,389.25,454.0,378.0,591.0,350.5,505.0,459.5,547.5,426.5,538.0,398.5,697.0,398.0,655.0,448.0,685.5,453.5,636.0
42,347.25,332.5,362.0,316.25,335.5,317.5,399.0,304.0,0.0,0.0,427.75,380.0,377.0,363.25,428.5,488.5,386.0,447.25,389.5,583.0,349.5,502.75,457.5,546.0,423.25,533.5,399.25,694.0,401.0,636.0,438.5,692.0,450.0,638.0
43,349.75,330.5,363.75,314.25,338.25,315.75,402.0,301.5,0.0,0.0,432.0,378.0,375.0,362.0,432.0,487.5,384.75,444.0,390.25,582.0,349.0,501.75,458.0,542.5,418.75,532.0,399.5,692.5,397.0,651.0,444.5,684.0,448.0,640.0
44,352.25,326.5,366.5,310.75,341.25,312.0,404.25,299.0,0.0,0.0,434.5,376.0,376.0,361.0,434.25,488.0,383.5,440.0,390.75,582.5,349.75,498.0,456.25,539.0,415.75,528.0,400.25,691.0,398.0,640.0,439.75,687.5,446.0,639.0
45,355.0,322.5,369.5,307.0,344.0,308.0,407.0,297.0,0.0,0.0,436.5,373.25,376.25,359.25,438.25,485.0,382.5,436.5,391.75,579.0,349.5,497.5,457.0,537.0,415.75,529.0,402.5,689.0,403.25,653.0,0.0,0.0,0.0,0.0
46,358.25,318.5,372.75,302.5,347.0,303.5,409.0,293.5,0.0,0.0,439.0,369.75,376.25,355.5,442.25,485.0,382.5,434.25,390.5,577.0,350.0,494.25,456.0,531.5,414.0,523.5,404.75,685.0,408.5,656.5,0.0,0.0,0.0,0.0
47,361.5,313.75,376.0,298.75,350.5,299.5,412.5,290.75,0.0,0.0,442.5,367.25,376.25,353.25,447.75,484.25,381.25,433.25,389.75,571.0,349.25,492.5,455.5,530.0,412.0,523.0,405.0,687.0,407.25,665.0,0.0,0.0,0.0,0.0
48,366.0,308.5,380.25,294.25,355.75,294.5,416.5,286.5,0.0,0.0,445.5,363.75,376.5,350.25,452.5,481.5,383.5,431.0,388.0,566.0,351.75,489.5,454.75,527.0,410.0,520.5,407.5,684.0,407.0,665.0,0.0,0.0,0.0,0.0
49,371.0,303.75,385.0,289.5,360.25,290.0,420.0,283.5,0.0,0.0,448.5,361.25,378.25,346.0,456.75,481.25,386.5,426.75,384.0,558.5,354.75,485.25,454.5,523.0,408.0,515.0,410.0,678.5,406.0,654.0,0.0,0.0,0.0,0.0
50,377.25,295.75,392.5,282.5,367.5,281.5,427.0,279.75,0.0,0.0,452.5,355.75,382.0,340.5,463.0,475.0,394.0,420.75,383.0,538.5,360.75,478.0,455.5,518.5,407.0,512.0,418.0,671.0,406.25,659.0,0.0,0.0,0.0,0.0
51,381.0,292.25,396.25,279.75,372.25,278.25,429.5,278.5,0.0,0.0,456.0,353.5,384.0,339.5,465.0,472.0,395.0,421.75,380.5,528.0,363.75,476.0,454.75,522.5,405.0,516.0,419.75,673.0,407.75,664.5,0.0,0.0,0.0,0.0
52,386.0,290.75,400.5,278.0,376.75,278.0,433.75,277.0,0.0,0.0,459.0,353.0,386.75,340.5,466.75,468.25,397.25,421.0,381.5,517.0,367.0,470.75,451.5,527.0,403.0,521.0,422.25,674.5,411.5,665.0,0.0,0.0,0.0,0.0
53,390.25,290.0,405.0,278.0,381.5,277.25,437.25,278.25,0.0,0.0,462.5,353.5,390.25,339.5,468.5,466.0,397.75,421.5,381.25,503.5,365.5,475.25,452.0,525.5,405.5,518.0,424.0,670.0,416.0,663.0,0.0,0.0,0.0,0.0
54,393.75,289.0,408.25,277.5,385.75,276.0,440.25,279.5,0.0,0.0,463.5,352.0,393.25,338.5,469.0,461.25,398.0,419.5,382.0,491.5,367.5,473.0,452.75,521.0,408.0,513.0,426.5,664.5,414.25,655.0,0.0,0.0,0.0,0.0
55,398.5,287.5,412.75,276.5,390.25,275.0,443.0,277.5,0.0,0.0,465.5,349.5,394.75,337.5,469.5,455.25,398.5,417.0,382.5,480.0,368.75,469.5,454.5,514.5,408.5,507.75,429.25,657.5,421.25,650.0,0.0,0.0,0.0,0.0
56,400.5,286.0,415.25,275.0,392.75,273.0,444.25,277.5,0.0,0.0,467.5,348.25,396.5,336.0,472.0,450.5,399.5,413.75,385.25,469.75,372.25,465.5,455.5,511.0,409.0,505.0,434.0,652.0,426.5,645.0,0.0,0.0,0.0,0.0
57,403.5,284.0,418.0,273.0,395.5,271.25,445.5,275.5,0.0,0.0,468.0,344.75,396.5,333.5,474.0,444.5,399.5,409.5,388.0,461.5,374.25,458.25,455.5,507.0,408.5,500.75,441.25,642.0,424.0,623.0,446.0,736.5,456.75,676.5
58,408.25,278.25,422.25,268.0,399.5,266.0,448.25,270.5,0.0,0.0,470.0,336.0,396.75,327.5,475.75,432.5,399.5,401.5,393.5,446.0,380.25,448.5,460.0,490.75,412.5,485.0,453.5,621.0,428.25,598.0,460.0,730.0,440.75,668.5
59,410.75,274.75,424.25,263.75,401.25,262.75,449.5,265.5,0.0,0.0,471.5,330.75,397.75,323.25,479.5,424.5,401.0,401.0,396.0,439.75,379.5,445.5,460.25,489.0,411.25,483.25,457.0,619.0,422.25,592.0,462.75,729.0,442.5,660.0
60,414.0,271.0,426.75,259.0,404.5,259.5,450.5,263.0,0.0,0.0,472.5,326.0,399.25,320.75,482.25,420.5,401.25,399.0,398.5,433.25,384.0,439.0,460.25,484.0,413.0,478.75,455.25,615.0,426.0,588.5,462.0,727.0,447.5,659.0
61,416.25,265.5,428.25,253.875,407.5,255.0,452.0,256.75,0.0,0.0,475.75,320.75,399.5,316.75,484.5,415.0,400.5,394.75,400.75,428.75,386.75,436.5,462.5,476.75,413.25,472.75,456.5,607.0,425.5,586.0,465.75,722.0,450.0,654.5
62,419.0,261.5,431.0,249.875,410.0,250.375,454.25,252.75,0.0,0.0,479.0,316.5,399.75,313.25,487.0,409.25,396.5,391.5,405.0,425.5,388.5,434.75,465.0,472.0,414.5,468.5,460.25,600.0,428.0,581.0,468.0,717.5,453.0,651.0
63,422.25,256.75,434.0,245.25,413.0,245.875,456.75,248.125,0.0,0.0,481.5,312.25,398.0,309.75,489.5,404.0,388.25,386.5,409.75,422.5,391.0,437.0,469.5,463.5,416.25,461.75,464.0,590.0,427.25,574.0,471.5,709.0,457.0,646.0
64,425.25,253.875,436.75,241.875,415.0,242.625,458.5,243.75,0.0,0.0,485.0,308.5,397.75,308.25,492.5,398.5,384.0,383.5,414.75,420.5,385.75,423.0,473.75,457.75,418.75,457.25,467.0,581.0,427.5,568.5,476.25,699.0,458.5,644.0
65,426.5,249.75,438.0,239.375,417.25,239.625,460.25,241.875,0.0,0.0,486.5,305.75,398.25,303.5,497.0,394.25,358.0,356.0,416.5,418.5,330.0,295.75,475.0,454.0,418.5,453.0,471.5,574.0,428.5,564.5,482.25,687.5,458.75,646.0
66,430.5,248.375,442.25,236.875,420.5,237.375,463.25,239.875,0.0,0.0,490.75,303.0,401.0,303.75,501.0,391.75,395.0,377.25,425.5,417.0,403.75,424.0,479.75,448.75,423.0,449.25,475.25,564.5,434.0,559.0,489.5,675.0,462.75,648.0
67,436.5,245.875,448.0,234.625,427.0,235.5,469.0,237.875,0.0,0.0,498.0,300.5,406.25,301.0,510.0,387.0,394.0,373.75,438.75,414.5,411.0,416.0,486.25,446.0,427.75,446.0,490.0,553.5,438.25,551.5,502.0,651.5,463.5,648.5
68,441.0,245.375,451.75,234.125,430.5,235.25,471.75,236.625,421.0,239.375,501.75,300.5,407.5,301.0,514.0,385.75,394.0,373.0,446.25,415.0,416.5,410.5,489.25,447.25,429.25,447.25,494.5,553.5,439.75,552.0,509.0,640.0,461.75,643.0
69,444.25,244.5,454.75,233.375,434.0,234.75,475.25,234.75,423.5,238.875,505.5,299.25,411.0,301.5,517.0,384.75,400.5,381.0,450.25,416.5,421.0,402.75,494.5,447.0,433.25,447.5,502.5,551.0,441.0,551.0,518.5,631.5,461.5,643.0
70,448.75,244.25,459.25,233.375,439.0,234.5,479.25,234.75,428.5,238.25,510.5,299.25,414.25,300.5,522.0,383.5,404.0,375.75,457.5,416.75,425.25,419.5,498.0,446.0,435.5,446.0,509.25,548.5,441.25,550.0,524.0,627.0,461.5,643.0
71,453.0,244.375,463.25,233.375,443.25,234.25,483.25,235.5,432.75,238.5,514.5,299.75,415.25,301.5,526.0,382.75,406.25,378.0,465.25,416.0,429.5,421.25,502.0,447.5,438.0,448.25,515.0,547.0,442.75,551.5,529.5,625.0,461.75,645.0
72,457.75,244.25,468.0,233.5,448.0,234.5,487.25,235.75,437.0,239.0,518.5,299.25,419.75,301.5,530.5,382.0,412.0,377.5,472.0,415.75,434.0,420.0,505.0,446.0,441.25,447.0,519.0,545.0,443.75,551.0,535.0,628.0,461.0,644.0
73,462.25,244.875,472.5,233.875,452.0,235.0,491.5,236.25,440.75,239.25,522.0,299.0,423.0,300.25,533.0,381.25,413.0,374.75,476.5,416.25,441.0,422.5,509.25,444.5,444.5,445.5,525.0,541.0,444.5,548.5,537.0,627.0,459.5,642.5
74,466.75,245.0,477.0,234.25,457.0,235.0,495.0,236.75,445.25,238.5,525.5,298.75,426.25,299.5,536.0,380.5,414.75,373.5,481.25,416.25,445.75,422.5,512.0,441.5,447.25,442.5,528.0,538.5,446.0,546.0,538.5,627.5,455.5,642.0
75,474.0,246.75,483.75,236.125,464.0,237.125,501.25,237.375,451.5,239.875,530.5,297.5,433.0,299.5,542.5,378.75,422.0,375.5,491.0,415.5,455.75,424.0,517.5,441.5,453.0,442.5,531.0,539.0,448.0,547.0,535.5,628.0,445.0,642.5
76,477.5,247.75,487.0,237.0,467.25,237.75,504.0,237.75,454.0,240.25,533.0,296.75,435.25,299.75,545.0,377.25,426.5,377.0,495.75,413.0,461.0,423.75,519.5,442.0,455.5,443.0,532.0,539.0,448.5,546.5,535.0,628.0,440.5,642.0
77,480.5,248.0,490.0,237.25,470.25,238.0,506.5,237.875,456.5,240.25,535.5,296.25,438.75,299.25,547.0,375.75,429.75,376.0,499.5,411.25,463.75,421.75,521.5,440.5,458.0,441.5,532.5,538.0,449.75,545.5,535.0,628.0,437.75,642.5
