,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,458.5,243.75,468.25,232.5,445.0,231.375,0.0,0.0,414.75,231.75,473.0,301.0,393.5,304.0,481.75,382.0,389.75,405.5,524.5,414.75,455.5,462.5,459.0,472.25,400.5,476.5,485.5,570.5,398.5,589.5,446.25,680.0,389.5,693.0
12,462.25,243.75,471.25,231.5,448.75,231.875,0.0,0.0,417.75,232.25,472.5,300.0,400.5,304.75,479.5,381.0,404.5,404.25,533.5,405.75,474.5,456.0,459.5,470.75,406.25,475.5,480.75,573.0,404.5,590.0,446.0,680.0,387.5,693.0
13,467.25,245.375,475.5,232.375,452.25,232.5,0.0,0.0,422.75,234.25,468.75,297.75,408.0,306.25,477.5,379.5,416.0,403.25,538.5,395.0,488.0,449.5,461.0,472.75,411.25,478.25,475.75,577.0,413.25,594.0,442.0,678.0,386.5,695.0
14,471.0,246.0,478.5,233.125,456.25,233.5,0.0,0.0,426.75,236.375,467.5,297.5,416.75,306.75,475.5,376.75,430.75,404.5,533.0,382.25,505.5,443.0,462.5,477.5,417.75,483.5,473.25,582.0,420.75,601.0,442.5,678.0,387.25,693.0
15,480.0,248.375,486.75,236.25,466.0,237.375,0.0,0.0,433.5,238.625,452.0,297.5,434.0,306.0,464.0,373.5,461.75,399.0,532.0,356.5,540.5,422.0,458.25,474.75,431.0,481.75,476.5,577.0,436.5,599.5,442.75,681.0,392.25,690.0
16,485.0,249.625,491.0,237.5,471.5,238.5,0.0,0.0,437.75,240.125,443.0,296.25,441.5,305.5,462.0,372.0,476.75,394.75,519.0,345.5,555.0,409.5,454.0,472.5,434.5,479.75,478.75,576.0,447.0,602.0,444.5,680.5,395.25,690.0
17,489.5,249.875,495.0,237.875,476.0,238.5,0.0,0.0,441.0,241.125,442.25,293.5,446.5,304.25,469.0,355.25,492.25,391.0,521.0,327.75,563.0,393.5,451.0,470.75,437.0,478.0,479.5,575.5,453.5,601.5,444.0,678.5,398.5,699.5
18,494.25,250.875,498.75,238.625,481.25,239.875,0.0,0.0,443.75,240.75,438.5,293.5,452.5,304.75,0.0,0.0,505.0,389.75,0.0,0.0,566.5,377.0,448.0,471.5,440.0,478.5,478.5,577.0,459.5,603.5,444.5,681.0,401.25,707.0
19,498.0,251.0,502.0,238.625,485.0,240.0,0.0,0.0,447.25,241.75,428.0,291.0,462.0,303.5,458.75,351.75,516.0,384.5,500.25,316.0,568.5,361.75,438.25,470.75,447.25,477.75,472.0,584.0,465.75,602.0,447.5,684.0,411.25,710.5
20,503.25,251.75,507.5,238.75,490.0,240.0,0.0,0.0,450.75,241.375,425.0,292.0,474.0,303.5,450.25,347.0,545.0,354.25,0.0,0.0,529.5,296.5,431.25,474.0,448.25,483.0,475.25,576.5,470.5,603.0,454.5,679.5,424.5,717.0
21,506.75,251.75,510.0,237.5,492.5,241.5,0.0,0.0,453.0,244.25,426.5,290.5,477.5,305.25,415.25,338.75,546.0,346.25,488.0,305.25,530.5,289.0,430.25,476.75,450.5,486.25,469.0,584.5,473.75,604.5,455.0,685.0,428.5,719.0
22,507.5,252.0,511.0,239.0,495.0,240.5,0.0,0.0,455.25,241.5,426.0,290.25,479.0,302.5,410.0,337.5,545.0,347.5,0.0,0.0,550.0,298.75,432.0,473.25,451.5,482.5,472.5,580.5,474.5,602.0,455.0,683.0,433.0,715.0
23,508.75,252.5,512.0,239.125,495.75,241.5,0.0,0.0,454.75,243.0,423.0,290.5,481.0,303.5,406.5,332.5,546.0,338.5,0.0,0.0,546.0,282.75,431.0,478.25,456.0,488.0,467.75,585.0,475.25,607.0,454.75,685.0,432.25,720.5
24,509.25,251.25,512.0,238.0,496.0,241.25,0.0,0.0,456.5,244.75,423.0,290.25,478.25,303.0,0.0,0.0,548.5,327.75,0.0,0.0,540.5,270.75,435.5,475.0,458.0,484.5,470.75,585.5,477.0,606.0,452.5,685.5,434.25,712.5
25,509.5,251.25,0.0,0.0,497.5,241.0,0.0,0.0,455.0,243.5,421.5,290.5,478.5,302.75,0.0,0.0,548.0,313.0,0.0,0.0,531.5,253.25,437.0,471.5,456.25,482.25,479.25,578.0,474.75,608.0,453.25,682.0,433.25,715.5
26,507.5,249.5,0.0,0.0,495.25,239.0,0.0,0.0,454.0,242.5,418.5,290.25,479.0,302.5,427.75,309.0,547.0,296.5,0.0,0.0,522.0,236.0,441.75,471.75,457.0,481.75,483.5,578.0,472.5,612.0,455.75,680.5,429.5,723.0
27,506.0,247.75,508.0,235.5,493.25,237.375,0.0,0.0,450.75,243.375,418.0,290.5,475.5,303.5,0.0,0.0,544.5,292.25,0.0,0.0,521.0,232.75,447.25,474.0,456.0,484.0,483.75,581.5,470.25,615.5,456.5,678.5,430.0,725.5
28,504.5,246.625,506.5,234.0,492.0,236.25,0.0,0.0,447.5,241.75,418.0,288.0,475.25,302.75,0.0,0.0,545.5,290.0,0.0,0.0,523.0,233.25,448.0,475.0,456.0,486.0,487.25,579.5,469.0,619.0,455.5,678.0,429.0,728.0
29,501.25,247.0,503.5,234.125,488.25,236.5,0.0,0.0,445.5,240.75,419.5,288.25,469.0,303.0,0.0,0.0,543.5,290.25,0.0,0.0,522.0,225.0,453.25,479.5,454.25,491.75,490.0,582.0,465.25,626.0,457.25,679.0,425.5,734.0
30,497.5,247.25,500.0,234.125,484.5,236.75,0.0,0.0,441.25,239.75,421.25,287.75,460.5,303.0,0.0,0.0,541.0,295.5,0.0,0.0,528.5,231.0,457.75,477.75,450.25,490.5,492.0,580.5,462.5,626.0,456.5,673.5,426.75,732.5
31,490.5,250.75,494.0,237.625,479.0,238.5,0.0,0.0,435.5,237.0,426.25,295.0,439.75,304.75,0.0,0.0,534.5,318.5,0.0,0.0,543.0,246.75,466.25,480.75,446.5,493.25,490.0,586.5,451.5,630.0,457.5,676.5,425.0,732.0
32,485.0,252.875,489.25,239.875,474.0,240.75,0.0,0.0,428.5,236.375,424.5,297.0,428.0,309.0,0.0,0.0,524.0,332.25,0.0,0.0,558.0,267.75,466.75,482.5,443.0,497.5,489.0,587.0,448.25,633.0,457.75,677.5,420.75,734.0
33,480.0,254.5,484.0,242.25,470.5,241.75,0.0,0.0,424.0,235.125,425.0,299.5,416.0,310.75,485.25,348.25,512.0,348.75,523.5,288.0,575.5,288.0,469.5,484.75,437.75,499.0,492.0,587.0,444.75,634.0,459.25,680.0,417.5,735.0
34,475.75,255.75,480.25,243.5,465.75,243.125,0.0,0.0,419.5,234.875,432.25,300.5,409.25,313.25,485.75,358.0,499.75,365.0,542.0,312.75,581.0,323.25,472.75,487.5,436.75,502.5,488.0,590.0,441.75,637.0,462.5,679.5,416.0,737.0
35,474.0,255.375,478.75,242.75,465.0,241.5,0.0,0.0,419.5,232.375,440.5,302.5,404.0,312.75,491.75,373.5,488.5,375.0,568.0,336.75,587.0,345.75,475.25,494.25,436.0,510.0,484.75,600.0,435.5,643.5,463.0,681.0,415.5,737.0
36,473.75,252.25,478.75,239.875,464.0,238.25,0.0,0.0,419.0,230.0,445.5,299.25,398.5,310.0,491.0,372.75,446.5,410.75,576.0,367.75,532.5,438.0,470.75,493.0,428.5,507.5,483.25,600.0,431.75,643.0,463.75,681.5,417.75,736.5
37,476.0,251.25,481.25,239.0,466.25,237.5,0.0,0.0,421.25,229.75,449.5,300.0,399.5,309.75,484.5,376.5,426.25,413.0,571.0,379.75,491.0,467.75,471.75,490.25,427.5,504.0,486.0,597.0,430.75,641.0,463.0,678.5,418.25,735.0
38,486.5,249.5,491.25,236.5,476.25,235.5,0.0,0.0,429.25,227.0,452.0,298.5,403.25,312.0,472.25,379.25,400.75,425.0,552.0,392.0,440.0,508.0,466.0,500.0,427.25,514.5,479.5,601.0,427.0,645.0,461.75,686.5,416.5,736.0
39,492.0,249.5,497.0,236.75,481.75,235.0,0.0,0.0,434.75,227.5,454.75,299.0,404.25,311.25,468.25,380.75,385.25,426.5,541.5,393.0,383.5,535.0,470.0,495.5,431.0,508.25,480.75,600.5,427.5,635.5,466.0,693.5,415.5,735.5
40,502.5,249.0,506.5,235.75,491.75,234.25,0.0,0.0,444.5,228.75,468.0,298.25,403.0,308.0,465.25,378.5,352.25,410.5,532.5,395.25,303.0,514.0,476.5,521.0,422.0,528.5,469.5,659.0,422.75,670.5,0.0,0.0,0.0,0.0
41,509.5,249.5,0.0,0.0,497.0,235.125,0.0,0.0,446.5,228.25,467.0,293.0,400.0,310.0,460.75,373.0,338.0,398.75,522.0,394.0,272.75,501.5,476.25,520.5,419.0,535.0,481.5,626.0,424.5,662.0,0.0,0.0,0.0,0.0
42,513.0,248.375,0.0,0.0,499.25,234.125,0.0,0.0,448.5,226.75,474.5,294.5,399.5,308.0,462.0,370.5,327.5,389.0,510.75,391.0,253.5,475.5,479.5,522.0,418.5,532.5,479.25,648.5,408.0,668.0,0.0,0.0,0.0,0.0
43,514.0,248.25,0.0,0.0,500.5,233.0,0.0,0.0,451.25,227.5,480.75,297.5,397.5,304.75,463.0,367.0,318.0,378.75,507.25,384.5,240.625,453.5,482.75,518.0,419.5,526.0,483.25,643.5,417.5,654.0,0.0,0.0,0.0,0.0
44,516.5,247.625,523.0,233.875,501.5,232.0,0.0,0.0,453.5,229.0,486.0,297.5,400.25,304.0,463.75,365.25,310.0,372.25,506.0,384.0,219.375,445.0,486.5,515.5,420.5,522.0,489.0,643.0,425.75,651.5,0.0,0.0,0.0,0.0
45,516.5,247.125,524.5,233.75,501.5,231.5,0.0,0.0,456.5,228.75,489.75,298.75,401.25,303.5,464.0,368.25,306.75,367.0,505.25,385.5,211.25,434.0,491.25,515.5,423.5,522.0,493.5,647.5,427.0,655.0,0.0,0.0,0.0,0.0
46,517.0,247.25,526.0,233.875,502.5,231.0,0.0,0.0,457.75,228.25,495.25,297.5,401.0,304.0,471.75,363.5,307.75,363.5,506.0,385.25,218.25,420.5,494.25,516.5,424.0,522.5,498.0,652.0,427.0,658.0,0.0,0.0,0.0,0.0
47,519.0,249.75,529.0,235.375,503.75,233.5,0.0,0.0,462.5,231.125,508.5,302.0,406.75,306.0,491.5,379.5,311.75,370.0,525.5,407.5,218.75,428.75,499.5,526.0,423.75,530.0,504.25,673.0,427.75,675.0,0.0,0.0,0.0,0.0
48,520.5,251.875,531.0,237.625,504.25,235.5,0.0,0.0,463.5,235.25,517.0,307.5,408.75,310.5,508.0,383.5,315.75,374.75,536.0,421.25,229.375,438.75,503.0,534.0,424.75,538.0,507.0,678.5,425.75,680.0,0.0,0.0,0.0,0.0
49,524.0,256.25,533.5,241.875,507.0,241.375,0.0,0.0,465.25,239.25,523.5,316.25,410.25,314.5,525.0,394.5,320.5,381.5,552.5,441.25,230.25,446.5,506.0,538.0,424.5,540.0,510.5,682.0,421.0,685.0,0.0,0.0,0.0,0.0
50,521.0,259.5,532.0,245.75,506.0,244.125,0.0,0.0,467.5,243.5,531.5,318.5,413.75,317.5,537.0,401.0,326.5,388.5,569.0,449.5,240.875,462.5,506.5,540.5,423.5,541.0,510.75,681.5,417.5,685.0,0.0,0.0,0.0,0.0
51,521.0,260.5,532.5,246.75,505.75,245.0,0.0,0.0,468.75,245.125,537.0,320.75,418.5,317.5,545.0,409.0,335.0,394.75,579.5,463.5,266.75,474.0,506.75,540.0,423.25,539.5,510.0,682.5,416.25,681.0,0.0,0.0,0.0,0.0
52,518.0,256.75,529.5,242.875,502.0,241.375,0.0,0.0,467.0,241.875,541.5,323.0,420.5,315.75,561.0,415.25,353.75,407.25,601.5,485.0,298.0,500.25,505.0,541.0,422.75,538.0,511.0,677.0,421.25,674.0,0.0,0.0,0.0,0.0
53,512.5,251.5,526.0,238.75,497.75,235.625,0.0,0.0,464.75,235.75,541.0,319.5,417.5,314.0,564.5,417.5,363.75,412.0,611.0,495.0,317.0,510.0,505.25,535.5,422.75,534.5,511.0,679.0,421.0,677.5,0.0,0.0,0.0,0.0
54,508.5,246.25,521.5,233.5,493.75,231.25,0.0,0.0,461.0,232.25,540.0,317.0,413.5,312.0,566.0,416.0,372.0,414.0,608.5,491.25,339.5,513.0,503.5,534.0,418.75,532.5,507.5,674.5,409.75,668.5,0.0,0.0,0.0,0.0
55,501.25,242.5,515.0,230.0,486.25,227.5,0.0,0.0,456.75,232.0,538.0,315.5,411.5,310.5,563.5,411.5,377.5,415.75,605.0,484.0,357.5,520.0,502.0,526.0,419.25,524.0,504.25,664.0,410.0,653.5,0.0,0.0,0.0,0.0
56,493.75,240.75,507.5,228.125,478.75,226.25,522.5,235.0,451.0,229.25,535.0,314.5,408.0,308.75,561.5,411.25,380.75,411.5,601.5,481.0,369.5,508.75,500.5,525.0,417.75,523.0,503.0,662.0,410.75,653.0,0.0,0.0,0.0,0.0
57,483.75,238.625,497.75,226.5,469.0,225.0,514.0,233.75,443.25,229.25,531.0,314.0,403.0,309.0,558.0,408.5,381.5,408.5,593.5,478.0,379.0,504.0,499.0,525.0,414.0,523.0,502.75,661.0,398.75,653.5,0.0,0.0,0.0,0.0
58,464.25,238.625,479.25,226.5,450.0,225.375,498.75,235.0,428.25,232.25,522.0,315.0,394.75,312.0,550.0,407.25,378.75,410.5,573.5,472.5,384.25,498.5,490.25,524.0,406.75,520.0,492.5,657.5,386.0,639.0,0.0,0.0,0.0,0.0
59,454.0,239.5,469.5,227.5,440.5,226.25,490.25,236.5,419.0,232.75,515.5,316.25,388.0,314.0,544.5,406.5,374.5,412.0,564.5,472.0,379.0,499.25,485.0,517.0,402.5,513.5,487.5,642.5,381.25,631.5,489.5,729.0,378.0,706.0
60,444.0,241.5,459.5,229.875,430.75,228.5,480.25,238.5,411.0,234.375,507.75,317.0,381.25,314.75,537.0,407.0,368.5,411.75,551.0,475.5,375.5,497.0,482.25,517.0,399.5,514.5,484.5,643.0,377.25,632.5,493.0,720.5,372.25,705.5
61,434.25,244.5,449.75,231.5,421.0,230.0,470.5,242.25,401.75,237.125,498.75,318.25,373.25,315.0,530.0,408.25,358.75,410.75,540.0,475.5,369.5,492.0,475.0,521.5,393.25,518.5,482.75,651.0,374.25,637.0,488.75,731.5,370.75,710.5
62,423.25,244.25,439.0,232.25,410.25,230.5,460.75,241.125,392.5,236.5,488.25,316.5,364.25,314.75,518.0,407.75,349.25,410.75,528.5,476.5,365.5,495.5,474.0,514.5,391.75,514.0,486.0,645.5,376.25,633.0,0.0,0.0,372.25,711.0
63,405.0,244.375,420.5,232.375,392.0,231.25,442.75,242.5,374.75,238.5,471.25,317.0,349.5,314.5,498.75,411.0,332.0,407.5,499.5,483.5,354.25,487.75,460.25,507.25,380.25,507.5,477.75,633.0,373.25,627.0,489.0,727.5,374.0,714.5
64,398.5,244.5,413.0,232.5,385.5,231.75,434.75,241.0,368.25,239.0,465.25,316.5,343.25,314.5,489.5,410.5,326.25,408.5,491.5,477.5,352.75,486.75,456.75,509.75,377.0,511.0,477.25,630.5,371.75,629.0,489.75,727.0,372.25,714.5
65,392.25,244.5,407.25,232.875,379.0,232.125,429.5,240.75,362.0,239.0,459.75,315.0,337.5,314.5,482.5,410.25,319.5,407.75,480.0,485.0,351.25,485.0,451.25,506.0,372.25,508.75,478.5,620.5,369.25,623.0,495.0,724.0,372.75,712.0
