,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,448.25,179.75,460.25,170.0,441.5,171.5,488.5,176.75,0.0,0.0,515.0,244.125,438.25,246.0,512.5,336.0,440.0,327.5,440.25,374.0,413.0,365.75,502.5,407.5,445.0,406.75,509.0,515.0,429.0,517.5,553.0,600.0,452.5,610.0
11,442.25,180.75,454.5,170.875,435.5,172.5,483.75,177.125,0.0,0.0,507.75,243.625,438.25,245.875,502.25,337.0,439.25,329.0,429.25,372.0,407.75,364.5,495.5,405.75,441.75,405.0,497.0,518.0,425.25,520.0,553.0,602.5,451.5,613.0
12,437.5,182.75,449.0,172.25,431.25,174.0,479.0,176.75,0.0,0.0,502.25,243.625,438.25,245.625,493.5,334.5,443.5,327.25,423.0,362.5,412.25,356.75,490.0,403.5,438.75,402.0,487.5,521.0,423.5,517.5,548.5,603.0,450.5,613.0
13,433.75,183.625,445.25,172.5,427.25,174.875,473.25,179.0,0.0,0.0,495.5,244.0,436.25,247.5,480.0,331.5,440.25,327.5,408.0,356.25,403.75,359.25,486.75,403.0,436.0,402.0,479.75,524.5,421.25,520.5,538.0,597.0,450.25,610.0
14,427.0,186.625,438.5,176.625,420.0,179.125,467.75,183.125,0.0,0.0,488.25,245.375,435.0,250.375,461.0,328.0,429.5,334.25,385.25,332.5,366.75,337.5,480.25,410.75,432.5,410.0,468.75,532.5,418.0,523.5,528.0,611.0,449.75,615.0
15,424.0,188.875,435.5,178.75,417.25,181.0,464.5,184.625,0.0,0.0,485.25,246.5,433.75,253.125,453.25,325.5,432.25,335.75,377.0,319.0,378.0,329.25,477.5,415.0,430.5,414.5,465.25,537.0,414.5,528.5,521.0,624.0,449.0,615.0
16,421.0,189.875,432.75,179.375,413.75,182.0,462.0,184.875,0.0,0.0,480.5,247.375,433.25,253.5,446.0,324.25,423.25,335.0,374.5,296.25,362.25,306.5,476.5,416.25,431.0,415.75,460.5,537.0,412.5,528.5,515.0,635.5,446.25,616.0
17,418.0,190.75,429.25,180.125,410.75,183.375,459.0,185.875,0.0,0.0,476.5,248.125,433.5,253.25,434.0,322.5,421.0,329.0,373.5,290.75,368.0,292.75,474.0,416.5,430.5,416.0,459.0,537.0,411.25,530.0,508.0,643.0,445.5,613.0
18,416.0,191.125,427.0,180.625,409.0,184.0,456.0,187.0,0.0,0.0,472.75,248.625,432.75,251.625,425.5,322.0,412.25,321.0,376.0,281.0,363.5,271.75,473.0,417.0,430.0,417.0,458.5,539.0,411.25,532.5,502.0,661.0,443.0,614.0
19,413.25,193.5,424.5,182.25,406.75,184.875,452.5,190.0,0.0,0.0,471.0,252.0,424.0,258.25,421.5,320.0,0.0,0.0,382.75,281.5,0.0,0.0,471.5,420.5,426.0,420.5,457.25,545.0,408.75,536.0,488.5,676.5,442.0,612.5
20,411.75,193.25,423.5,182.25,405.5,184.25,452.0,190.25,0.0,0.0,471.25,253.125,413.0,259.0,422.5,321.75,0.0,0.0,381.0,277.5,0.0,0.0,471.5,422.25,422.25,422.75,457.0,550.0,407.5,539.0,485.0,690.0,443.0,610.5
21,411.75,193.25,423.5,181.875,405.25,184.25,452.0,189.75,0.0,0.0,472.0,254.125,410.0,261.0,425.0,324.0,0.0,0.0,379.0,278.5,0.0,0.0,469.75,424.0,419.25,425.0,457.5,553.0,407.25,541.0,481.0,696.0,442.25,610.5
22,410.75,193.0,423.0,181.625,404.25,184.0,452.0,190.5,0.0,0.0,473.0,255.25,405.5,264.0,431.75,325.25,402.25,333.5,378.75,288.75,379.0,281.25,468.25,428.0,416.0,428.0,458.5,562.0,407.25,541.0,478.75,707.0,443.75,612.0
23,411.5,193.125,424.0,182.375,403.75,185.375,455.0,190.125,0.0,0.0,479.5,258.75,416.5,262.0,450.75,336.0,408.0,346.0,375.5,298.5,361.5,305.5,465.75,439.25,416.0,437.0,459.5,573.0,408.5,547.0,478.25,716.0,446.5,612.0
24,412.5,195.0,425.25,184.25,404.5,187.375,456.75,192.375,0.0,0.0,481.5,260.0,414.5,267.0,464.0,342.5,409.0,356.5,373.0,310.0,353.75,314.5,466.0,440.5,414.0,439.0,459.0,577.0,407.5,549.0,479.0,721.0,447.25,614.0
25,413.25,197.5,426.25,186.625,405.0,189.625,456.75,195.375,0.0,0.0,483.0,263.25,411.0,270.5,473.0,351.75,399.5,359.0,388.5,343.5,338.0,324.5,466.0,446.75,412.25,444.5,457.25,588.0,407.5,553.0,475.0,724.0,451.75,618.0
26,413.5,202.625,426.75,190.875,404.75,194.125,458.5,199.0,0.0,0.0,486.0,269.25,408.0,277.5,487.0,359.0,415.75,374.0,420.5,389.0,353.75,374.75,468.0,454.5,413.5,450.5,454.5,599.5,406.25,556.5,473.0,728.5,442.0,623.5
27,412.75,207.875,425.25,196.25,403.5,200.125,457.25,203.875,399.0,211.75,486.0,276.5,406.25,284.0,494.0,368.5,410.75,379.0,460.5,439.25,349.5,385.0,467.0,466.0,411.25,462.25,442.5,611.5,408.25,571.0,464.5,741.5,442.0,635.5
28,409.5,211.5,423.25,200.125,400.5,203.125,455.5,209.5,395.5,215.25,483.25,283.0,403.75,290.0,512.5,379.75,414.25,386.25,522.5,465.0,351.5,391.5,465.25,472.75,409.5,470.75,428.75,623.0,406.75,586.0,452.25,738.5,473.75,625.0
29,403.0,217.625,417.0,206.0,394.0,209.625,449.0,216.375,388.0,225.25,479.5,289.25,399.75,298.75,530.5,380.25,414.25,394.25,602.0,452.5,354.5,397.25,458.75,482.5,403.5,483.5,408.25,629.5,416.25,624.0,428.5,729.0,470.0,621.0
30,399.75,220.375,413.5,208.0,391.0,211.5,447.0,217.25,0.0,0.0,481.0,290.5,397.75,300.25,545.0,377.25,410.75,397.5,623.0,440.0,353.75,400.5,458.25,488.25,402.5,488.5,403.25,637.0,410.25,628.0,429.5,724.5,468.5,619.0
31,397.25,222.25,411.5,210.0,388.75,212.875,444.5,219.0,0.0,0.0,484.0,293.25,396.0,304.0,556.0,374.5,411.5,397.0,643.5,428.75,351.0,403.75,457.75,492.0,400.0,493.5,403.5,637.0,409.75,631.0,425.0,739.0,461.5,621.0
32,394.5,222.75,409.0,210.375,386.0,213.375,443.0,220.0,0.0,0.0,487.0,294.5,393.75,306.5,560.0,371.75,409.5,400.75,646.5,417.25,349.5,407.75,457.75,496.75,398.75,495.75,401.5,640.0,402.75,618.0,425.0,736.5,462.5,612.0
33,394.25,222.875,409.0,210.75,385.5,213.875,442.25,220.625,0.0,0.0,489.0,291.75,390.75,305.5,562.5,367.25,411.25,401.75,648.0,410.0,350.0,413.25,461.25,496.5,400.0,494.75,396.5,646.0,403.25,628.0,428.25,722.0,465.25,616.5
34,396.75,225.0,411.25,212.625,387.5,215.375,444.0,220.875,381.0,226.5,492.75,291.75,386.5,307.5,564.5,364.75,407.0,401.5,645.0,401.75,347.75,419.75,465.75,497.0,398.5,496.75,402.5,645.5,415.5,646.0,0.0,0.0,0.0,0.0
35,398.75,225.375,412.75,212.625,388.5,216.5,444.75,221.625,382.0,230.0,494.5,292.0,385.0,308.5,564.5,365.0,403.25,401.75,646.0,404.5,347.0,422.0,467.25,497.25,399.75,497.75,408.5,642.5,424.25,645.5,0.0,0.0,0.0,0.0
36,400.75,226.625,414.75,213.625,390.25,217.0,446.0,221.625,382.75,229.25,495.75,293.0,384.5,308.25,563.0,366.5,401.25,401.0,643.5,404.5,348.5,424.0,469.75,495.25,401.25,495.0,414.0,638.0,423.0,636.0,0.0,0.0,0.0,0.0
37,403.5,228.25,417.5,215.25,392.5,218.125,447.25,221.0,384.0,229.25,496.5,294.5,384.5,308.5,560.5,368.0,401.75,400.0,642.5,411.0,350.0,424.5,470.5,494.25,401.0,492.25,424.25,635.5,416.0,623.0,0.0,0.0,0.0,0.0
38,405.25,227.375,418.75,214.625,394.25,217.875,447.75,221.625,386.0,230.5,498.0,295.0,385.0,307.75,559.0,369.75,400.25,399.25,638.0,414.0,348.75,425.5,472.0,492.5,402.0,489.75,427.25,636.0,418.0,616.5,0.0,0.0,0.0,0.0
39,410.5,224.75,423.5,212.5,399.0,215.5,451.0,221.0,388.5,228.25,498.25,293.0,386.0,303.5,554.0,375.5,400.5,395.75,629.0,430.25,350.5,425.75,474.75,488.5,404.75,482.0,427.5,636.0,405.5,582.0,438.0,750.5,460.75,642.0
40,411.75,222.0,425.0,210.25,400.5,213.25,452.0,219.0,389.25,226.25,497.5,292.0,387.5,301.5,550.0,377.0,399.5,391.75,618.0,435.75,355.0,424.0,474.25,482.5,406.0,476.25,432.5,616.0,401.75,575.0,445.5,738.0,432.75,635.0
41,416.25,216.625,429.5,205.375,405.5,208.0,456.0,215.125,394.25,221.125,496.5,288.5,390.75,296.0,540.5,378.0,400.0,381.75,601.5,447.5,367.5,418.5,476.25,472.0,409.0,467.0,443.5,603.5,396.0,569.5,446.25,719.0,431.75,622.0
42,418.75,210.25,432.0,199.375,408.75,201.5,458.5,209.375,400.0,212.625,495.5,283.0,393.25,286.75,529.0,373.0,394.75,367.25,567.0,447.75,378.25,408.0,472.5,458.25,408.5,453.25,447.25,578.5,394.75,561.0,441.75,635.0,432.75,613.0
43,420.5,206.875,433.75,196.25,410.25,198.125,459.25,206.625,401.5,209.375,493.5,279.5,394.0,281.75,524.5,372.75,392.0,363.75,552.5,453.5,380.0,412.75,471.0,456.0,408.5,450.5,448.75,586.5,395.5,558.0,452.75,668.0,432.0,617.0
44,422.25,203.875,435.25,193.625,412.5,194.75,459.5,204.375,402.75,205.125,492.75,277.5,393.75,277.5,518.0,369.5,390.25,356.5,535.5,453.0,382.0,397.0,468.0,453.0,405.0,448.0,454.75,580.0,396.75,555.0,464.0,670.5,432.75,614.5
45,423.5,200.75,436.75,191.0,413.5,191.875,460.5,203.25,403.0,203.625,491.0,274.5,393.25,274.0,513.0,366.5,390.5,356.5,520.0,449.0,383.5,414.75,465.25,450.75,402.0,446.5,460.0,585.0,396.5,553.5,476.5,707.5,436.0,617.0
46,424.5,199.5,437.25,190.25,415.0,190.5,460.5,201.875,405.25,200.875,490.5,273.0,393.0,271.75,506.5,363.25,388.75,351.25,498.5,445.5,384.0,405.5,462.5,438.25,401.25,434.5,448.5,544.5,397.0,540.0,438.5,622.0,433.25,607.5
47,425.5,196.75,438.5,187.625,416.0,187.375,461.25,199.5,406.0,198.0,489.5,271.0,393.75,268.75,504.75,359.75,387.0,347.5,488.0,430.5,384.0,395.0,465.0,442.0,403.0,437.5,471.0,580.0,400.5,540.5,478.75,713.0,435.0,610.0
48,428.25,191.5,441.0,182.5,419.75,182.125,460.75,196.125,407.75,194.875,487.25,264.75,391.5,263.5,504.0,350.75,386.25,341.75,467.0,410.75,387.0,398.25,465.0,435.25,402.5,432.0,470.0,572.0,399.75,540.0,486.5,701.0,436.75,617.0
49,429.25,188.0,442.0,179.125,420.5,178.875,462.25,193.375,408.75,191.625,488.0,261.25,392.75,260.75,505.5,347.25,388.0,341.0,455.5,402.75,388.5,405.0,466.5,430.25,404.25,428.0,469.75,565.0,408.0,541.5,492.0,698.0,439.5,616.0
50,430.5,183.25,443.25,174.75,422.0,174.25,462.0,190.0,409.75,187.5,487.5,257.0,392.5,256.5,506.25,342.25,388.25,336.25,451.25,392.75,389.25,398.0,466.0,422.5,404.5,421.0,468.5,557.0,408.25,535.5,491.0,694.5,439.75,613.5
51,431.0,179.0,443.25,170.5,422.25,169.875,461.5,184.25,411.0,182.5,488.5,252.0,392.75,252.5,506.75,338.25,387.75,334.75,447.0,383.75,387.5,393.5,468.0,414.0,405.75,413.25,468.25,543.0,408.75,525.5,490.0,682.5,441.5,608.0
52,432.0,176.0,444.0,167.375,423.25,166.625,461.25,181.375,411.5,179.75,489.25,247.5,393.0,249.375,507.5,333.5,390.5,330.0,442.75,375.25,387.0,383.0,469.75,411.0,407.5,410.25,467.75,538.0,412.25,524.0,488.0,674.5,439.5,606.0
53,435.25,168.75,447.0,160.75,426.25,160.0,464.0,173.25,414.0,171.125,491.0,239.375,394.0,242.0,506.0,327.0,391.5,321.0,438.0,361.75,391.0,368.0,475.0,403.0,410.5,402.0,472.0,524.5,417.5,515.0,486.5,645.0,441.25,609.5
54,436.5,165.125,448.0,157.125,426.75,156.625,464.5,170.5,414.5,168.75,491.5,235.375,395.75,239.75,506.5,323.0,393.75,318.0,434.0,357.0,395.0,367.0,476.75,397.25,413.25,397.5,473.5,515.5,421.75,509.5,491.5,634.0,443.75,607.5
55,438.0,162.5,449.75,154.125,428.5,153.375,466.25,168.625,416.25,167.375,492.5,233.5,396.0,237.375,508.0,319.5,393.75,310.0,433.75,352.0,396.25,356.0,477.25,394.0,413.75,395.5,473.5,506.5,425.25,507.0,493.0,626.0,444.0,605.5
56,440.25,159.75,451.75,151.875,431.0,151.125,467.25,167.25,418.5,166.5,493.25,230.875,398.5,235.625,509.5,316.75,396.0,307.0,434.75,344.5,392.5,342.25,479.5,389.0,416.5,391.5,475.5,497.5,428.75,502.5,496.75,619.5,447.0,603.5
57,442.25,158.875,453.75,151.0,433.0,150.0,469.25,166.75,419.5,164.25,494.75,229.375,400.0,235.0,511.0,314.75,399.5,308.25,434.75,339.0,392.0,336.25,482.0,389.75,419.25,391.75,482.5,502.5,431.25,505.5,499.25,613.0,446.0,605.0
58,445.25,158.0,456.75,150.0,436.25,149.125,472.25,165.0,422.25,163.125,497.5,227.875,401.5,234.5,513.0,314.5,402.75,311.0,432.0,333.25,396.0,332.0,484.0,389.75,421.0,391.75,486.0,505.0,433.5,507.5,502.5,609.0,447.0,604.0
59,448.25,157.375,459.0,148.625,438.5,147.875,472.5,160.75,424.25,160.125,500.5,226.75,402.5,232.75,515.5,313.0,399.25,310.5,433.25,329.25,396.25,327.0,486.25,390.0,423.25,391.0,490.75,506.5,434.5,506.75,506.0,606.0,447.0,605.0
60,452.75,157.125,463.25,149.25,443.25,148.375,477.25,161.5,427.75,160.25,506.25,225.0,406.5,231.75,520.5,312.25,404.75,311.25,434.5,326.0,406.5,325.5,494.5,388.5,428.5,390.0,499.5,502.0,437.75,504.75,514.0,601.0,448.5,604.5
61,455.5,157.75,466.25,150.25,446.0,149.0,480.0,164.5,430.5,161.5,508.5,225.5,408.5,231.875,523.0,312.0,405.0,309.5,436.5,326.75,406.75,322.5,497.0,388.75,430.5,390.0,504.25,501.25,439.5,504.0,517.5,600.5,449.25,605.0
62,458.75,159.375,469.25,151.625,449.25,150.375,483.0,164.625,434.0,161.75,511.25,226.25,411.75,232.25,526.5,311.25,408.5,308.25,444.25,329.75,409.0,321.5,499.75,387.5,433.5,388.75,508.5,499.75,441.0,502.5,521.0,599.0,449.0,604.0
63,462.25,160.125,473.0,152.625,453.0,150.875,486.5,165.75,438.0,161.5,515.0,226.5,415.0,232.875,529.5,311.0,410.75,308.75,454.75,334.0,415.5,324.25,502.5,387.75,436.5,389.0,511.25,498.25,442.5,501.0,522.0,597.5,449.75,603.0
64,466.0,160.125,476.5,152.25,456.25,151.375,489.75,164.625,440.25,161.875,518.0,226.5,417.75,233.625,532.0,310.75,415.25,307.75,460.25,336.0,416.0,322.75,505.75,387.5,440.0,388.5,513.5,498.25,444.5,500.25,522.0,599.0,450.25,601.5
65,469.5,160.5,480.0,152.75,460.0,151.125,492.5,164.0,443.5,159.625,520.5,225.875,420.75,233.375,535.0,309.0,420.75,309.5,465.0,335.25,421.75,324.5,508.5,385.5,443.25,386.5,514.5,495.5,446.5,496.5,521.0,599.0,450.75,601.0
