,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,409.5,315.5,417.5,304.25,401.25,306.5,439.5,294.5,0.0,0.0,455.75,341.0,428.25,330.5,402.25,408.75,422.0,372.75,388.75,369.0,398.0,353.5,497.25,462.5,456.25,461.0,497.25,573.0,429.0,540.5,520.0,696.5,464.25,615.0
18,413.25,323.5,420.75,312.0,404.25,315.0,443.0,301.5,0.0,0.0,463.75,349.25,411.75,344.75,414.75,424.75,407.75,413.25,385.25,381.0,392.0,376.0,498.5,473.5,453.0,472.75,495.0,587.5,426.5,546.0,513.5,713.0,462.0,617.5
19,416.75,327.0,424.25,314.75,407.75,318.5,446.25,306.5,0.0,0.0,465.0,352.75,430.5,345.5,427.5,437.0,432.75,408.0,381.0,400.75,388.0,390.0,499.5,478.0,460.75,473.25,492.75,596.5,427.75,546.5,508.5,723.0,463.75,614.0
20,419.75,329.5,427.75,317.5,410.5,320.0,449.5,310.25,0.0,0.0,470.5,357.75,427.5,345.5,444.75,441.75,435.0,399.5,384.0,421.5,391.0,403.0,500.0,481.75,459.75,475.5,490.25,595.5,427.25,551.5,508.0,718.0,462.5,615.5
21,425.5,333.0,433.5,321.0,415.5,323.25,453.0,310.75,0.0,0.0,475.25,362.25,425.25,347.75,459.75,448.75,432.25,401.5,389.25,440.0,388.5,416.5,499.0,485.0,456.5,477.75,486.25,600.0,426.0,556.0,507.0,721.5,461.25,619.0
22,427.5,336.0,437.25,324.5,417.75,325.5,457.75,315.75,0.0,0.0,481.0,364.25,425.0,355.5,479.0,448.75,433.5,410.75,400.0,454.75,387.5,433.5,501.25,489.25,456.5,484.0,483.0,603.0,425.75,559.0,505.75,724.0,458.75,620.0
23,433.5,340.0,442.5,328.25,423.25,330.25,462.25,319.0,0.0,0.0,484.0,366.5,422.25,359.0,499.25,447.25,430.0,407.75,433.5,470.75,387.75,435.0,499.0,494.0,453.25,488.0,484.0,603.0,426.0,559.0,503.0,721.0,459.5,620.5
24,437.0,342.5,446.25,331.0,426.5,332.25,464.0,321.0,414.5,325.75,487.25,368.25,421.75,361.25,516.0,441.25,427.5,411.0,465.5,480.25,385.5,440.25,500.0,495.0,454.5,488.75,483.5,605.0,427.0,560.0,501.5,722.0,458.25,620.0
25,441.25,345.0,450.75,333.5,430.5,335.0,467.75,323.5,417.75,327.5,490.25,371.5,421.5,362.25,525.5,439.5,422.5,409.5,490.0,489.25,380.75,441.25,499.0,498.0,452.0,490.25,482.0,606.0,428.25,558.0,500.5,720.0,456.0,618.0
26,444.0,347.0,454.0,335.75,433.5,336.5,470.75,326.5,419.75,328.5,491.5,373.0,422.0,363.0,530.5,434.0,415.0,408.5,529.5,496.0,373.25,439.75,495.5,498.25,448.5,489.5,482.75,607.5,427.75,553.0,501.0,718.0,455.5,613.5
27,445.0,349.0,456.0,338.25,434.75,338.25,473.75,329.5,421.5,330.25,493.0,376.0,419.75,364.5,536.0,427.0,401.75,408.25,571.0,472.0,363.5,439.25,499.0,498.5,451.5,491.25,483.5,608.0,432.5,557.0,503.0,722.5,454.0,612.5
28,450.25,353.5,461.75,342.5,440.0,342.0,480.0,333.75,425.75,332.5,499.5,379.5,418.0,363.5,559.0,416.5,387.0,399.75,631.0,444.0,348.5,428.0,497.75,500.0,448.5,490.75,483.0,608.5,439.0,557.0,501.5,724.0,454.25,609.0
29,453.0,355.5,465.25,344.25,442.5,343.0,482.75,335.75,428.5,333.5,504.0,381.25,417.0,364.5,576.0,412.0,381.5,399.5,657.0,433.25,341.25,423.0,498.75,502.0,449.0,491.5,481.0,610.5,441.75,558.5,499.5,724.5,454.25,609.5
30,457.0,356.5,468.5,345.25,446.5,344.0,484.75,335.0,431.5,331.75,510.75,376.25,419.25,362.25,586.0,403.25,377.25,397.25,668.0,417.25,336.0,423.0,497.25,499.5,447.25,489.75,479.0,609.0,442.0,554.0,500.0,723.5,455.0,613.0
31,460.0,356.0,472.0,344.5,449.5,343.25,487.5,335.25,433.75,331.5,512.0,378.5,416.5,360.5,592.5,398.5,372.0,395.25,680.0,409.0,332.0,417.0,497.0,500.0,446.0,489.0,481.0,610.0,445.0,567.5,498.5,722.0,451.25,616.5
32,464.75,355.5,476.25,344.0,453.75,342.75,490.0,335.0,436.0,331.5,514.0,377.5,416.25,360.5,599.0,394.5,370.0,394.5,688.5,398.75,328.5,415.5,497.5,501.0,446.25,490.25,480.25,610.0,446.0,571.0,498.5,722.5,450.0,616.0
33,468.5,354.0,480.0,342.0,457.5,341.0,493.75,332.0,440.0,329.0,520.0,376.25,416.5,360.5,605.0,388.75,366.5,394.0,694.0,391.5,326.0,414.0,498.25,501.75,445.0,490.75,481.75,611.5,444.5,571.0,499.0,724.0,449.75,613.0
34,471.5,352.0,483.25,340.5,461.25,339.0,497.75,330.0,443.5,326.5,522.5,373.25,419.75,358.75,610.0,383.0,365.25,387.5,699.5,383.5,327.5,414.5,496.75,499.0,441.5,489.5,479.25,615.0,440.25,565.0,502.75,724.0,450.0,617.0
35,475.25,350.0,486.5,337.75,464.0,337.0,0.0,0.0,445.0,324.0,526.0,372.0,418.0,357.75,614.5,380.5,364.5,390.75,704.0,380.25,327.5,410.75,499.25,502.0,443.0,490.0,483.5,614.0,437.75,569.0,500.0,727.0,445.5,615.0
36,480.25,343.75,491.5,331.5,469.0,330.5,0.0,0.0,448.5,320.0,529.0,368.5,420.5,355.5,618.5,375.5,363.75,389.0,709.0,374.25,330.5,408.5,500.75,500.75,443.75,488.0,485.0,613.0,435.5,561.0,500.75,725.5,445.0,609.0
37,482.5,341.0,493.5,328.75,471.5,328.0,0.0,0.0,450.25,318.25,528.5,366.25,420.5,354.0,619.0,373.25,365.25,389.25,710.0,371.75,331.0,407.75,499.5,500.75,442.0,489.5,485.5,612.5,435.75,568.5,501.5,724.0,445.5,611.0
38,484.5,338.25,495.0,325.75,472.75,325.75,0.0,0.0,451.0,315.25,530.5,364.0,420.5,352.25,621.0,371.0,364.75,389.5,713.0,370.0,332.0,406.25,500.0,500.5,441.5,488.75,486.5,613.5,434.0,567.0,502.5,724.5,445.5,610.5
39,485.5,335.5,496.25,323.5,474.25,322.5,0.0,0.0,452.5,313.5,531.0,362.75,422.0,350.5,622.0,369.75,366.75,387.75,712.0,368.5,335.25,404.5,499.5,499.0,441.0,486.5,486.0,612.5,432.0,562.0,502.25,725.5,444.0,609.0
40,486.5,333.0,497.0,321.0,475.5,320.5,0.0,0.0,453.0,311.75,532.5,361.25,422.25,349.25,622.5,368.5,367.5,387.75,714.0,365.75,336.5,404.0,498.75,500.5,439.5,488.5,486.75,613.5,432.0,568.0,502.5,726.5,444.0,612.0
41,487.75,330.5,498.25,318.75,476.5,317.75,0.0,0.0,453.25,310.0,532.0,359.5,422.75,347.5,623.0,366.25,367.0,386.75,713.0,363.75,339.75,403.0,498.5,499.5,439.0,487.5,486.75,612.5,432.25,569.0,503.25,726.0,444.5,613.5
42,488.25,329.0,498.75,316.75,477.0,316.0,0.0,0.0,453.75,308.0,533.0,357.75,422.75,346.0,624.0,364.75,369.0,386.0,715.0,362.5,340.0,403.0,498.75,499.5,438.5,488.0,487.25,612.0,432.0,571.0,503.0,726.0,445.0,612.0
43,488.5,326.5,499.0,314.5,477.5,313.75,0.0,0.0,455.0,305.75,532.5,356.0,423.25,344.75,623.0,363.25,370.0,385.25,715.0,361.5,341.5,403.5,498.5,498.5,438.0,487.0,487.0,613.0,431.25,570.5,503.5,726.0,444.75,613.5
44,487.75,322.25,498.0,310.25,476.5,309.5,0.0,0.0,453.75,302.75,530.0,353.25,422.75,343.25,622.0,362.0,372.5,384.5,713.0,359.75,345.0,402.0,498.5,496.25,438.5,485.5,487.0,612.0,430.5,570.0,503.75,726.0,444.5,614.0
45,486.5,319.75,497.25,307.75,475.25,306.75,0.0,0.0,453.25,300.5,531.0,352.5,422.5,342.5,622.0,362.0,373.0,385.0,712.0,359.5,344.5,403.5,499.0,495.75,439.0,484.5,487.0,612.0,429.5,567.5,503.75,726.5,444.5,613.5
46,486.0,317.0,496.25,305.5,475.0,304.5,0.0,0.0,452.75,299.0,529.0,351.5,422.0,341.5,620.0,362.75,373.0,386.5,709.0,361.75,345.0,405.25,498.5,495.0,439.25,483.75,486.5,611.0,428.5,565.5,503.5,726.0,444.75,613.5
47,485.5,314.5,495.25,302.75,474.25,302.25,0.0,0.0,452.75,296.75,529.0,350.0,422.25,340.5,618.0,363.75,375.0,386.0,706.5,363.25,347.0,406.75,499.0,494.0,440.0,483.0,485.75,610.5,427.5,562.5,503.0,726.5,445.0,615.0
48,484.0,312.25,493.75,300.5,473.0,300.0,0.0,0.0,451.75,294.5,528.0,349.0,422.5,339.25,615.5,365.5,379.75,384.5,701.0,365.0,352.25,406.75,499.25,494.0,440.75,483.0,484.5,611.0,425.75,561.0,503.0,726.0,445.0,611.0
49,482.0,310.0,492.0,298.5,471.0,297.75,0.0,0.0,450.0,292.5,525.5,347.5,421.75,338.5,613.0,367.0,380.0,385.75,697.5,368.25,353.5,409.75,498.5,491.75,440.5,481.0,484.75,610.0,426.25,561.0,503.0,726.0,445.5,610.0
50,479.5,307.25,489.5,296.0,468.5,295.5,0.0,0.0,448.5,292.0,524.0,347.25,421.5,338.0,609.0,370.0,385.75,383.0,690.0,373.0,359.75,410.75,498.75,491.5,440.5,481.5,484.5,610.0,425.25,561.0,503.75,726.0,446.75,611.0
51,476.5,305.0,487.0,294.0,466.0,293.0,0.0,0.0,447.0,289.5,520.0,345.75,421.25,337.25,602.5,372.25,388.75,383.75,683.0,378.0,363.0,413.5,497.0,490.5,440.0,481.0,483.0,610.0,424.25,561.0,503.0,726.0,448.5,612.0
52,473.75,302.5,484.0,292.0,463.5,290.75,495.25,290.25,445.0,287.5,517.0,345.75,421.25,337.5,595.5,375.0,390.5,387.0,672.5,382.0,369.0,417.75,495.75,489.75,440.0,480.0,482.0,609.0,423.5,560.5,501.75,724.0,448.75,612.0
53,467.5,299.25,478.0,289.0,457.5,288.0,491.0,288.75,440.0,287.0,511.5,344.0,421.25,337.75,585.0,379.75,394.0,391.0,650.0,390.0,377.5,420.5,494.5,487.5,440.25,480.25,479.5,606.0,424.0,562.5,502.0,721.5,451.5,610.0
54,464.5,297.75,475.25,288.0,455.0,286.5,488.75,288.5,438.75,286.5,510.5,343.5,420.5,338.0,576.5,382.25,395.0,392.75,633.0,394.75,380.75,421.75,493.0,487.5,438.75,481.0,478.0,606.5,423.75,564.5,502.0,721.0,453.0,612.0
55,461.5,296.0,472.0,286.0,451.5,285.25,486.5,287.25,436.5,286.5,508.25,342.25,420.75,337.5,568.5,382.75,398.5,389.25,622.0,398.5,385.25,420.25,491.75,487.0,438.25,481.0,477.25,605.0,421.75,563.0,501.75,721.0,454.25,613.0
56,458.25,294.0,469.0,284.0,448.75,283.0,484.0,285.0,434.5,284.0,506.5,341.0,420.25,336.5,562.0,383.0,401.0,385.5,606.5,401.0,387.0,419.25,490.0,486.0,437.0,480.5,476.25,604.0,422.75,563.0,502.0,721.0,454.5,613.0
57,455.0,291.25,465.75,281.75,445.75,280.5,480.75,283.5,432.0,281.0,503.0,338.25,419.0,334.25,552.0,379.75,403.0,380.0,592.0,402.5,389.0,415.25,489.0,483.0,436.5,477.75,477.0,602.0,422.5,560.5,502.0,720.5,455.25,615.5
58,452.5,287.0,463.0,277.5,443.0,277.0,478.25,279.5,429.5,279.25,500.5,334.75,417.25,332.75,543.5,375.0,401.75,378.75,577.0,400.0,391.5,413.5,488.0,479.5,435.25,475.5,479.75,598.5,424.0,556.5,500.75,718.5,456.0,617.0
59,451.0,283.0,461.25,273.5,441.75,273.0,476.75,275.5,429.25,275.0,499.75,330.0,416.5,328.0,542.5,374.25,401.25,374.75,566.0,400.75,395.0,407.75,487.5,474.25,434.0,470.25,483.75,594.5,423.5,551.5,500.0,717.0,454.75,616.5
60,448.25,278.0,459.0,269.0,439.25,268.0,474.75,271.5,427.25,270.5,497.25,326.25,415.25,324.5,535.0,367.75,401.5,371.0,552.5,394.0,397.25,404.0,486.0,469.25,432.5,466.5,488.5,588.0,427.0,553.0,498.0,711.5,457.25,617.5
61,446.25,270.0,456.25,261.0,437.0,261.0,472.0,264.0,426.25,264.0,496.75,316.5,417.75,316.5,535.5,365.5,399.25,370.75,532.0,391.5,403.25,401.25,489.0,459.75,435.75,458.5,492.5,578.0,434.75,554.0,504.5,699.0,460.75,620.0
62,445.5,267.25,455.75,258.0,435.75,258.0,471.75,261.0,425.25,261.25,497.0,314.5,417.0,314.0,536.5,364.0,400.75,367.25,526.0,387.5,405.5,392.25,489.0,457.0,436.0,455.75,492.75,571.0,438.5,550.0,508.5,684.0,462.75,620.5
63,445.5,264.25,455.25,253.875,436.5,254.25,470.0,257.5,425.5,257.75,496.0,311.25,415.0,311.75,537.0,364.0,404.0,368.75,518.5,386.5,410.75,388.75,488.0,448.5,436.5,448.5,489.75,559.0,445.0,546.0,512.0,670.0,467.25,618.0
64,445.75,261.5,455.0,251.625,437.0,252.0,470.25,255.875,426.0,256.0,496.0,310.0,418.5,315.5,538.0,362.0,412.75,389.25,513.5,383.5,412.0,388.0,487.75,446.75,437.5,447.75,489.75,555.0,448.25,547.0,514.5,658.0,469.0,618.0
65,446.0,259.5,455.5,249.625,437.5,250.0,471.5,252.75,427.25,253.875,496.5,307.5,418.75,312.5,538.5,360.25,410.0,373.5,508.5,384.0,414.5,390.0,488.0,443.5,438.0,444.75,490.0,550.0,449.75,545.0,516.5,646.5,469.5,617.5
66,446.75,257.75,456.5,248.0,438.25,248.0,473.0,250.875,428.5,251.875,498.25,305.0,419.75,311.0,540.0,359.75,417.25,385.0,503.5,383.5,418.5,383.0,490.75,442.0,438.75,444.0,492.25,547.0,450.75,545.0,520.0,637.0,468.25,618.5
67,447.75,256.5,457.75,247.25,439.5,246.625,473.5,250.375,429.75,249.75,499.0,303.75,422.0,309.0,541.0,359.25,416.0,382.75,497.5,383.25,433.75,383.25,492.0,440.25,440.5,441.5,493.5,545.5,452.25,542.0,523.0,633.0,468.25,619.0
68,449.25,255.5,459.0,246.25,441.25,246.25,476.0,249.125,432.25,249.75,501.5,302.5,423.75,307.5,543.0,359.25,418.5,377.75,498.25,381.25,432.5,379.0,494.75,439.0,443.0,440.0,497.25,543.5,452.5,538.5,527.0,629.0,468.5,617.0
69,452.5,255.375,462.25,246.5,444.75,246.25,479.5,248.875,0.0,0.0,504.75,301.25,428.0,303.0,544.5,360.0,422.0,364.5,496.75,381.5,423.25,373.0,497.75,440.0,445.75,440.5,504.75,541.0,455.0,538.5,526.5,632.0,469.0,620.5
70,453.75,255.5,463.5,246.375,446.5,246.0,481.75,248.25,0.0,0.0,507.5,301.5,431.0,301.5,545.0,360.75,428.5,359.25,495.5,382.5,424.75,376.5,499.75,439.25,447.5,439.0,507.75,539.0,455.0,536.5,526.5,632.0,467.5,620.5
71,455.75,255.375,465.5,246.5,448.25,246.125,482.75,248.25,0.0,0.0,509.0,301.0,432.0,302.0,545.0,361.75,429.25,357.5,493.5,383.0,425.25,375.5,501.75,439.75,449.0,439.75,510.25,540.0,455.5,537.5,526.0,633.0,466.75,621.5
72,457.5,256.25,467.0,247.0,449.75,247.375,485.5,248.0,0.0,0.0,511.75,301.5,434.0,302.0,545.0,363.75,431.0,358.5,491.5,383.75,427.75,375.0,503.5,440.0,450.75,439.75,512.0,539.5,457.5,537.0,526.0,633.0,467.75,622.0
73,459.25,257.0,468.5,247.875,451.25,248.0,486.5,248.375,0.0,0.0,512.5,301.75,435.75,302.0,546.5,365.5,435.75,358.75,490.25,383.75,429.0,373.5,504.75,440.0,452.0,439.5,513.5,539.0,458.5,538.0,527.0,633.0,468.25,622.0
74,461.5,259.5,470.5,249.875,453.25,250.25,489.0,248.0,0.0,0.0,515.0,302.25,438.25,302.0,546.0,368.5,441.5,356.75,487.0,383.25,437.25,371.5,507.0,441.5,454.25,440.75,516.0,539.5,458.25,537.0,528.0,633.0,468.75,621.0
