,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,394.25,243.25,408.0,236.75,396.5,230.875,444.0,247.875,0.0,0.0,422.25,307.25,494.5,262.0,348.0,336.5,528.0,265.0,370.5,282.5,475.5,250.0,473.0,467.5,510.0,446.5,409.0,567.0,459.0,509.25,463.0,684.0,494.5,599.0
29,394.5,242.75,409.75,235.75,396.25,229.25,445.25,246.25,0.0,0.0,423.25,308.75,495.5,260.5,338.0,328.5,528.0,277.0,366.0,273.5,494.5,261.5,472.75,468.75,511.0,448.5,409.0,568.0,464.5,515.5,462.25,683.0,497.0,602.0
30,397.25,242.5,410.75,235.0,398.75,230.25,446.0,244.75,0.0,0.0,424.5,308.5,496.0,267.5,332.75,321.5,519.0,298.0,357.5,265.75,447.0,266.0,471.5,472.5,509.0,453.5,410.0,573.0,463.0,519.0,461.5,687.5,502.5,605.0
31,398.25,243.875,411.75,235.75,399.5,231.25,449.75,244.25,0.0,0.0,428.0,306.75,496.5,267.5,332.25,318.75,520.0,311.75,350.5,266.5,476.0,350.5,470.5,472.75,509.5,455.0,415.25,576.0,464.0,529.0,463.0,687.0,514.5,607.5
32,402.5,244.125,413.5,235.25,0.0,0.0,452.5,242.75,0.0,0.0,462.0,305.75,486.0,276.5,376.75,340.25,410.5,305.0,320.0,316.75,343.75,300.75,472.0,474.0,500.0,457.25,419.75,578.0,468.0,551.5,463.5,691.0,540.0,627.0
33,402.5,241.125,413.0,231.25,0.0,0.0,453.0,235.0,0.0,0.0,481.25,296.5,468.5,280.5,426.75,363.5,457.75,334.0,317.25,353.5,410.25,334.5,476.75,472.25,484.0,459.5,424.75,579.0,470.25,563.0,464.5,693.0,549.0,641.5
34,401.5,237.0,412.75,227.625,0.0,0.0,453.75,230.5,0.0,0.0,489.5,290.25,455.5,276.0,475.5,379.0,451.0,319.0,362.75,409.0,416.5,330.5,485.0,468.0,478.0,458.0,429.25,579.0,474.5,569.0,466.5,695.0,557.0,655.5
35,401.0,234.75,411.25,224.75,0.0,0.0,452.75,225.75,0.0,0.0,489.0,288.75,457.25,274.75,491.75,383.75,445.0,310.75,435.0,442.25,411.25,323.75,485.25,467.0,488.75,460.0,433.0,579.0,483.5,573.0,464.0,692.0,563.0,670.0
36,394.25,230.75,405.75,221.25,0.0,0.0,449.0,226.5,0.0,0.0,483.0,291.0,463.5,268.5,549.0,344.0,456.5,297.25,608.5,389.25,412.75,313.0,489.75,466.5,509.5,459.5,436.5,587.5,497.0,585.5,472.5,703.5,567.0,706.0
37,391.5,233.0,404.75,223.0,0.0,0.0,446.25,229.75,0.0,0.0,491.0,291.25,464.0,268.5,593.0,336.75,465.5,293.75,710.5,384.25,417.75,314.25,500.0,470.0,521.0,463.5,434.25,599.5,502.25,593.5,486.25,714.0,574.0,716.5
38,391.0,237.0,405.25,226.25,0.0,0.0,445.0,234.25,0.0,0.0,503.75,292.0,459.75,277.75,619.5,319.5,464.0,295.25,749.0,354.5,417.5,317.0,510.0,474.25,515.0,469.0,442.0,610.0,499.5,600.0,504.5,723.0,569.5,717.5
39,393.0,240.25,408.0,228.375,0.0,0.0,449.5,234.0,0.0,0.0,522.0,292.5,456.5,284.0,639.5,312.0,462.0,306.75,759.0,338.0,415.5,327.75,521.0,481.75,512.0,475.75,449.0,619.0,499.25,603.0,518.0,729.5,569.0,716.0
40,395.5,242.25,411.0,230.375,0.0,0.0,454.0,235.5,0.0,0.0,530.0,289.0,451.25,284.5,650.0,302.75,459.0,312.0,768.0,323.0,415.0,336.5,527.0,483.5,505.0,477.75,461.75,628.5,501.5,607.0,532.5,735.5,571.5,715.0
41,402.0,245.75,417.75,233.0,0.0,0.0,462.0,234.0,0.0,0.0,535.5,285.0,451.75,286.0,655.5,299.5,460.25,319.75,774.0,319.5,416.5,346.0,531.0,484.25,499.5,480.0,477.75,638.0,503.75,614.0,546.0,736.0,565.0,712.5
42,415.0,257.25,432.25,242.75,406.5,240.75,471.75,237.25,0.0,0.0,549.0,288.75,450.75,292.0,670.5,305.0,461.5,336.75,795.0,330.5,412.5,376.0,544.0,501.0,483.0,492.5,526.0,666.0,461.0,622.0,575.5,737.0,539.5,708.5
43,423.75,262.5,439.0,248.875,415.25,247.625,479.5,242.25,0.0,0.0,558.5,295.0,451.5,300.5,679.0,315.25,462.25,344.75,803.5,347.75,413.75,383.75,549.5,517.0,481.5,509.0,544.0,681.5,453.25,638.0,579.5,743.0,541.5,706.5
44,429.25,279.0,447.0,264.5,418.25,262.0,489.75,253.0,0.0,0.0,562.5,305.5,445.5,307.0,685.0,329.75,456.0,355.5,813.0,371.75,408.75,401.5,560.0,529.5,486.5,519.5,554.5,700.5,447.5,649.5,0.0,0.0,0.0,0.0
45,433.0,290.5,450.5,275.75,420.5,273.5,490.25,262.25,0.0,0.0,566.5,317.5,443.0,313.5,693.0,347.75,450.25,360.25,822.0,411.75,406.0,414.5,566.5,538.0,487.5,526.5,563.5,710.5,446.0,664.5,0.0,0.0,0.0,0.0
46,435.75,298.0,453.0,282.5,423.0,281.0,492.5,266.5,0.0,0.0,567.0,319.5,438.5,317.75,691.5,363.75,438.0,371.5,805.0,440.25,398.0,430.25,569.0,538.0,487.0,529.0,568.0,708.5,448.5,673.0,0.0,0.0,0.0,0.0
47,439.5,299.0,455.5,283.5,425.75,283.5,494.0,266.0,0.0,0.0,567.5,317.0,432.25,318.5,675.0,368.75,427.5,378.25,766.5,451.5,396.5,434.5,570.0,533.5,482.5,529.5,574.0,697.5,455.5,676.0,0.0,0.0,0.0,0.0
48,439.5,296.75,453.25,282.0,425.0,283.0,491.0,260.5,0.0,0.0,562.0,309.0,426.25,316.75,663.0,370.25,417.5,379.5,732.0,458.25,396.0,438.0,569.5,524.5,480.25,525.5,579.0,683.0,455.5,677.0,0.0,0.0,0.0,0.0
49,440.0,295.75,454.25,280.5,424.25,281.75,490.5,255.5,0.0,0.0,559.5,304.0,420.25,313.0,653.0,373.5,409.5,374.0,702.5,477.5,396.0,435.0,571.0,511.75,482.0,514.0,581.5,670.0,463.5,664.5,0.0,0.0,0.0,0.0
50,440.5,296.0,454.75,279.5,424.5,281.75,490.0,255.0,0.0,0.0,555.0,305.25,413.0,317.0,635.5,378.5,393.75,379.75,649.0,484.5,392.25,440.5,571.0,514.0,478.25,519.5,587.0,665.0,464.0,670.0,0.0,0.0,0.0,0.0
51,443.5,296.75,458.0,280.75,426.75,283.25,491.75,256.25,411.75,266.0,553.0,309.5,412.0,321.0,626.5,386.5,387.0,389.5,630.0,494.5,390.75,449.0,568.5,519.0,474.25,524.5,594.0,674.0,461.75,677.5,0.0,0.0,0.0,0.0
52,447.25,297.75,462.25,281.25,430.5,283.5,495.5,260.0,415.75,269.0,554.0,316.0,411.0,325.75,620.0,391.0,385.25,395.5,616.5,488.0,390.25,452.25,566.5,527.5,471.0,534.0,597.0,677.5,460.25,686.0,0.0,0.0,0.0,0.0
53,452.0,296.0,466.75,279.5,435.75,281.5,498.5,260.0,420.5,268.0,555.0,318.5,412.0,327.0,613.5,395.5,386.25,396.0,602.0,491.0,392.0,451.0,563.5,522.0,469.5,527.5,602.0,675.0,462.0,682.5,0.0,0.0,0.0,0.0
54,456.5,293.5,471.5,277.5,440.5,278.75,502.75,260.0,425.25,265.5,557.0,320.0,414.0,325.0,609.0,396.75,389.5,394.5,593.5,481.5,395.5,449.0,559.0,519.5,466.75,524.0,598.5,663.5,466.0,671.0,0.0,0.0,0.0,0.0
55,468.0,279.5,482.25,264.0,452.25,266.0,511.25,247.125,437.5,254.0,561.5,310.0,422.5,310.75,611.0,392.0,398.75,383.5,579.0,465.25,407.0,428.5,553.0,513.5,463.25,515.5,580.0,648.0,460.0,657.0,0.0,0.0,0.0,0.0
56,473.25,271.25,487.0,255.625,457.25,258.0,515.0,238.25,442.25,246.625,565.0,303.5,427.75,303.0,611.5,385.25,405.75,374.5,575.5,454.5,414.25,423.5,551.5,505.5,462.75,505.5,568.0,639.0,452.75,644.0,0.0,0.0,0.0,0.0
57,484.75,257.5,497.75,241.75,468.75,245.5,524.5,230.375,453.75,240.375,573.0,299.0,436.25,294.0,614.5,379.0,411.25,362.25,569.5,438.0,425.0,407.25,549.0,499.0,461.25,497.0,558.5,632.5,447.5,636.5,550.5,709.5,440.0,734.0
58,487.75,252.125,500.75,236.5,472.5,240.0,527.0,227.625,457.5,236.375,573.0,296.25,439.5,289.5,614.5,374.75,411.5,359.5,569.5,432.0,429.75,405.5,546.5,492.0,460.5,489.5,556.0,617.0,449.25,620.5,549.0,711.0,448.5,726.5
59,488.75,244.25,501.5,228.75,474.25,231.5,527.5,221.375,458.5,228.875,570.0,287.75,440.5,282.75,609.5,366.5,410.0,355.5,568.0,422.5,433.75,409.75,544.0,480.5,459.75,477.0,552.5,605.0,448.5,602.5,548.5,709.0,456.25,713.0
60,488.5,235.75,501.5,220.75,474.0,223.25,527.0,216.875,457.75,222.5,567.0,282.5,438.75,278.75,605.0,360.0,409.75,351.5,565.0,415.25,434.5,398.25,542.0,473.75,459.25,470.75,552.5,595.5,446.5,591.0,548.0,704.0,460.25,694.0
61,486.5,224.75,499.0,209.25,471.25,212.375,522.0,206.25,455.75,215.125,562.5,274.0,434.25,272.5,598.5,347.75,404.75,346.5,561.0,397.75,436.5,389.0,540.0,460.25,458.5,458.75,551.0,583.0,449.25,573.0,549.5,693.5,464.5,641.0
62,483.25,223.125,495.5,207.875,468.0,211.125,518.0,206.875,453.25,216.75,560.0,273.5,431.75,274.25,597.0,343.5,404.5,351.75,560.0,393.25,438.75,392.25,540.0,457.5,459.0,457.0,552.0,581.0,452.75,570.0,550.0,694.0,465.5,632.5
63,477.5,225.5,490.75,212.0,463.75,213.875,514.5,213.75,448.75,217.5,556.0,276.5,429.0,278.5,595.0,342.5,403.25,356.25,556.0,395.25,433.5,395.25,538.5,459.0,456.5,458.5,554.0,578.0,451.75,572.5,549.0,687.5,462.25,636.5
64,472.0,229.5,484.5,216.0,458.25,218.5,509.0,215.75,444.5,220.625,549.0,278.25,427.75,282.0,594.5,344.5,405.0,359.0,553.5,397.0,434.25,396.0,535.5,459.25,456.0,459.25,551.0,572.0,453.0,567.5,547.0,671.0,462.0,639.0
65,466.5,233.0,479.0,219.5,453.5,222.0,504.5,219.0,440.5,224.375,545.0,281.0,428.25,285.0,594.5,346.25,408.25,357.0,551.0,399.0,429.5,394.25,535.0,461.5,458.0,461.5,548.5,570.0,454.5,566.5,544.5,654.0,463.5,640.0
66,458.0,235.5,471.0,222.875,446.25,224.625,498.0,222.875,435.25,227.0,540.0,282.0,427.0,287.0,595.0,345.25,414.75,362.75,549.5,400.25,425.0,406.75,533.0,458.0,458.75,457.75,543.5,564.0,455.25,560.0,543.0,645.0,463.25,639.5
67,443.0,238.25,456.5,226.125,432.5,227.0,486.25,224.25,0.0,0.0,532.5,280.0,428.5,282.0,593.0,345.0,424.25,346.0,542.0,401.75,428.5,392.75,531.0,445.0,462.5,443.0,530.0,550.5,452.25,542.5,541.0,620.0,463.0,632.0
68,437.25,242.25,451.0,229.625,427.75,229.875,481.5,227.0,0.0,0.0,528.5,283.5,430.25,280.25,591.0,348.0,428.25,341.25,536.0,404.75,425.25,389.5,530.0,442.25,464.5,438.0,524.0,548.0,450.5,535.0,541.5,612.0,461.75,628.0
69,433.0,247.5,446.75,235.5,424.5,234.5,478.5,231.5,0.0,0.0,524.5,289.5,433.0,282.75,588.0,354.5,436.5,339.5,529.5,409.0,430.0,386.25,530.0,442.0,467.0,437.25,523.0,545.0,447.75,533.0,543.5,614.5,462.25,623.0
70,430.5,253.25,444.75,241.5,422.75,239.75,476.5,238.5,0.0,0.0,521.5,297.0,439.0,286.0,583.5,364.5,445.0,338.25,520.5,413.0,434.0,386.0,531.0,444.0,471.0,437.75,523.0,545.0,445.0,531.0,542.5,616.0,465.75,613.0
