,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,466.75,211.375,481.5,197.375,459.75,197.0,522.5,194.0,0.0,0.0,549.0,274.0,495.25,261.5,504.25,379.5,497.0,343.0,423.5,415.0,431.25,321.25,545.5,460.0,493.0,453.0,555.0,594.5,470.5,571.0,588.5,700.5,498.0,695.5
21,461.5,214.0,476.25,199.375,455.0,199.25,517.5,195.75,0.0,0.0,540.5,274.5,496.0,262.0,494.75,376.25,496.5,343.0,417.75,410.0,436.5,319.0,541.0,460.5,491.75,454.0,550.0,595.0,467.25,570.0,590.0,696.0,498.0,695.0
22,450.5,218.625,464.25,203.875,444.5,204.375,508.5,197.75,0.0,0.0,527.0,278.5,494.5,265.5,473.5,374.75,0.0,0.0,401.0,399.0,0.0,0.0,534.5,463.5,487.0,457.0,540.0,600.0,465.75,570.0,588.5,692.5,497.75,694.5
23,445.25,218.75,457.75,204.375,440.25,205.0,502.25,198.75,0.0,0.0,517.5,275.75,503.25,259.5,463.0,370.0,490.25,332.75,393.75,390.75,437.75,305.25,529.5,466.25,489.5,458.5,535.5,604.0,465.0,570.0,590.0,691.0,497.75,695.0
24,439.5,219.875,451.75,205.25,434.25,206.375,495.5,199.25,0.0,0.0,511.5,274.25,502.5,259.5,455.5,368.5,0.0,0.0,387.5,383.0,0.0,0.0,523.5,467.5,489.0,460.5,528.0,607.0,464.5,570.0,588.0,689.5,498.0,695.5
25,434.75,220.625,446.25,206.0,430.25,207.375,490.5,200.0,0.0,0.0,506.0,274.75,507.5,259.25,447.5,367.5,0.0,0.0,387.0,375.5,0.0,0.0,516.0,469.0,489.5,462.5,522.0,602.5,465.75,574.0,589.0,691.0,497.5,695.5
26,424.25,222.375,436.0,207.375,418.25,209.375,480.5,200.75,0.0,0.0,480.0,281.25,524.0,252.875,411.5,362.5,466.0,333.25,397.75,336.5,438.75,282.5,489.0,465.5,526.0,456.5,476.0,589.5,517.5,589.0,501.5,705.5,580.0,690.5
27,421.0,222.875,431.75,208.375,416.5,209.625,476.0,201.5,0.0,0.0,473.0,280.5,524.0,248.375,413.25,359.25,467.25,326.0,387.0,340.5,0.0,0.0,486.0,464.0,524.5,454.5,476.0,589.5,512.0,586.5,500.75,705.0,579.0,688.0
28,415.25,224.25,425.0,209.5,0.0,0.0,468.0,201.625,0.0,0.0,467.75,283.25,521.0,246.5,400.5,347.0,486.5,313.25,426.5,274.5,0.0,0.0,490.25,463.5,507.25,455.5,493.0,596.0,479.5,585.5,579.0,687.0,504.75,700.5
29,411.0,224.5,420.5,210.0,0.0,0.0,463.75,201.625,0.0,0.0,461.25,280.5,519.5,245.5,403.0,346.5,0.0,0.0,423.25,283.5,0.0,0.0,482.0,462.5,512.5,454.0,487.0,594.5,491.5,585.5,566.5,694.5,522.0,695.5
30,402.5,226.0,412.25,211.125,0.0,0.0,455.0,201.75,0.0,0.0,448.0,280.25,519.5,244.625,411.0,349.0,527.0,318.75,396.25,315.0,436.5,305.75,477.0,460.75,499.5,453.0,484.0,594.5,477.75,586.0,574.5,682.5,507.0,703.5
31,398.25,227.5,407.5,212.375,0.0,0.0,449.5,201.625,0.0,0.0,442.0,282.5,518.5,242.75,408.5,349.25,529.5,319.25,399.0,312.0,444.0,309.25,474.75,462.5,495.75,454.0,478.5,595.5,473.0,586.5,571.0,680.5,506.5,703.0
32,394.0,227.625,403.0,212.5,0.0,0.0,445.5,202.25,0.0,0.0,440.0,282.5,514.5,240.125,405.75,347.0,530.5,316.75,408.0,287.5,447.25,303.0,476.5,461.5,489.0,453.0,470.25,600.5,459.75,587.5,569.0,680.5,508.25,703.0
33,391.0,228.25,399.25,212.75,0.0,0.0,440.75,202.5,0.0,0.0,436.5,283.0,513.0,238.875,402.0,345.5,529.5,313.75,412.5,284.25,447.25,301.5,472.25,458.75,492.5,450.5,459.0,599.0,458.0,589.0,567.0,681.5,507.5,706.0
34,383.5,230.375,391.75,215.5,0.0,0.0,432.75,205.125,0.0,0.0,431.0,284.5,509.0,236.625,398.25,343.0,529.5,311.25,409.5,280.0,447.25,301.75,467.0,459.25,504.0,448.5,440.75,597.5,471.25,581.0,552.0,683.0,502.5,708.0
35,381.5,231.75,389.0,217.0,0.0,0.0,429.25,206.125,0.0,0.0,428.0,285.0,510.0,237.375,396.0,344.25,523.0,309.25,409.25,279.25,443.25,282.0,463.25,460.0,505.25,448.5,434.0,597.0,474.0,578.0,543.0,688.5,499.75,709.5
36,378.5,233.625,384.0,218.75,0.0,0.0,424.25,204.5,0.0,0.0,428.25,283.75,506.0,241.875,394.25,344.25,527.0,300.0,410.75,279.5,456.0,313.0,458.5,460.5,503.5,447.75,425.25,600.0,471.5,573.0,520.5,704.5,512.5,695.0
37,376.0,232.75,383.0,218.125,0.0,0.0,423.0,206.5,0.0,0.0,425.0,285.75,503.75,234.25,393.5,343.5,524.0,305.0,408.0,276.75,440.25,285.75,461.25,462.5,502.75,449.0,417.0,603.0,475.5,574.0,512.5,707.0,501.5,707.5
38,371.25,234.0,377.0,219.0,0.0,0.0,417.0,207.125,0.0,0.0,419.5,286.75,501.25,233.25,391.0,336.75,518.5,298.25,405.75,269.0,439.5,258.5,457.5,461.5,504.25,447.75,415.5,598.0,476.0,571.5,485.0,713.5,499.0,702.0
39,367.25,234.25,373.5,219.375,0.0,0.0,413.75,207.75,0.0,0.0,416.5,286.75,498.25,233.25,389.25,336.75,518.5,301.5,404.25,273.0,440.0,275.25,454.5,463.25,503.75,449.75,415.5,599.0,477.0,572.0,471.5,719.0,499.5,699.0
40,362.25,235.875,367.75,221.0,0.0,0.0,406.5,207.75,0.0,0.0,412.0,286.0,494.75,233.25,383.75,339.25,512.0,299.5,391.75,277.5,420.5,265.25,451.0,462.5,502.25,448.75,419.0,599.0,480.5,573.0,456.0,723.5,502.0,697.5
41,359.25,236.75,364.75,221.875,0.0,0.0,403.75,209.875,0.0,0.0,411.5,286.75,492.0,234.125,379.0,333.5,506.75,296.75,390.75,265.0,418.0,261.5,450.75,463.5,502.25,449.5,419.5,600.0,479.75,573.5,454.5,724.5,501.0,695.5
42,356.25,237.5,362.0,222.25,0.0,0.0,400.25,210.0,0.0,0.0,406.5,287.5,490.5,233.75,375.75,332.5,504.5,298.25,383.0,265.5,413.5,256.25,448.75,465.25,501.0,451.0,419.0,603.5,480.5,576.0,450.0,725.5,501.0,696.0
43,353.5,239.25,359.5,223.75,0.0,0.0,398.0,210.625,0.0,0.0,408.0,289.0,486.25,233.5,370.25,329.5,506.75,301.75,381.0,261.75,415.25,265.75,448.5,466.0,498.0,451.25,419.0,606.5,477.25,576.0,451.0,726.0,502.0,698.0
44,347.0,241.625,352.5,225.75,0.0,0.0,390.5,213.625,0.0,0.0,404.5,291.5,481.5,236.375,366.0,331.5,499.0,299.25,373.0,264.5,401.5,268.75,446.0,469.0,494.5,453.5,415.5,608.5,474.25,578.0,445.75,727.0,501.5,697.0
45,344.25,243.0,349.5,227.0,0.0,0.0,386.25,214.0,0.0,0.0,400.0,293.0,478.0,237.375,358.25,329.25,497.75,296.75,369.0,261.5,402.75,259.25,443.5,471.5,492.5,456.0,413.0,609.5,470.75,581.0,444.5,728.0,501.25,698.5
46,342.25,245.375,346.5,229.5,0.0,0.0,382.25,215.625,0.0,0.0,397.5,295.5,477.5,237.125,355.0,331.0,458.25,276.5,364.5,262.0,387.25,254.0,441.5,474.5,492.5,458.5,410.0,612.0,468.75,583.0,440.0,730.0,501.0,698.0
47,338.25,247.25,343.0,231.125,0.0,0.0,380.0,217.5,0.0,0.0,396.25,298.0,474.0,238.875,355.25,338.25,460.0,284.5,355.25,273.5,0.0,0.0,441.0,475.5,490.5,459.0,405.75,613.0,465.25,582.5,440.5,729.0,500.5,696.5
48,335.25,247.75,339.5,232.0,0.0,0.0,376.0,218.5,0.0,0.0,390.5,299.0,471.75,240.25,350.0,341.75,469.25,290.25,349.75,270.75,386.25,257.75,439.0,478.5,490.0,461.5,403.75,617.0,463.5,583.0,440.5,730.0,500.25,696.0
49,330.25,250.0,333.5,235.0,0.0,0.0,370.0,222.25,0.0,0.0,389.0,303.5,465.0,242.875,342.0,344.75,423.0,288.25,331.0,281.75,0.0,0.0,436.0,483.5,486.5,465.5,401.0,621.0,459.5,587.5,439.0,730.5,500.25,698.0
50,328.0,254.25,331.0,238.25,0.0,0.0,367.5,223.625,0.0,0.0,388.0,304.0,461.5,243.375,342.5,349.5,423.0,278.25,321.5,293.5,0.0,0.0,435.0,485.0,484.0,467.0,400.25,623.0,456.5,588.5,439.0,732.0,497.0,696.0
51,324.5,255.25,328.25,239.625,0.0,0.0,365.75,225.75,0.0,0.0,388.5,306.25,456.0,244.375,338.25,356.0,415.5,280.75,311.75,304.25,0.0,0.0,434.5,484.5,480.5,466.0,400.0,623.5,454.5,588.0,440.0,730.5,496.25,694.5
52,322.0,258.5,325.25,243.625,0.0,0.0,361.5,228.125,0.0,0.0,388.25,310.0,450.5,244.125,334.0,369.0,408.0,287.5,289.75,329.75,0.0,0.0,432.5,488.0,478.5,465.75,398.75,627.0,452.0,586.0,432.75,735.0,496.0,696.0
53,319.5,260.0,322.25,244.75,0.0,0.0,359.25,229.875,0.0,0.0,386.5,312.25,449.0,244.875,331.75,373.5,0.0,0.0,277.0,340.25,0.0,0.0,430.5,490.5,476.5,468.5,401.0,627.5,454.5,591.0,438.0,731.0,496.5,692.5
54,320.5,261.0,323.0,244.375,0.0,0.0,358.75,230.125,0.0,0.0,387.25,316.25,452.0,246.125,281.5,378.75,0.0,0.0,288.5,300.0,0.0,0.0,434.5,495.25,478.5,469.0,393.5,630.0,449.75,596.0,445.0,728.5,504.25,697.0
55,318.5,264.0,321.25,247.25,0.0,0.0,357.5,230.25,0.0,0.0,389.5,314.25,447.0,243.625,329.75,393.5,0.0,0.0,256.0,386.25,0.0,0.0,433.0,490.25,474.0,467.5,401.0,631.5,447.25,593.0,440.25,728.0,493.0,689.5
56,315.75,264.0,319.0,248.0,0.0,0.0,357.25,232.5,0.0,0.0,392.75,314.0,444.75,246.875,330.5,402.5,0.0,0.0,247.5,407.0,0.0,0.0,432.5,491.75,472.5,468.5,400.5,633.0,447.25,596.5,438.75,730.0,493.5,690.5
57,314.5,270.0,316.5,252.125,0.0,0.0,354.5,233.0,0.0,0.0,396.25,316.5,440.5,250.125,337.5,423.25,0.0,0.0,254.0,456.25,0.0,0.0,431.0,494.75,467.0,472.0,399.25,636.0,445.5,601.5,436.0,731.0,493.25,689.5
58,308.75,267.5,312.5,252.0,0.0,0.0,352.75,234.25,0.0,0.0,396.0,318.5,438.0,247.75,343.75,431.75,0.0,0.0,256.5,481.75,0.0,0.0,429.25,492.5,467.0,468.5,399.0,637.5,445.5,601.5,436.0,729.5,493.0,689.0
59,309.5,269.5,312.25,254.25,0.0,0.0,350.5,234.25,0.0,0.0,398.25,316.75,434.75,255.125,350.5,438.25,0.0,0.0,262.5,507.0,0.0,0.0,430.0,492.0,464.0,469.75,398.5,635.0,444.5,603.5,435.25,730.0,495.5,691.0
60,306.5,272.0,309.5,255.0,0.0,0.0,349.0,234.75,0.0,0.0,400.75,318.0,433.0,255.25,358.0,445.0,0.0,0.0,278.0,524.0,0.0,0.0,432.5,494.0,463.5,471.5,401.25,639.5,443.5,603.0,441.75,717.0,493.0,681.0
61,304.0,274.0,306.25,257.5,0.0,0.0,344.5,236.75,0.0,0.0,400.0,315.0,429.75,257.75,376.5,455.25,0.0,0.0,315.5,563.5,0.0,0.0,431.75,496.0,464.75,474.75,399.0,636.5,442.25,603.5,431.25,733.0,487.5,691.0
62,302.0,274.5,303.75,258.5,0.0,0.0,342.25,237.375,0.0,0.0,405.75,309.5,425.25,253.5,397.5,456.25,0.0,0.0,341.5,577.5,0.0,0.0,432.0,494.5,460.5,472.5,399.25,638.5,444.75,607.0,430.5,733.0,491.0,690.0
63,299.75,275.5,301.25,259.25,0.0,0.0,340.0,237.25,0.0,0.0,408.5,306.0,420.5,254.375,409.25,454.25,0.0,0.0,375.0,585.0,0.0,0.0,437.5,494.5,461.5,472.0,402.0,635.0,444.5,601.0,432.25,730.5,488.0,687.0
64,294.5,276.5,297.0,260.5,0.0,0.0,337.0,238.5,0.0,0.0,410.75,303.0,409.0,261.5,441.0,437.0,0.0,0.0,440.25,561.0,0.0,0.0,432.0,497.0,443.25,479.5,404.0,635.0,439.5,610.5,431.25,734.5,489.25,692.5
65,294.5,277.5,296.5,261.25,0.0,0.0,336.25,239.625,0.0,0.0,413.5,304.5,404.5,267.5,456.25,440.0,0.0,0.0,469.25,575.0,0.0,0.0,429.0,507.25,435.75,489.0,398.0,649.0,442.0,622.5,427.25,739.5,0.0,0.0
66,290.75,277.5,293.75,261.5,0.0,0.0,335.25,241.5,0.0,0.0,410.75,307.0,397.0,259.5,462.0,416.0,0.0,0.0,486.75,509.0,0.0,0.0,430.5,500.0,428.0,483.0,419.0,633.0,427.25,622.5,483.25,695.0,486.0,691.5
67,287.25,279.5,291.0,263.25,0.0,0.0,332.25,243.0,0.0,0.0,417.5,297.75,391.5,260.5,493.5,406.5,400.0,282.25,561.5,517.0,350.25,297.25,432.0,493.5,432.5,478.0,410.75,624.5,438.0,610.0,438.75,715.0,473.0,694.0
68,285.25,277.5,289.25,261.0,0.0,0.0,330.5,241.125,0.0,0.0,418.25,294.5,392.25,260.5,505.25,395.5,406.25,287.25,591.0,503.5,351.25,303.5,433.75,494.25,435.75,482.0,410.25,642.5,441.25,635.0,0.0,0.0,0.0,0.0
69,285.0,277.25,289.25,260.25,0.0,0.0,332.5,240.75,0.0,0.0,421.5,297.75,384.75,265.0,523.5,383.0,409.0,295.25,633.0,464.0,346.5,309.0,446.5,495.0,421.0,484.0,439.75,623.0,412.0,623.0,474.5,701.5,447.5,708.0
70,285.5,276.75,290.0,259.5,0.0,0.0,333.5,240.125,0.0,0.0,423.25,295.75,391.25,269.75,537.0,371.0,412.0,299.25,656.0,436.0,348.75,312.25,429.5,500.5,441.75,484.25,402.25,644.5,444.75,612.0,442.25,722.5,476.25,683.0
71,285.25,276.25,292.5,259.25,0.0,0.0,337.75,242.0,0.0,0.0,433.5,298.25,389.0,273.25,562.0,349.0,407.25,307.5,688.0,405.0,338.0,321.25,433.5,499.5,437.0,484.25,401.75,648.0,441.75,627.0,440.25,736.0,489.75,691.0
72,287.0,275.0,293.5,257.75,0.0,0.0,338.5,241.5,0.0,0.0,436.0,292.75,388.75,276.5,564.5,340.5,401.5,311.5,692.0,386.5,335.0,325.75,434.75,494.25,438.0,480.5,402.0,642.0,441.5,615.0,439.75,738.0,488.5,693.0
73,292.5,273.5,298.75,256.5,0.0,0.0,343.0,238.625,0.0,0.0,444.0,290.0,392.5,277.5,574.0,326.25,398.0,314.5,703.0,362.5,327.75,331.0,437.25,493.25,439.75,479.5,406.75,642.0,444.0,613.0,440.25,737.0,483.5,689.5
74,294.25,270.0,303.25,253.25,0.0,0.0,348.5,236.5,0.0,0.0,452.25,291.0,393.25,282.5,586.0,321.0,390.5,317.5,713.0,357.25,324.0,333.75,445.0,492.5,436.0,482.0,411.5,643.0,440.0,614.0,441.5,732.0,478.5,686.0
75,297.0,267.5,306.5,251.0,0.0,0.0,352.0,235.0,0.0,0.0,456.0,291.0,390.5,281.25,586.5,320.0,391.0,317.5,714.0,357.25,325.5,333.25,446.0,493.5,425.75,480.75,412.0,641.0,431.25,606.0,437.5,734.0,476.0,683.5
76,300.0,265.5,310.0,248.875,0.0,0.0,357.0,233.0,0.0,0.0,462.0,289.25,388.25,280.25,590.5,321.25,389.5,317.75,715.0,359.0,321.5,334.0,448.5,493.75,419.0,481.75,414.0,639.0,426.25,608.0,438.25,734.0,476.75,683.0
77,304.75,259.5,315.75,242.875,0.0,0.0,361.25,227.75,0.0,0.0,462.5,285.0,388.0,276.5,588.5,321.0,391.25,316.0,712.0,359.5,317.75,333.75,452.0,489.25,422.25,477.5,416.0,634.0,427.5,603.5,441.25,725.0,472.25,682.0
78,316.0,252.5,328.0,235.375,0.0,0.0,375.0,221.75,0.0,0.0,467.25,284.5,386.0,276.0,590.5,326.5,389.0,316.5,710.0,371.75,310.25,336.75,452.75,491.0,415.5,479.25,417.0,638.0,421.0,605.5,441.0,722.0,472.0,677.0
79,322.5,247.0,334.75,229.75,314.0,232.25,383.0,215.875,0.0,0.0,470.0,281.5,384.25,274.5,591.0,330.0,391.5,321.25,705.0,376.0,310.5,339.0,450.0,491.5,404.0,479.5,419.5,637.5,417.25,611.0,441.5,730.5,479.5,673.0
80,329.75,242.125,342.75,224.25,321.0,226.75,391.0,212.125,0.0,0.0,474.25,281.0,383.0,273.0,591.0,334.5,389.25,322.0,698.0,385.25,308.5,345.25,452.5,488.5,403.0,477.0,422.0,638.0,413.75,613.5,439.5,731.0,476.5,676.0
81,346.5,233.125,361.0,215.75,336.0,218.25,406.5,205.125,0.0,0.0,479.0,278.0,387.0,275.25,588.0,338.25,388.25,329.5,685.5,400.5,302.5,357.0,453.5,485.0,403.5,476.5,423.5,631.5,416.75,613.0,437.25,730.5,473.75,677.0
82,355.75,229.25,370.75,212.375,344.75,214.75,413.5,203.5,0.0,0.0,484.0,278.25,389.75,277.0,588.5,342.75,390.0,336.0,676.0,410.5,303.75,363.75,457.5,481.5,406.0,474.5,425.75,624.5,421.25,608.5,440.5,732.0,471.75,674.5
83,364.0,226.375,378.75,209.375,353.5,212.375,422.5,202.5,0.0,0.0,487.25,278.5,389.0,276.5,584.0,342.25,385.25,338.0,659.0,410.75,309.5,371.5,462.5,475.5,407.75,469.5,427.25,616.0,420.75,602.0,440.25,731.0,476.0,673.0
84,372.75,224.0,387.75,207.625,362.0,210.25,429.75,202.25,0.0,0.0,491.5,278.75,389.0,273.5,585.0,347.75,385.5,344.0,657.0,419.25,309.75,382.0,469.0,478.25,412.75,471.0,435.0,621.5,428.5,607.0,443.0,729.0,475.5,677.0
85,388.5,220.875,403.75,205.0,377.5,207.125,442.25,201.25,0.0,0.0,499.25,275.0,388.75,268.75,578.0,350.5,387.25,346.5,631.5,429.25,327.75,399.5,475.25,476.25,413.25,469.0,449.75,623.5,435.25,605.5,448.0,730.0,483.5,679.5
86,396.5,218.5,411.75,202.5,384.75,204.875,447.75,199.625,0.0,0.0,502.75,275.0,391.25,268.75,574.0,352.75,386.75,350.0,618.5,432.25,335.5,408.0,482.25,473.5,418.0,466.25,458.5,617.0,433.0,597.0,451.5,729.5,487.5,677.0
87,405.25,216.125,420.25,200.625,392.5,203.125,454.25,198.75,385.0,206.625,505.75,271.0,391.75,268.75,571.0,354.0,389.0,351.75,607.0,435.5,348.5,408.0,489.75,471.0,425.5,467.25,467.5,617.0,447.0,603.0,464.25,730.0,492.25,682.0
88,412.0,214.0,427.0,199.125,400.0,201.125,460.0,198.25,392.25,204.125,510.25,270.0,394.25,268.5,569.0,356.5,389.25,354.0,597.0,439.75,354.0,409.5,498.0,470.0,431.0,465.5,474.25,618.0,440.75,594.0,468.0,727.5,490.75,677.0
89,419.75,212.875,434.75,197.125,407.0,199.25,466.5,197.125,398.25,202.875,515.0,268.0,395.75,268.25,566.0,357.5,391.75,363.0,588.5,438.5,402.0,442.5,503.75,463.5,433.5,461.0,483.0,609.0,442.25,592.0,477.5,723.5,480.0,684.0
90,435.25,206.125,449.75,191.25,422.0,192.875,477.75,191.875,411.0,196.5,523.0,264.5,399.5,265.75,562.5,361.0,388.25,361.5,572.0,439.0,398.25,432.0,508.5,459.75,433.5,459.25,497.25,598.0,444.5,589.5,492.0,717.0,479.0,675.0
91,442.25,201.375,456.5,187.375,429.0,188.875,483.0,190.5,417.5,193.75,527.0,262.5,403.0,263.0,565.0,358.25,387.0,355.0,566.0,438.5,408.5,406.5,513.0,459.0,436.5,458.75,508.25,591.5,446.25,586.0,504.25,707.0,476.75,678.0
92,449.5,197.625,463.5,184.0,435.75,185.625,489.5,187.125,423.25,190.625,530.0,260.5,405.5,261.25,563.5,357.0,386.0,357.25,562.0,439.5,419.75,411.75,518.0,456.25,440.0,457.25,520.0,588.0,449.0,584.0,518.0,704.5,478.0,682.0
93,462.25,189.0,475.75,174.75,448.5,176.5,499.5,177.625,434.5,181.875,538.5,254.25,412.0,255.125,566.0,352.25,401.75,361.5,555.0,426.5,452.5,393.0,526.5,450.75,447.0,452.5,538.0,579.0,456.5,581.0,543.5,683.5,476.25,681.0
94,468.5,185.75,482.5,172.125,454.75,172.75,505.0,175.25,439.5,176.875,541.5,251.75,413.0,251.125,570.0,351.0,392.75,343.75,555.0,428.25,428.5,378.5,529.0,448.5,448.75,450.25,545.5,578.0,457.5,580.0,555.5,683.0,476.0,682.5
95,475.25,183.5,488.75,169.5,461.25,170.75,510.25,173.625,444.75,176.25,546.0,251.0,417.75,250.5,572.0,350.0,397.75,345.25,553.0,423.5,438.75,375.0,532.5,447.0,452.0,449.0,553.0,574.5,459.5,578.0,566.0,682.0,474.25,680.5
96,481.25,185.125,494.75,171.75,467.5,172.25,515.0,176.125,449.5,177.5,550.0,252.375,422.5,251.625,574.5,352.25,402.0,345.25,552.0,425.0,446.0,373.0,536.5,448.5,455.5,450.5,558.0,578.0,459.75,581.0,575.5,683.0,474.75,683.5
97,486.75,188.0,500.5,174.5,472.5,174.75,520.0,178.625,454.25,179.625,555.0,254.25,426.0,253.5,579.5,355.25,403.25,346.75,553.5,426.25,450.0,376.5,541.0,450.0,459.0,452.0,562.0,580.0,460.75,580.5,583.0,689.0,475.0,682.0
98,495.0,196.875,508.5,183.0,481.25,183.5,529.0,186.875,463.75,188.25,565.0,262.0,436.75,262.0,584.5,365.75,415.25,352.0,547.0,438.25,448.5,379.25,548.5,458.75,466.25,459.5,569.0,586.5,460.0,585.0,582.5,688.5,476.75,683.0
