,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,411.0,301.25,418.25,290.5,402.75,293.25,442.0,280.25,0.0,0.0,455.5,321.5,432.5,316.75,379.5,354.5,387.25,357.0,384.75,303.5,386.0,306.0,487.75,456.75,451.0,454.75,478.0,565.5,431.5,541.0,509.75,679.5,457.75,619.5
27,410.0,303.75,418.0,293.0,401.5,295.5,441.0,284.0,0.0,0.0,455.0,325.0,428.0,317.5,379.5,361.75,389.0,356.5,384.5,303.25,384.75,303.75,488.0,457.75,449.25,456.0,479.5,566.0,430.0,543.0,506.5,684.0,459.0,619.0
28,411.0,306.75,419.25,296.0,402.5,298.25,441.0,286.75,0.0,0.0,456.25,329.0,424.25,320.25,381.5,369.25,386.5,363.25,376.5,314.75,386.0,306.0,488.0,461.5,448.75,458.75,480.0,570.0,429.75,543.0,504.0,690.0,458.5,619.5
29,410.25,310.5,419.25,300.0,401.0,301.5,441.75,290.5,0.0,0.0,457.5,333.75,411.75,321.0,388.0,379.5,381.0,377.75,373.5,329.5,373.5,327.75,488.5,464.5,445.5,461.5,480.5,574.5,429.0,545.0,500.75,699.0,456.5,619.0
30,412.5,314.5,421.25,303.5,403.25,305.25,444.5,293.25,0.0,0.0,459.0,338.0,424.0,328.5,399.75,391.0,400.25,380.0,365.75,346.0,375.75,335.5,487.0,470.0,448.25,466.0,480.0,582.5,428.5,547.5,497.75,707.0,456.5,620.0
31,414.5,319.5,423.0,308.5,405.25,310.0,445.75,296.5,0.0,0.0,462.75,342.5,423.0,333.5,415.75,403.5,411.0,380.0,358.0,364.0,365.0,345.5,486.75,476.25,449.0,472.25,478.0,588.5,426.75,551.5,495.5,714.0,456.0,620.0
32,416.75,326.0,425.5,315.0,407.5,316.0,449.0,302.5,0.0,0.0,467.0,347.25,424.75,338.0,432.25,410.5,406.0,380.5,361.0,381.0,351.5,358.75,488.0,482.5,450.5,477.25,474.5,596.5,426.0,552.5,493.75,719.0,455.5,619.0
33,420.75,335.0,430.0,324.75,411.5,325.5,451.5,312.5,0.0,0.0,474.25,352.75,415.0,349.75,476.25,412.5,390.0,395.25,410.25,417.25,338.25,378.5,490.25,486.25,446.5,483.0,470.0,597.5,423.75,557.0,491.5,718.5,454.0,620.0
34,421.75,340.5,431.0,330.5,412.25,331.0,452.5,316.75,0.0,0.0,474.5,356.5,411.5,352.75,492.0,412.25,385.5,398.0,429.5,427.5,339.5,384.0,491.0,487.75,446.0,484.5,469.0,598.0,423.0,557.5,490.25,719.0,457.0,619.0
35,422.75,344.5,432.5,334.25,413.0,334.5,452.5,320.5,403.75,322.25,474.0,357.25,407.25,354.0,506.5,406.0,376.5,399.75,474.0,441.0,334.5,386.5,492.0,491.0,447.0,487.5,469.0,601.0,423.75,559.0,489.5,719.0,457.25,619.0
36,422.5,348.0,433.0,337.5,412.5,337.0,453.5,324.75,402.5,324.0,480.0,366.5,404.5,355.5,517.0,435.0,369.5,400.5,489.75,470.75,332.5,390.5,492.5,495.0,444.5,489.5,469.5,602.5,428.5,561.0,490.25,721.0,456.25,619.5
37,422.0,350.25,433.5,340.0,412.25,338.75,454.25,327.25,402.0,325.0,475.25,364.25,400.5,356.5,523.0,402.25,362.25,402.5,557.0,440.0,328.25,393.0,492.0,490.75,446.0,485.75,468.5,602.0,427.75,558.5,489.0,721.5,458.5,618.0
38,422.0,353.0,433.25,342.0,412.5,341.25,453.25,328.0,0.0,0.0,477.5,364.5,400.25,358.5,532.5,399.5,359.0,403.25,589.0,425.25,332.0,399.0,492.0,490.5,445.25,485.5,467.5,606.0,432.25,557.0,489.75,727.5,458.75,623.0
39,421.5,354.0,433.0,343.5,411.5,342.25,454.25,329.75,401.25,327.25,478.5,368.5,398.0,358.0,544.0,394.75,355.5,408.0,622.0,417.0,335.0,401.0,491.25,493.25,445.25,486.5,468.5,606.0,436.0,563.0,490.0,725.0,455.75,620.5
40,421.75,354.75,433.5,343.75,411.5,342.5,454.75,330.25,401.5,327.5,482.25,369.0,397.0,359.0,559.5,391.25,355.25,407.0,641.0,408.0,339.5,403.75,491.25,494.5,444.25,486.25,467.25,607.0,436.0,559.0,488.25,725.0,455.75,618.0
41,430.0,353.0,441.5,340.75,419.25,340.5,461.25,328.0,407.0,327.5,495.25,365.5,397.5,360.5,584.5,380.0,358.0,403.25,675.5,383.5,345.0,414.75,490.5,496.75,439.25,490.25,465.5,616.0,437.5,558.5,490.75,725.0,461.75,626.0
42,433.25,350.5,444.75,338.5,422.5,338.25,463.75,325.0,409.25,324.0,498.5,363.75,397.0,359.25,590.5,377.5,349.0,415.0,682.0,378.0,347.0,416.5,490.75,497.5,437.75,491.0,466.0,616.0,436.5,557.0,490.25,725.0,462.0,629.5
43,436.25,347.5,447.5,335.25,425.5,335.0,465.75,321.5,412.5,320.5,501.0,361.75,396.0,357.25,595.5,372.5,348.25,416.25,688.0,373.0,348.0,417.5,489.25,497.25,434.5,491.5,466.75,615.5,437.25,561.5,488.5,724.0,468.0,636.0
44,438.5,344.0,450.25,331.5,427.25,331.25,468.25,318.25,412.5,317.0,500.75,361.0,394.0,355.25,596.5,368.75,343.25,426.5,689.0,371.5,346.5,410.25,487.5,496.5,432.5,488.0,466.0,609.0,440.75,569.0,486.5,726.0,451.75,618.0
45,441.25,339.75,452.75,327.75,430.0,327.5,470.0,316.0,415.0,315.25,502.5,358.75,395.5,354.0,597.5,366.25,343.0,424.75,690.5,368.0,351.5,407.0,487.25,496.25,432.0,488.5,466.5,610.0,437.0,571.0,488.5,726.0,448.0,621.5
46,444.5,335.0,456.25,323.0,433.25,322.5,472.0,313.75,417.0,312.25,502.75,356.5,396.5,351.75,601.5,365.25,343.0,423.5,694.0,365.75,355.5,401.25,487.0,495.25,432.0,486.75,466.25,609.0,434.0,564.0,488.5,727.0,445.0,621.0
47,446.25,330.0,458.0,318.0,435.0,317.5,473.75,309.25,418.0,307.75,503.25,353.75,398.0,348.5,602.0,363.75,343.5,420.75,696.0,364.75,358.5,394.25,486.0,495.0,430.0,487.25,466.5,609.5,433.25,573.5,488.5,726.5,445.5,628.0
48,448.5,326.25,460.25,314.0,437.0,313.5,475.75,307.25,420.25,306.5,508.0,352.75,398.75,347.0,605.5,361.5,343.5,418.5,696.5,362.75,361.25,391.0,486.0,495.5,428.0,486.5,466.0,612.0,429.25,572.5,488.5,727.0,444.5,627.5
49,451.5,317.5,463.0,306.0,440.5,305.0,477.5,301.75,423.0,300.0,507.0,348.25,399.25,343.0,606.0,357.75,344.5,413.0,699.0,358.75,362.5,387.5,485.5,491.5,427.5,481.75,466.0,611.0,424.0,560.0,488.25,728.0,442.0,626.0
50,452.5,313.5,464.0,301.75,441.25,301.0,478.5,296.75,423.5,295.25,508.5,346.5,399.25,341.5,606.0,355.0,345.0,410.5,700.0,356.75,361.25,387.5,485.0,492.25,425.75,483.0,467.25,610.0,423.25,563.0,488.75,728.0,442.0,628.0
51,453.0,310.25,464.25,299.0,442.0,298.25,478.5,295.0,425.0,293.0,508.0,344.5,399.75,339.5,605.5,354.25,346.0,408.5,699.0,355.25,363.25,384.5,484.5,490.5,425.0,481.5,466.5,608.5,422.0,563.0,489.0,727.5,440.5,626.0
52,453.5,306.75,465.5,295.0,442.25,294.25,480.0,293.0,425.0,291.5,507.5,343.5,400.75,338.5,605.0,353.75,347.0,407.0,697.5,354.5,363.25,383.0,484.0,490.0,425.0,481.0,465.75,608.5,421.5,561.5,489.25,726.5,441.25,628.0
53,453.75,300.0,466.0,288.5,442.5,287.25,481.25,289.25,426.0,287.25,508.5,341.0,402.25,336.5,605.0,352.75,348.75,404.5,696.0,355.5,367.5,373.25,483.5,489.0,424.25,480.25,465.75,608.0,421.0,564.0,489.5,726.0,441.0,629.5
54,453.5,297.5,466.0,286.0,442.25,284.5,481.25,287.5,426.0,285.0,508.75,340.0,402.0,335.5,604.0,353.5,350.0,403.25,695.5,356.5,367.25,373.5,483.0,489.5,423.5,481.0,466.25,610.0,422.5,566.0,488.5,728.0,442.5,632.0
55,453.75,294.5,466.0,283.25,442.75,281.5,481.0,284.75,426.5,281.25,507.5,338.0,401.5,333.5,602.0,354.25,351.0,402.75,692.0,358.0,363.5,381.25,483.0,489.25,423.5,481.0,467.25,610.5,421.75,568.0,488.5,728.0,443.0,634.5
56,454.0,291.75,466.25,281.0,443.25,279.25,481.25,283.0,427.0,279.5,506.5,336.0,402.25,332.0,601.5,355.0,352.0,401.5,690.5,358.75,365.5,379.0,483.25,488.5,424.0,480.25,467.0,610.5,421.0,564.5,488.75,727.5,442.5,633.0
57,454.25,289.0,466.5,278.25,444.0,276.5,481.75,280.5,428.0,276.5,506.5,334.25,403.5,330.5,600.0,355.0,353.25,400.5,687.5,361.5,367.0,380.5,484.0,486.75,425.5,478.0,467.75,609.0,420.0,558.0,488.75,726.0,441.75,628.5
58,454.5,286.0,466.5,275.5,444.0,274.25,482.0,277.75,428.0,275.5,506.75,333.75,404.0,329.5,597.0,356.75,355.25,400.0,683.0,364.0,366.5,383.75,483.75,487.0,425.0,478.5,467.5,609.5,420.5,559.0,488.75,727.0,442.5,629.0
59,454.25,283.5,466.5,273.5,444.25,271.5,481.75,277.0,428.75,272.75,506.25,333.0,404.0,328.5,593.5,359.0,359.5,397.0,676.5,366.5,365.0,384.25,483.5,486.25,424.5,478.5,469.25,609.5,422.5,564.0,488.5,727.0,444.0,631.5
60,454.25,282.0,466.5,271.5,444.0,269.5,481.75,275.0,428.25,271.5,506.5,333.0,404.75,326.5,591.0,361.75,368.0,382.0,671.0,370.75,362.75,392.0,482.75,486.5,424.0,478.0,468.5,610.0,424.25,564.0,488.25,728.0,445.0,628.0
61,454.0,280.75,466.25,270.0,443.75,268.5,481.5,274.25,427.75,271.0,505.75,332.75,405.75,326.0,587.5,363.75,373.0,377.0,667.0,374.75,365.25,391.0,483.0,484.75,425.0,476.0,468.0,609.0,421.5,558.5,488.75,727.0,443.0,624.0
62,453.75,278.5,465.5,268.0,443.25,266.5,480.25,271.75,427.75,269.5,503.0,332.0,408.0,324.25,579.0,368.0,383.75,366.0,653.5,383.75,371.5,390.75,482.25,484.0,426.5,475.25,468.25,607.5,421.0,557.0,489.0,726.0,446.0,622.0
63,452.5,278.0,464.25,268.0,442.5,266.5,479.5,272.0,426.25,269.75,502.5,332.0,408.25,325.0,574.0,369.25,388.0,365.75,642.5,388.0,376.0,391.75,483.5,483.0,427.25,476.0,468.5,605.0,422.0,557.0,489.0,722.0,448.5,615.0
64,451.75,278.0,463.5,268.5,442.0,267.0,478.75,272.5,426.75,270.0,501.5,332.25,408.75,325.5,568.5,372.5,390.5,367.25,633.0,393.75,378.0,395.0,482.75,482.75,427.0,476.5,467.75,606.0,422.75,560.0,489.0,723.0,450.0,615.0
65,451.25,279.0,462.75,269.0,441.0,267.5,478.0,274.0,425.25,272.0,499.5,333.5,409.0,327.0,563.0,375.0,393.5,369.0,624.0,398.0,381.5,396.75,482.75,483.25,427.75,477.25,467.0,606.0,424.0,561.0,488.5,721.0,453.0,615.0
66,450.0,279.5,461.5,269.5,440.25,268.5,476.5,275.0,425.25,273.25,499.0,334.25,409.0,329.75,557.0,378.25,396.25,377.0,615.0,403.0,386.0,401.5,481.5,485.0,427.0,480.5,465.0,606.0,431.0,570.5,488.75,721.0,452.25,625.0
67,448.5,280.25,460.25,270.5,439.0,269.0,475.5,276.5,424.75,274.0,497.25,334.0,409.0,331.5,550.0,380.0,396.25,385.0,603.0,406.0,388.75,404.25,481.0,485.0,427.5,481.0,463.0,606.0,431.5,568.5,489.25,722.5,451.75,626.0
68,447.25,280.25,459.0,270.5,437.5,269.25,474.25,276.75,423.75,274.75,495.75,334.0,409.5,332.0,545.0,381.5,397.0,386.0,594.0,407.0,388.75,404.0,480.75,483.5,427.75,479.75,461.5,604.0,429.75,566.0,489.5,723.0,453.0,628.0
69,445.75,279.5,457.5,270.0,436.0,269.0,473.0,276.25,422.25,274.75,493.75,332.75,410.0,331.5,538.0,380.0,399.0,384.25,581.0,405.25,390.75,403.5,480.0,480.0,427.75,477.0,462.0,600.0,427.75,563.0,488.75,721.0,452.0,621.0
70,443.5,277.0,454.5,267.75,434.0,266.5,470.0,273.0,421.5,270.75,491.25,329.0,408.75,327.75,529.0,376.0,395.5,384.0,560.0,401.25,389.25,398.5,478.75,473.75,426.0,471.25,467.75,594.0,427.0,559.0,487.0,716.0,455.0,616.0
71,442.0,274.5,453.25,265.5,433.0,264.5,468.5,270.5,420.25,268.5,491.0,325.0,409.0,323.5,526.5,371.75,395.0,372.5,552.0,399.25,389.75,393.0,479.25,469.0,427.0,465.75,472.0,591.0,425.75,551.5,484.5,714.5,455.25,615.5
72,440.5,270.75,451.75,262.0,431.75,261.0,467.5,268.0,419.25,266.0,490.25,321.5,408.75,319.5,523.5,365.75,396.5,360.5,543.0,395.25,391.25,383.5,479.25,466.5,427.0,463.5,477.25,588.0,428.5,551.0,482.25,712.0,455.25,619.0
73,440.25,268.0,451.0,259.5,431.75,258.5,466.75,264.75,420.0,263.5,491.75,319.25,409.25,316.75,523.5,363.75,396.75,354.75,536.5,392.75,391.0,377.5,480.0,461.0,427.5,458.5,480.5,579.0,428.75,549.5,483.5,701.0,455.5,617.0
74,440.5,264.0,450.25,254.375,431.5,254.375,465.25,260.0,419.75,258.0,489.5,310.75,408.5,312.25,522.5,360.0,397.5,358.0,527.0,385.25,391.5,379.0,481.0,452.75,429.75,452.75,481.0,566.0,437.0,548.5,494.0,680.0,461.5,617.5
75,441.25,261.5,450.5,251.875,432.25,252.0,464.25,256.5,420.25,254.625,488.5,308.75,409.25,309.5,525.5,362.0,399.0,352.5,522.5,383.5,395.0,373.5,481.75,448.0,431.5,448.5,480.25,556.5,440.25,545.0,499.25,666.0,465.0,616.0
76,441.25,259.5,451.75,251.375,433.5,249.875,467.0,256.25,422.25,253.375,490.5,309.25,411.5,308.5,526.5,360.5,399.75,355.25,516.5,384.75,394.75,373.0,483.5,445.5,433.0,446.0,481.0,554.0,441.75,545.0,506.5,655.0,462.5,618.5
77,444.0,260.25,455.25,251.125,434.75,249.875,470.5,255.375,422.25,252.875,492.25,307.75,413.0,306.75,528.5,358.75,403.75,349.25,514.0,382.0,399.25,367.75,484.0,442.5,433.0,443.5,481.5,550.0,445.0,544.5,510.25,645.0,465.0,619.0
78,445.0,257.5,452.75,248.0,436.25,249.5,468.0,249.375,426.0,253.25,494.25,303.5,415.5,305.25,530.0,356.75,404.25,352.0,512.5,378.75,402.0,368.0,486.0,438.5,435.5,439.5,483.5,544.0,445.5,539.5,515.5,637.5,465.5,619.0
79,445.5,254.375,454.25,245.0,435.25,246.25,468.5,249.375,422.5,252.75,493.5,302.5,416.25,305.5,531.5,356.25,403.5,362.5,509.75,378.0,405.75,370.25,486.25,438.0,436.0,439.25,484.5,544.0,447.5,541.0,520.5,631.0,467.25,618.5
80,442.5,256.5,453.0,247.125,432.0,248.0,470.5,250.375,0.0,0.0,494.25,303.25,418.75,306.5,533.0,356.75,410.0,362.0,506.0,380.25,407.5,368.25,487.75,438.25,436.75,439.25,485.25,544.0,448.0,539.0,525.5,625.5,469.25,617.5
81,449.0,253.75,458.25,245.0,440.25,244.5,472.5,249.25,0.0,0.0,496.0,300.5,422.75,302.5,535.0,355.75,410.75,365.0,502.5,378.75,420.75,317.0,488.5,436.0,438.5,436.5,489.5,541.5,447.75,536.5,528.5,627.0,470.5,618.0
82,451.0,253.625,460.0,244.375,442.5,244.625,473.75,248.75,0.0,0.0,496.5,301.0,424.25,299.75,537.5,356.5,409.0,321.0,500.0,379.25,392.5,277.25,487.5,436.0,439.5,435.75,493.5,543.5,450.75,537.0,529.5,630.5,473.0,616.0
83,454.25,253.75,463.5,244.5,446.25,244.25,478.25,247.75,435.0,247.875,502.5,300.0,427.5,301.5,540.5,356.25,420.75,354.75,500.5,379.5,421.0,362.25,493.75,438.25,443.5,438.75,502.75,538.0,453.5,536.5,527.5,632.0,469.0,620.0
84,456.25,253.5,465.75,244.5,448.0,243.75,479.75,248.0,436.0,246.75,504.25,300.0,428.5,303.5,543.0,356.25,421.5,367.5,499.5,379.0,432.5,365.25,495.75,439.75,444.0,440.0,507.0,540.0,453.0,537.0,528.0,633.0,468.5,621.0
85,457.5,253.75,467.0,244.75,449.25,244.375,482.0,247.625,438.5,247.25,506.5,299.5,431.0,301.75,544.5,356.5,421.25,367.25,499.0,378.5,433.5,361.25,497.75,438.5,446.25,438.75,509.25,539.0,453.0,536.0,528.5,633.0,468.75,620.5
86,459.75,254.375,469.0,245.25,451.25,245.0,483.75,247.25,440.0,247.5,507.75,299.25,432.5,300.75,545.5,356.5,424.0,364.5,499.0,378.5,433.5,361.5,498.75,437.5,447.5,437.75,511.0,535.5,454.5,534.5,528.5,631.5,468.5,619.5
87,460.75,254.875,470.25,245.75,452.5,245.5,485.25,247.75,0.0,0.0,508.0,300.0,433.0,299.5,547.0,356.75,406.0,330.5,497.25,379.0,370.0,277.75,500.0,440.75,448.75,440.75,512.5,539.0,455.75,537.0,529.5,632.5,468.5,620.5
88,464.0,255.25,473.5,246.25,455.5,245.5,487.75,248.25,444.0,247.5,512.5,300.0,436.5,302.5,548.5,359.75,431.5,365.0,497.5,380.5,431.0,358.0,503.5,440.5,451.75,440.5,514.0,539.0,456.0,536.5,530.0,632.0,469.0,620.0
89,465.25,255.75,474.75,246.5,456.75,246.125,489.0,248.0,445.25,247.625,513.5,299.25,438.5,301.25,549.0,360.0,432.0,356.0,496.5,382.0,431.5,368.75,504.0,439.25,452.75,439.0,513.5,538.0,456.5,534.5,530.0,632.5,468.5,619.5
