,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,475.0,197.0,484.5,183.875,466.0,188.125,514.5,180.25,0.0,0.0,541.5,256.75,479.25,251.625,521.0,346.25,443.75,285.5,456.75,380.75,421.0,289.5,544.0,412.0,496.5,410.0,541.5,514.0,489.5,507.5,563.0,593.5,509.5,596.5
15,472.5,197.125,481.5,184.25,463.5,189.125,511.5,182.75,0.0,0.0,536.0,259.5,481.25,250.875,509.5,346.0,452.5,274.0,444.5,377.0,428.25,282.5,540.5,414.0,496.5,410.5,535.5,519.5,488.5,507.5,566.0,588.0,509.5,597.0
16,470.5,197.25,479.5,184.625,461.75,189.125,509.75,181.0,0.0,0.0,530.0,261.25,489.5,244.375,495.0,347.0,479.5,261.25,435.5,366.5,449.25,266.0,537.0,414.0,497.5,408.5,526.5,519.5,485.0,504.0,566.0,581.0,508.5,596.0
17,466.5,197.75,475.5,184.625,458.25,189.0,506.75,180.0,0.0,0.0,522.5,258.25,498.75,239.0,480.5,345.75,487.5,254.75,425.25,357.5,452.25,255.25,533.0,414.75,501.0,408.0,519.5,518.0,488.0,503.75,565.0,579.0,510.25,595.5
18,458.5,196.75,467.25,183.5,450.75,188.0,500.0,178.125,0.0,0.0,509.0,258.0,523.0,230.125,461.0,336.5,510.5,243.0,406.5,336.75,466.0,241.0,523.0,415.5,527.0,406.5,503.0,518.0,504.5,509.0,542.0,600.5,529.5,592.5
19,456.5,197.25,465.25,183.25,448.25,188.125,497.5,176.5,0.0,0.0,504.0,255.25,526.0,226.0,453.75,332.0,509.5,263.75,403.75,325.0,475.25,236.75,523.0,413.5,525.5,405.25,505.0,521.0,499.5,510.0,557.0,613.5,513.0,600.0
20,454.0,198.875,463.25,184.25,444.5,189.5,496.75,176.0,0.0,0.0,498.5,257.75,527.5,224.125,446.0,328.75,498.0,256.0,402.0,314.0,459.25,224.5,519.0,417.25,530.5,408.0,504.0,529.0,501.0,515.0,549.5,627.5,513.0,603.0
21,451.75,199.625,460.0,185.625,443.25,190.0,494.0,175.25,0.0,0.0,495.0,258.5,526.0,224.875,440.5,323.5,0.0,0.0,400.0,303.75,0.0,0.0,518.0,420.0,528.0,410.75,505.0,534.5,499.0,517.0,545.5,643.0,511.75,603.5
22,448.5,201.75,456.75,187.75,440.5,191.25,489.75,175.875,0.0,0.0,491.5,260.5,530.0,223.5,434.0,319.25,0.0,0.0,401.25,293.5,0.0,0.0,516.0,422.0,528.0,413.0,506.25,540.5,498.25,520.0,541.5,657.5,510.0,603.5
23,445.5,206.875,453.0,192.875,438.0,197.25,486.0,181.375,0.0,0.0,485.0,265.75,535.0,229.5,426.5,314.5,527.0,228.25,401.75,278.75,473.25,206.75,512.5,429.25,522.0,421.0,505.25,553.0,493.25,524.5,533.5,679.5,506.5,603.5
24,443.5,211.75,450.25,197.5,436.75,201.5,485.5,184.0,0.0,0.0,484.75,268.5,536.5,231.125,424.25,314.75,540.5,234.0,402.25,275.75,495.5,213.75,513.0,433.0,518.0,423.25,503.5,556.5,486.25,516.0,529.0,689.5,503.0,600.5
25,444.5,216.875,450.75,201.875,436.25,207.375,483.75,186.625,0.0,0.0,484.5,270.5,537.0,232.875,424.0,314.5,548.0,246.0,401.0,275.0,495.0,222.0,512.0,437.5,520.0,427.0,502.25,563.0,484.25,515.0,529.0,695.0,494.5,601.5
26,443.75,225.5,449.5,210.125,435.25,215.75,483.75,193.25,0.0,0.0,491.0,273.75,530.0,243.375,422.5,317.5,539.0,277.75,396.5,279.75,456.25,273.0,511.0,445.0,516.5,434.25,493.25,569.0,481.0,526.0,525.5,691.5,500.5,606.5
27,443.0,228.0,449.25,212.5,434.5,217.875,483.0,195.75,0.0,0.0,497.0,274.25,527.0,247.625,423.0,319.75,489.5,258.75,390.5,286.0,436.0,234.5,510.5,452.5,518.5,442.0,491.25,574.0,482.5,538.5,526.5,696.0,506.5,603.0
28,442.5,231.75,448.5,216.0,433.75,221.5,483.75,198.5,0.0,0.0,496.5,278.5,529.0,253.5,423.5,326.25,551.5,310.5,385.75,292.5,474.25,306.0,513.5,456.25,513.0,445.5,491.5,578.0,478.0,535.5,529.0,697.0,495.5,610.0
29,442.0,233.75,447.5,217.25,433.0,224.25,483.5,200.5,0.0,0.0,508.0,279.5,519.0,257.5,427.75,330.75,0.0,0.0,379.25,309.25,0.0,0.0,516.0,463.0,504.25,450.0,491.25,584.5,471.75,532.5,528.5,704.0,494.75,609.0
30,440.25,236.125,445.5,219.25,431.5,225.75,481.5,200.625,0.0,0.0,514.5,278.5,509.5,259.25,434.75,341.5,482.0,327.75,372.25,331.25,428.5,313.5,519.0,461.5,496.75,448.0,495.0,584.0,473.25,535.0,530.0,707.0,488.25,613.0
31,435.75,241.75,439.75,224.375,426.0,232.5,475.5,201.25,0.0,0.0,525.5,281.0,490.5,272.0,455.5,365.5,0.0,0.0,372.25,403.25,0.0,0.0,521.5,467.0,488.25,453.5,507.75,590.0,478.5,543.0,535.0,706.5,493.5,613.0
32,432.5,243.0,436.0,225.75,423.0,233.5,472.75,200.375,0.0,0.0,527.5,281.25,487.25,269.5,468.5,377.75,464.75,369.25,387.5,436.5,0.0,0.0,524.0,465.0,490.25,450.5,512.0,588.0,482.0,539.0,537.0,706.0,499.25,608.5
33,429.75,242.75,432.75,226.0,419.5,234.25,468.0,198.625,0.0,0.0,529.5,280.5,486.25,263.5,484.0,391.75,497.75,332.5,408.25,473.0,462.5,338.25,527.0,464.75,490.0,449.5,514.0,588.5,481.75,534.5,537.0,706.0,501.0,608.0
34,425.5,242.5,428.25,224.75,414.75,234.25,464.25,197.625,0.0,0.0,530.0,284.25,479.5,264.0,495.0,406.25,497.75,332.5,438.0,500.0,465.5,338.0,530.0,468.0,492.5,451.5,516.5,589.0,482.25,529.5,535.5,703.5,501.0,607.5
35,416.5,239.875,419.75,222.75,406.0,231.25,456.0,196.625,0.0,0.0,530.0,278.5,470.0,267.5,534.0,406.25,0.0,0.0,524.5,507.0,0.0,0.0,523.0,467.5,482.5,454.0,519.0,589.5,481.0,543.5,536.5,707.0,495.5,615.0
36,414.5,239.25,417.0,221.5,403.75,230.25,450.25,194.25,0.0,0.0,527.5,272.25,467.0,266.5,550.5,392.25,0.0,0.0,563.5,496.0,0.0,0.0,520.5,465.25,476.75,454.0,519.0,589.0,475.0,543.0,537.5,704.0,504.25,609.0
37,409.75,236.75,412.5,218.5,399.25,226.75,446.75,190.375,0.0,0.0,527.5,267.25,460.75,262.5,566.0,379.5,0.0,0.0,594.0,471.0,0.0,0.0,524.5,463.0,478.75,456.0,527.5,585.0,496.5,575.0,546.0,703.0,526.5,683.0
38,406.25,230.5,409.25,212.5,394.25,221.375,442.75,184.125,0.0,0.0,528.0,255.5,454.5,255.375,590.0,346.5,0.0,0.0,640.0,434.5,0.0,0.0,525.0,455.0,472.25,443.0,522.5,583.5,463.5,532.0,536.5,697.5,494.25,600.0
39,406.75,226.0,409.75,208.125,394.25,217.75,442.0,180.0,0.0,0.0,528.0,249.75,452.0,251.625,596.5,333.5,0.0,0.0,654.0,412.0,0.0,0.0,523.5,453.0,469.25,441.0,521.0,580.0,460.75,532.5,537.0,694.0,487.5,598.0
40,402.75,221.25,407.0,203.375,390.5,212.125,440.25,176.375,0.0,0.0,528.0,247.125,449.0,248.5,600.5,325.5,0.0,0.0,667.5,398.5,0.0,0.0,521.5,453.25,465.0,441.0,524.0,584.0,455.0,531.5,537.0,699.0,483.75,598.0
41,405.5,219.125,408.5,200.875,392.5,210.375,439.0,172.25,0.0,0.0,527.0,244.5,448.75,246.0,604.0,317.75,0.0,0.0,674.5,386.0,0.0,0.0,520.0,452.75,462.5,441.25,523.5,584.5,451.25,536.0,538.0,696.5,478.25,601.0
42,406.0,217.375,409.5,198.875,393.0,208.875,442.0,171.0,0.0,0.0,527.5,245.375,446.5,247.125,606.0,315.0,0.0,0.0,676.0,378.0,0.0,0.0,519.0,452.75,460.25,441.75,524.0,586.5,448.0,538.5,539.0,697.5,472.5,603.0
43,405.5,216.875,410.5,199.125,393.5,207.375,444.5,174.125,0.0,0.0,524.5,250.25,443.5,247.625,602.5,317.75,475.25,300.0,677.0,377.5,439.0,320.0,514.5,452.0,455.75,442.5,517.5,581.0,443.0,543.0,539.0,697.0,457.75,614.0
44,407.0,218.5,412.25,200.5,394.5,209.125,445.75,178.0,0.0,0.0,522.5,252.625,441.25,253.5,600.0,322.0,468.75,317.0,672.0,382.5,425.5,331.5,511.5,451.0,451.75,442.5,515.0,581.0,439.75,545.5,539.0,699.0,452.25,616.5
45,408.0,220.375,414.0,202.625,396.25,210.375,446.5,186.375,0.0,0.0,520.5,255.75,440.0,254.375,599.0,328.25,455.25,310.5,667.5,388.5,412.5,335.25,508.25,452.0,451.0,444.5,510.0,582.0,436.0,548.0,538.5,699.0,446.0,619.0
46,410.5,221.5,416.25,204.0,398.5,212.25,447.0,188.875,0.0,0.0,521.5,259.5,433.75,258.0,595.5,332.75,444.0,310.0,657.0,394.75,398.5,341.0,508.5,451.5,447.75,444.75,509.0,581.5,433.5,552.5,538.5,698.5,443.25,617.0
47,408.75,220.5,416.25,203.125,396.5,211.25,448.25,186.625,0.0,0.0,517.0,265.5,420.5,263.75,586.5,340.0,421.0,323.25,634.0,406.5,374.5,358.0,506.5,453.25,442.25,446.0,514.5,578.0,432.75,548.0,539.5,694.0,446.5,621.5
48,409.25,218.5,416.25,201.375,396.75,210.375,447.0,185.0,0.0,0.0,515.5,263.5,415.75,264.25,582.5,339.5,409.75,328.5,618.5,411.75,364.5,367.0,506.75,450.0,440.25,444.0,518.5,575.0,431.25,547.5,539.5,692.0,446.5,621.5
49,411.5,214.875,418.5,197.375,398.0,206.375,447.75,181.125,0.0,0.0,516.5,263.0,411.5,263.0,577.5,344.5,403.25,333.0,607.5,416.5,359.0,375.0,506.5,448.0,438.25,441.75,522.0,571.0,432.0,542.5,541.0,692.0,446.0,620.0
50,416.5,206.875,424.75,189.875,402.25,198.75,454.0,178.375,0.0,0.0,514.0,260.0,407.0,259.5,562.0,341.5,397.5,332.0,575.0,416.5,367.25,381.75,503.75,442.75,434.25,439.0,529.0,562.0,432.5,541.5,546.0,679.0,445.0,620.0
51,420.25,201.75,428.75,185.625,407.25,193.75,458.25,177.625,0.0,0.0,515.0,258.25,407.0,257.25,557.0,340.75,396.75,331.25,563.0,412.0,373.75,381.75,504.25,438.25,434.0,435.5,529.0,555.5,433.0,540.0,548.0,671.0,445.0,622.0
52,427.25,197.625,434.75,180.75,412.75,190.0,461.0,171.625,406.5,195.375,516.0,256.25,406.0,257.0,552.5,340.25,397.25,329.75,552.0,415.75,383.75,377.0,503.75,436.0,433.0,435.25,530.5,551.0,436.5,545.0,550.0,663.5,444.5,624.0
53,433.0,191.75,441.5,176.125,419.5,183.875,467.25,169.875,413.0,190.125,519.0,253.375,406.5,252.25,551.0,338.0,395.5,327.0,546.0,407.0,395.0,372.0,507.0,428.5,435.0,428.25,531.5,542.5,438.25,538.0,553.0,649.0,444.5,622.0
54,440.75,185.5,449.5,170.625,426.5,178.0,473.25,166.125,418.5,184.875,522.0,250.375,407.75,248.625,549.0,337.25,396.0,324.0,540.5,410.75,404.5,370.0,510.25,421.0,437.75,421.25,534.0,534.0,439.25,532.0,554.5,631.0,444.25,621.0
55,453.75,178.625,463.0,164.625,440.5,170.375,484.75,163.125,430.25,177.625,527.5,247.375,413.25,245.0,548.0,331.5,401.25,323.25,536.0,398.5,423.25,360.0,516.0,419.25,443.0,420.75,541.0,525.5,441.0,532.0,556.0,609.0,444.0,620.5
56,460.25,176.0,469.5,163.0,447.5,167.625,490.5,164.0,436.75,175.625,530.0,246.125,417.25,243.875,548.0,329.25,404.0,321.75,534.0,394.25,430.0,355.75,518.5,416.5,446.25,418.75,545.0,520.5,443.0,530.0,556.5,598.5,444.25,620.0
57,467.75,174.875,477.25,162.0,454.75,166.5,497.0,165.75,444.0,176.625,533.0,247.375,422.0,244.125,551.0,329.5,406.25,320.75,537.0,394.0,434.25,353.0,519.0,415.0,448.5,417.5,548.0,513.0,444.5,527.5,556.5,590.0,443.5,620.5
58,474.75,175.0,484.0,162.625,461.75,166.625,502.5,166.75,449.75,176.0,537.0,247.5,427.75,245.0,554.5,331.25,410.5,322.25,536.5,393.0,439.5,350.5,522.5,414.25,452.5,417.25,551.0,511.0,447.25,529.5,558.0,586.0,444.0,622.0
59,489.25,177.0,498.5,165.375,476.5,168.625,516.0,171.625,463.25,179.75,547.0,251.875,439.75,248.25,562.5,335.25,421.25,326.5,542.5,392.5,458.75,350.75,530.0,416.25,462.75,419.0,551.5,506.5,456.25,528.0,559.5,582.0,444.25,621.0
60,497.0,179.75,506.5,168.5,484.0,171.25,524.0,175.25,470.75,182.375,552.0,254.25,446.75,250.0,568.0,337.25,423.5,327.25,548.0,398.5,460.5,350.25,534.0,416.75,467.5,419.5,552.5,504.25,458.5,529.0,561.0,583.0,446.0,620.5
61,505.5,181.625,515.0,170.875,493.0,173.125,531.5,177.75,479.0,183.375,558.5,255.75,453.0,251.375,573.5,337.5,429.75,328.25,555.0,394.75,469.25,349.5,540.0,416.75,474.0,418.75,557.5,504.5,463.0,526.0,560.0,585.0,445.5,620.0
62,522.0,183.25,532.0,172.75,509.75,174.75,547.0,179.875,494.25,185.125,571.5,256.5,468.0,250.375,584.0,336.5,441.25,325.0,568.0,395.5,476.5,347.0,551.0,416.0,484.0,416.0,565.5,506.0,468.5,522.5,561.0,586.5,447.75,617.5
