,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,417.0,321.5,428.5,306.0,402.25,308.5,446.5,301.0,382.25,307.5,468.5,369.5,381.0,362.0,476.0,477.75,378.75,439.0,444.75,569.0,365.25,502.25,465.25,528.0,413.25,522.0,432.75,675.0,410.5,651.0,0.0,0.0,0.0,0.0
38,418.5,317.0,430.0,301.5,403.75,304.25,448.0,295.5,384.0,302.5,470.0,366.0,381.0,357.0,480.0,474.25,378.75,435.75,445.75,563.0,365.0,497.5,466.5,524.0,413.0,518.0,435.25,670.0,414.25,653.0,0.0,0.0,0.0,0.0
39,419.5,312.75,431.0,297.5,405.0,300.0,449.0,292.25,386.0,298.75,472.75,363.25,382.75,354.0,483.75,469.0,380.0,431.5,446.75,555.5,365.75,490.5,464.0,525.5,410.0,519.0,435.5,670.5,414.75,651.0,0.0,0.0,0.0,0.0
40,420.75,307.0,432.0,292.5,406.75,295.0,449.0,287.0,388.0,293.0,473.75,359.5,383.5,353.0,487.5,464.75,381.0,430.0,448.5,547.5,366.0,486.5,464.0,527.5,409.25,522.0,437.0,671.0,419.75,658.0,0.0,0.0,0.0,0.0
41,421.75,303.5,432.75,289.0,408.5,291.0,449.5,283.25,389.75,288.75,474.0,356.0,384.0,350.0,492.5,460.5,381.25,428.5,448.25,540.5,365.75,483.5,461.75,528.0,407.5,523.0,436.0,670.5,420.5,659.0,0.0,0.0,0.0,0.0
42,422.25,295.0,433.75,281.75,409.5,283.0,451.0,279.0,392.5,282.5,475.0,350.0,387.75,344.0,499.75,448.5,384.5,419.25,448.5,519.5,369.5,472.25,459.0,519.0,407.25,514.0,442.75,653.5,428.25,635.0,455.0,740.5,432.5,694.5
43,422.75,290.75,434.0,278.0,410.0,279.0,450.75,276.0,393.0,279.5,475.0,346.25,387.75,341.5,504.0,442.0,382.75,417.75,450.75,505.75,372.0,469.75,460.0,514.0,406.25,509.25,447.0,644.0,421.75,620.0,458.25,738.0,431.75,678.0
44,422.5,282.75,433.25,270.25,409.75,271.5,449.75,269.5,392.25,273.5,475.25,337.5,386.5,334.0,506.0,430.5,381.25,410.0,449.0,481.5,377.5,462.0,460.75,501.5,405.75,496.25,454.25,632.5,421.75,596.5,462.25,730.0,438.0,662.5
45,422.75,279.75,433.5,267.25,410.5,268.5,449.25,267.0,393.5,270.5,474.75,334.5,385.5,330.25,504.75,422.25,380.25,406.0,448.25,471.25,378.0,457.75,459.75,487.5,406.25,483.75,453.0,588.0,416.5,577.5,444.75,665.0,441.25,645.5
46,422.5,277.0,433.25,264.75,410.25,266.0,449.25,265.0,393.5,269.0,475.0,331.0,384.0,328.5,504.0,417.0,379.25,400.25,445.0,461.75,382.5,452.0,462.0,480.25,406.5,478.25,455.0,581.0,413.25,576.0,451.75,658.0,442.0,645.0
47,422.0,273.0,432.75,261.0,409.75,262.0,449.25,261.0,393.5,264.0,476.25,327.5,383.5,327.0,503.0,415.5,376.0,401.75,445.0,456.5,387.25,447.0,465.25,489.25,406.0,486.5,464.5,613.5,413.0,590.5,473.0,701.0,444.5,651.0
48,423.25,265.0,433.75,252.75,411.75,254.0,449.75,254.125,396.0,257.5,477.5,320.25,382.5,320.5,501.25,404.75,375.75,396.75,440.5,440.75,393.0,445.25,465.5,468.75,407.25,468.5,461.0,583.5,414.25,576.5,464.5,666.0,444.5,644.0
49,424.5,261.25,435.0,250.125,412.75,250.625,451.0,251.875,397.0,254.0,479.0,316.5,383.0,317.5,501.25,403.25,376.25,393.0,437.5,432.75,389.5,438.5,469.0,470.5,408.5,469.5,468.5,600.0,415.25,577.5,474.5,714.5,447.0,646.0
50,429.75,253.875,439.0,241.875,417.5,243.875,453.25,243.5,401.0,248.25,481.75,308.75,384.25,309.75,505.0,393.0,373.75,383.0,435.5,421.5,393.0,429.0,472.0,460.5,411.0,460.75,474.0,583.0,422.75,568.5,483.0,706.5,445.75,645.5
51,431.0,251.125,440.75,239.0,419.0,240.75,455.5,239.875,402.75,243.875,483.5,304.0,384.25,305.0,507.5,388.0,374.75,380.75,437.25,416.5,396.5,425.75,474.0,452.5,412.0,453.5,476.5,574.0,423.5,562.0,485.5,700.5,447.0,646.5
52,433.0,247.375,442.75,236.0,421.75,237.25,457.5,238.875,405.5,242.375,486.0,301.5,389.0,302.5,510.25,385.0,375.0,376.0,440.25,413.25,395.5,416.5,476.75,452.0,414.75,452.75,479.75,570.5,427.25,562.0,491.5,693.5,447.25,649.5
53,436.25,246.0,445.75,234.25,424.5,235.375,459.5,235.75,407.0,240.25,488.5,299.0,388.75,299.0,513.0,382.5,375.25,373.25,444.25,411.75,400.5,416.0,479.5,451.25,416.0,452.0,484.25,568.0,429.5,561.0,495.75,683.0,448.25,650.0
54,439.25,245.0,448.5,232.625,427.0,234.625,462.25,232.875,409.5,238.75,490.5,297.5,395.0,299.5,516.5,381.0,377.0,372.75,448.0,410.75,402.5,415.25,481.0,449.0,419.0,450.25,489.75,565.0,430.25,560.5,502.0,676.0,448.5,650.0
55,442.5,245.0,451.5,232.875,430.5,234.75,465.75,233.875,413.5,238.625,493.5,296.75,398.25,299.0,518.5,379.5,379.75,371.0,451.0,410.25,404.0,414.25,484.5,447.75,422.0,449.25,494.75,560.0,433.0,559.0,506.5,666.0,448.25,652.0
56,449.0,243.25,458.0,231.625,437.0,232.875,470.0,233.125,419.75,236.875,498.75,295.0,403.0,296.0,523.0,377.5,387.0,369.75,459.0,409.0,410.5,413.25,490.0,445.75,427.25,447.0,505.0,558.0,436.0,558.0,519.0,654.0,447.75,651.0
57,453.0,243.0,461.75,231.625,441.25,233.125,474.0,234.125,424.0,237.875,502.5,295.0,406.25,296.5,525.5,377.25,390.25,370.5,463.0,409.25,415.5,413.5,493.5,444.5,430.5,445.5,508.0,555.5,436.25,555.0,525.5,649.0,447.75,648.0
58,457.0,243.375,466.0,231.5,444.75,233.0,478.75,233.0,427.25,236.625,506.25,295.5,407.25,295.25,528.0,377.75,394.5,370.25,464.75,409.25,420.0,413.25,497.0,443.75,433.5,444.75,512.0,553.0,438.5,553.0,530.0,648.5,448.75,645.0
59,462.25,242.75,470.5,230.75,449.75,232.75,482.5,232.0,431.25,236.5,510.0,295.0,410.25,295.75,530.5,377.75,398.5,371.0,468.0,408.5,425.0,413.0,500.25,443.0,436.5,444.0,515.0,550.0,440.25,551.0,533.0,648.0,448.0,646.0
60,465.75,242.0,474.5,230.0,453.5,231.5,486.5,231.0,435.0,235.5,515.0,295.25,413.25,295.5,535.5,376.5,402.75,371.0,476.25,408.0,427.75,411.5,504.5,442.75,438.5,443.75,519.0,547.0,442.75,550.0,535.0,648.0,447.75,649.0
61,469.5,242.0,478.0,230.375,457.75,232.25,490.25,229.5,440.0,234.0,519.5,294.0,415.5,293.0,540.5,375.75,406.5,369.5,482.0,407.25,432.75,411.75,509.75,441.0,442.75,441.25,522.0,546.0,443.25,547.5,534.5,648.0,448.5,648.5
62,473.5,243.0,482.25,231.25,461.5,232.75,494.25,232.125,443.0,235.375,522.5,293.5,421.5,294.5,545.0,374.25,409.25,370.0,486.25,406.5,438.0,413.5,513.0,440.5,447.0,441.5,526.0,545.0,445.75,549.0,535.5,648.0,448.0,648.0
63,477.25,242.75,485.75,231.0,465.25,233.0,497.75,229.625,447.0,234.625,526.5,292.25,428.5,295.0,549.5,372.75,412.5,371.25,492.0,405.0,442.25,412.75,516.0,439.0,451.5,439.75,527.5,546.0,448.25,549.0,536.0,648.0,448.0,648.5
