,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,477.5,120.75,486.0,109.5,466.25,110.875,498.25,110.75,449.5,113.375,521.0,177.25,425.25,178.125,532.5,257.5,415.0,260.5,537.5,326.75,431.5,326.5,508.5,323.0,449.0,323.75,510.5,417.5,444.75,418.5,502.5,505.25,440.0,503.0
17,477.5,121.75,486.5,110.5,466.5,111.5,499.75,112.5,450.25,113.75,522.0,179.25,427.5,178.625,532.5,257.75,420.25,258.5,539.0,322.75,447.0,322.0,510.25,323.0,451.0,323.25,510.5,418.5,444.75,418.0,502.5,505.0,441.25,501.5
18,478.25,122.375,487.25,111.0,467.5,112.0,501.0,112.25,451.5,113.875,524.0,179.0,430.25,178.125,533.0,257.5,430.5,260.5,538.5,324.0,467.25,320.25,511.0,321.5,451.75,321.25,511.5,418.0,445.5,417.0,502.75,505.5,442.0,500.75
19,480.25,122.75,489.0,112.0,469.5,113.5,503.0,113.125,454.0,115.75,526.0,180.5,433.5,178.75,535.0,258.5,440.75,258.25,540.0,324.75,487.5,306.75,512.0,323.5,453.0,323.0,512.5,419.25,445.5,418.5,503.0,506.0,442.0,502.0
20,482.0,123.625,490.75,112.75,471.0,113.875,504.0,114.625,456.5,116.75,527.0,180.75,437.75,177.875,536.5,257.0,453.0,254.125,541.0,320.75,512.5,299.75,513.5,326.5,455.75,325.5,511.0,423.5,447.0,421.25,502.25,506.0,440.0,503.0
21,483.5,123.875,492.0,112.5,472.75,114.125,505.75,114.875,459.0,118.375,529.0,182.25,442.0,176.25,538.0,261.75,464.0,246.5,543.0,325.0,532.5,284.0,514.5,325.0,457.5,322.5,513.0,424.0,448.75,419.0,501.75,506.0,440.25,502.0
22,489.25,125.375,497.75,114.5,478.25,115.625,511.75,116.25,462.75,119.0,535.0,186.5,447.25,177.875,545.0,269.5,492.5,233.25,551.0,336.25,563.0,240.0,521.0,330.25,463.25,327.75,518.5,430.25,454.0,423.5,503.25,507.0,442.75,501.0
23,491.5,127.0,500.25,115.5,480.25,117.25,515.5,115.75,465.5,119.25,536.0,186.0,453.0,176.875,546.5,265.75,512.0,224.0,555.0,331.75,578.5,220.0,522.5,329.0,466.5,327.0,521.5,427.0,460.25,423.0,503.5,506.0,441.25,500.75
24,494.25,129.125,503.5,118.0,483.0,119.125,518.5,119.25,469.0,122.0,533.0,181.875,458.5,175.5,555.0,233.5,532.0,209.5,588.0,214.25,592.0,197.125,522.0,328.5,469.0,328.0,524.0,426.5,463.0,426.5,503.75,505.0,441.25,504.5
25,498.0,131.875,507.25,120.25,486.5,122.125,521.0,118.25,470.0,123.0,526.0,179.75,465.25,173.5,548.5,256.5,544.0,200.0,560.5,332.0,591.5,185.0,522.0,330.5,472.25,331.5,526.5,429.5,468.0,433.0,503.5,505.0,439.75,508.5
26,501.0,133.25,510.0,121.75,489.0,123.875,523.5,120.375,472.75,126.0,527.5,183.0,468.25,174.375,547.0,267.5,549.0,192.625,558.0,343.0,588.0,167.5,523.5,332.5,473.75,333.0,528.0,432.75,473.0,434.5,504.5,504.5,442.5,512.5
27,505.0,135.875,514.5,123.875,493.25,125.0,527.5,124.5,477.25,129.125,528.5,186.125,473.0,178.625,547.5,269.0,556.5,187.875,559.0,338.5,582.5,153.625,524.5,337.0,477.5,336.25,527.0,435.5,475.0,438.25,503.25,506.0,449.5,523.0
28,508.0,135.75,517.0,124.5,495.75,126.625,530.5,124.0,479.25,129.25,535.0,188.0,473.5,178.25,552.0,271.5,559.5,185.5,562.0,345.25,570.0,150.75,526.0,338.75,476.0,338.0,528.5,440.5,478.5,444.5,503.75,506.5,450.0,536.0
29,510.75,137.375,520.0,126.0,498.75,127.875,534.5,124.25,482.5,129.25,541.0,191.25,476.5,177.75,553.0,276.0,559.5,181.5,563.0,346.25,562.0,139.5,526.0,339.5,476.0,338.0,529.5,441.5,480.25,447.5,504.5,506.5,453.25,548.0
30,517.0,140.0,526.0,129.5,505.75,130.75,539.5,130.125,490.0,132.875,544.5,197.25,481.75,178.125,555.0,280.75,560.5,178.75,564.5,352.5,558.5,151.75,527.5,343.75,477.5,341.5,530.0,444.5,480.5,453.5,504.5,508.0,456.5,566.0
31,521.5,141.875,530.5,131.0,510.0,132.25,0.0,0.0,491.0,133.375,542.5,196.875,484.5,179.25,554.0,281.0,563.5,178.5,565.0,352.75,550.0,149.0,526.5,345.5,477.5,343.5,529.5,446.5,479.25,459.0,504.0,510.0,458.0,577.0
32,524.0,143.0,533.0,132.375,512.5,133.25,0.0,0.0,492.75,134.875,541.5,199.0,485.0,181.75,554.0,281.25,565.5,179.25,565.0,355.5,541.5,148.5,527.0,347.25,477.75,346.0,530.5,447.5,477.75,463.0,502.75,510.5,458.75,585.0
33,526.0,144.375,535.5,133.625,514.0,134.75,0.0,0.0,493.75,136.375,543.0,198.0,486.0,182.375,554.0,281.0,568.0,182.75,565.5,356.75,546.0,156.75,525.0,349.5,475.5,348.5,531.0,449.75,477.5,465.5,502.0,510.5,459.5,590.0
34,528.5,149.875,538.5,138.75,516.0,139.375,0.0,0.0,493.5,139.25,537.0,206.75,486.5,190.625,552.5,289.25,572.0,191.0,563.5,360.75,548.0,162.5,521.0,356.5,472.75,358.0,531.0,453.0,473.5,478.75,502.5,510.75,462.75,602.0
35,529.5,155.375,538.5,142.75,517.0,143.25,0.0,0.0,494.5,145.75,533.0,210.5,485.25,197.25,553.0,296.25,577.5,201.25,561.0,367.5,559.0,172.75,518.5,362.75,472.75,363.5,529.0,456.25,473.25,485.0,501.0,512.0,466.5,607.0
36,530.0,159.0,539.0,147.125,517.5,148.125,0.0,0.0,494.0,147.875,533.0,213.875,483.0,196.625,551.0,303.5,572.5,206.75,562.5,374.25,567.0,176.75,516.0,364.0,468.25,365.75,532.5,460.5,474.5,490.0,498.25,513.0,463.75,615.0
37,529.5,165.5,539.5,153.625,517.0,153.0,551.5,159.25,495.0,155.875,532.0,222.75,484.0,208.125,547.0,310.0,574.5,225.375,557.0,379.25,582.0,187.25,513.0,373.25,467.5,373.5,532.0,462.5,476.25,492.0,499.25,513.5,465.75,619.5
38,530.0,173.625,540.5,161.625,517.5,160.375,0.0,0.0,494.25,161.0,529.5,229.0,480.75,214.5,547.5,317.5,574.5,240.5,557.5,386.5,590.5,204.125,509.0,379.0,464.25,379.5,534.5,467.5,478.0,494.5,502.0,514.0,466.25,621.5
39,530.0,182.75,540.5,170.625,517.0,169.625,0.0,0.0,493.5,170.875,531.0,232.75,477.25,222.625,547.0,322.5,560.0,261.5,556.0,397.25,600.0,225.625,506.75,383.0,460.75,384.0,533.5,474.75,478.5,497.0,502.75,515.0,466.5,623.0
40,529.0,192.5,540.5,180.125,517.0,178.75,0.0,0.0,493.0,174.25,538.5,240.0,469.25,231.375,545.0,331.5,539.0,282.25,553.0,406.5,606.0,247.75,508.0,388.5,455.75,389.0,533.0,485.0,479.75,496.75,507.0,515.0,467.5,623.0
41,530.0,201.125,540.5,190.5,518.5,189.625,0.0,0.0,494.0,184.125,546.5,251.125,468.25,238.75,546.5,338.5,507.0,303.25,552.5,414.5,592.5,286.0,511.0,394.0,456.75,393.5,527.0,482.25,483.0,500.5,512.5,518.5,465.0,630.0
42,532.0,222.375,544.0,210.5,520.5,208.75,0.0,0.0,497.5,202.875,552.5,271.75,465.75,255.375,554.0,353.75,449.25,337.25,547.5,430.5,514.5,374.5,511.25,410.0,452.75,405.5,521.5,495.5,483.0,509.75,519.0,532.0,465.25,629.0
43,532.5,241.25,546.0,229.25,522.0,226.25,0.0,0.0,501.5,219.25,556.5,284.5,465.5,273.0,550.5,366.25,426.0,347.5,548.0,442.5,407.75,426.0,510.0,426.75,452.25,421.0,520.0,528.0,485.0,516.5,504.0,529.0,465.75,631.5
44,533.5,250.5,546.5,238.0,522.0,235.0,0.0,0.0,501.75,227.125,558.5,289.75,465.0,283.0,554.5,372.75,411.5,360.75,551.0,452.0,351.0,438.0,508.0,427.75,448.75,422.75,523.0,538.5,482.75,521.5,494.0,536.5,463.5,632.0
45,535.0,258.5,547.5,246.25,523.5,243.5,0.0,0.0,502.0,235.5,561.0,295.75,465.5,290.75,557.0,375.25,396.75,359.75,555.0,454.5,321.25,419.75,508.75,430.5,449.75,425.5,524.0,541.0,484.75,521.5,483.5,543.5,463.0,633.0
46,535.5,266.25,548.0,253.75,524.0,251.25,0.0,0.0,502.75,241.5,562.0,301.75,463.5,296.0,558.0,380.75,384.75,351.0,558.0,458.5,300.0,398.75,509.75,433.0,450.5,428.75,526.0,542.0,485.0,525.0,481.25,543.0,464.0,632.0
47,534.5,271.0,548.0,259.0,523.5,255.25,0.0,0.0,502.0,247.0,563.0,306.25,460.0,299.5,560.5,381.5,376.5,342.5,561.0,457.5,292.5,379.25,510.75,436.0,450.25,431.75,527.5,543.0,484.75,524.0,486.0,539.0,464.5,632.0
48,533.0,275.5,546.5,263.75,522.0,260.0,0.0,0.0,499.0,251.625,563.5,310.0,454.5,301.25,563.5,382.0,372.0,334.0,564.0,460.25,292.5,362.0,511.75,438.75,450.0,434.75,529.0,542.5,484.25,526.0,483.5,540.5,464.0,634.0
49,528.5,278.0,542.0,266.5,518.0,262.5,0.0,0.0,495.75,252.5,563.0,313.25,450.5,300.75,567.5,387.5,370.0,328.0,568.0,464.0,298.25,346.75,513.0,440.5,449.25,435.5,529.5,544.0,481.75,526.5,484.5,538.5,463.5,633.0
50,524.0,278.5,537.0,266.0,512.5,263.5,0.0,0.0,491.0,254.5,562.5,316.0,447.25,299.75,574.0,390.5,372.5,317.5,575.0,466.75,304.5,328.0,513.5,440.5,449.0,435.0,530.0,544.5,480.5,528.0,489.0,534.0,463.5,632.5
51,521.5,279.25,535.0,267.5,510.0,265.0,549.5,262.5,489.5,255.0,558.5,317.25,447.75,298.0,576.0,392.25,374.5,314.0,580.5,469.25,308.25,320.0,511.25,441.75,445.75,434.75,527.5,537.5,480.75,527.5,487.5,532.0,463.5,632.5
52,520.0,277.5,532.5,265.5,508.0,263.5,547.5,259.75,488.5,253.75,558.5,316.5,449.0,296.5,577.0,392.5,375.75,310.5,583.0,470.0,309.5,316.5,512.0,441.75,446.25,434.25,526.0,538.5,480.5,527.5,491.0,531.0,463.5,632.5
53,519.0,275.0,532.0,263.0,507.0,261.5,547.0,257.0,488.0,252.875,558.0,316.0,448.75,294.5,579.0,394.25,377.0,307.5,585.0,475.0,310.5,313.0,513.0,441.75,447.25,433.75,526.5,539.0,480.5,526.0,492.0,531.0,463.25,630.0
54,519.0,271.5,532.0,259.5,507.25,258.0,547.0,254.5,488.5,250.5,559.0,314.75,450.75,291.0,580.0,392.75,377.75,306.0,587.5,472.0,310.5,312.25,514.5,441.0,449.0,431.75,527.0,538.0,481.5,522.0,491.25,529.5,464.25,630.0
55,519.0,268.0,532.0,255.625,507.5,253.875,548.0,250.75,489.75,247.0,561.0,312.75,452.25,289.0,581.5,393.75,376.75,304.5,588.5,474.25,309.75,311.5,516.0,439.0,450.0,429.75,528.5,537.0,482.25,521.5,492.5,529.5,465.0,630.0
56,520.5,262.75,533.5,249.75,508.75,248.125,550.0,248.25,489.75,242.25,563.5,308.5,450.25,287.5,584.5,389.5,374.0,303.0,592.0,468.5,305.5,314.25,519.0,436.5,456.0,429.5,531.0,540.5,483.75,520.5,493.0,527.0,467.0,632.5
57,522.0,254.75,535.0,241.125,510.0,240.125,552.5,239.875,492.0,236.125,565.0,303.25,452.0,283.75,585.0,385.5,374.0,302.0,592.0,467.0,305.0,315.5,520.0,432.25,456.75,425.25,531.0,538.0,483.75,516.5,499.5,521.0,467.0,631.0
58,527.5,236.625,539.5,224.25,515.5,223.125,554.5,224.75,495.75,220.875,566.0,288.5,455.0,270.75,584.5,369.5,379.0,297.5,592.0,450.5,306.5,316.25,522.5,422.0,459.75,417.0,535.5,526.0,487.25,513.0,517.5,524.0,467.0,628.0
59,531.0,226.125,542.0,213.5,519.0,213.75,0.0,0.0,498.25,211.625,567.0,280.0,457.25,263.0,583.5,362.5,381.5,293.0,591.0,441.5,308.25,317.0,522.0,412.5,460.0,408.25,538.0,516.0,487.5,508.0,521.5,529.0,467.25,625.0
60,534.0,216.375,545.0,204.375,522.0,203.75,0.0,0.0,500.5,203.0,567.0,271.75,459.75,254.75,584.0,356.0,383.25,289.25,589.0,433.5,308.25,318.75,524.0,405.75,463.5,403.0,535.5,502.75,486.75,508.0,523.0,522.0,466.75,625.0
61,537.5,206.375,547.5,195.0,525.5,193.875,0.0,0.0,502.25,191.75,566.5,262.0,461.0,245.75,582.5,342.25,387.5,285.75,589.0,421.0,312.25,319.0,525.0,398.0,464.5,394.25,537.0,498.25,485.25,501.25,518.5,514.0,466.5,625.0
62,541.0,195.375,551.0,183.625,529.0,182.625,0.0,0.0,504.5,179.5,566.5,250.25,462.75,233.0,581.0,330.5,393.0,278.0,588.0,412.0,317.5,320.25,529.5,388.75,463.5,385.0,535.0,486.0,481.5,496.0,514.0,510.0,466.5,619.0
63,543.5,184.0,553.0,172.75,531.5,171.625,0.0,0.0,506.5,168.5,568.0,240.5,465.5,223.0,580.5,321.75,397.75,273.0,587.0,399.25,328.0,318.5,532.5,377.75,466.0,375.0,533.5,478.25,477.0,491.75,510.5,507.25,465.0,610.5
64,546.0,173.25,555.0,161.875,533.0,161.0,0.0,0.0,506.75,160.5,570.0,228.75,464.5,216.625,580.0,310.0,402.0,271.25,584.5,390.5,338.5,315.75,532.0,369.0,468.0,365.75,535.0,471.0,474.5,480.0,514.0,509.0,464.0,600.5
65,548.0,163.75,556.0,152.25,535.5,152.25,0.0,0.0,508.0,151.75,571.5,220.5,465.0,208.125,579.0,303.0,406.75,265.5,581.5,380.25,344.5,315.0,533.5,363.0,469.75,360.0,535.5,461.0,470.5,475.5,513.0,507.25,462.5,592.5
66,548.5,151.5,556.0,139.875,536.5,140.5,0.0,0.0,510.25,139.625,572.0,209.75,467.0,197.0,579.0,289.5,415.5,260.0,578.5,362.0,358.25,314.75,536.5,351.75,473.0,348.75,532.0,447.75,467.0,465.0,510.0,505.5,456.25,575.0
67,548.0,147.125,555.5,135.375,536.0,136.25,0.0,0.0,509.75,134.375,572.0,205.125,467.75,192.875,578.0,285.0,419.5,257.75,576.0,357.75,364.5,315.0,537.5,347.5,474.25,343.75,530.0,445.25,468.75,456.0,508.5,503.25,455.0,563.5
68,545.5,142.875,553.0,131.25,533.5,132.0,0.0,0.0,507.75,131.375,570.5,199.875,467.5,191.125,577.0,280.5,420.5,258.25,575.5,353.75,370.0,315.75,538.0,344.0,475.5,341.0,528.0,442.5,468.0,450.5,509.5,505.0,454.0,551.5
69,542.5,139.375,550.5,128.25,531.0,128.625,0.0,0.0,506.75,129.25,569.0,196.375,467.75,188.25,575.0,277.5,423.5,256.75,572.0,350.0,377.5,317.0,537.5,341.0,475.25,337.0,528.0,440.25,468.5,441.25,509.5,507.25,453.0,542.0
70,540.5,136.25,548.5,124.75,529.0,125.0,0.0,0.0,503.5,124.0,567.0,192.5,466.5,185.75,574.5,273.25,425.0,257.25,573.0,346.25,384.25,319.25,536.0,334.75,473.75,330.75,527.0,435.5,467.0,431.5,509.0,505.5,449.75,528.0
71,536.0,135.0,544.5,123.625,524.5,123.75,0.0,0.0,501.0,124.75,566.0,190.5,465.25,184.5,572.0,270.75,427.75,255.75,572.5,343.5,390.0,320.5,535.0,333.5,472.5,329.75,527.5,434.25,462.0,431.0,508.75,506.0,449.25,517.5
72,533.0,133.375,542.0,122.25,522.0,122.25,0.0,0.0,499.0,122.5,564.0,188.25,464.25,183.125,571.0,270.0,429.25,256.75,572.0,341.25,395.25,323.0,534.5,331.75,472.5,328.0,527.0,431.5,461.0,427.0,508.5,507.0,447.25,509.75
73,530.0,131.625,538.5,121.0,519.0,120.75,0.0,0.0,497.0,123.0,562.0,187.0,462.5,182.875,568.0,266.5,431.0,257.0,571.5,337.75,400.75,323.5,534.5,329.75,472.0,326.0,525.5,426.5,458.25,420.75,509.0,505.5,448.25,497.0
74,522.0,130.5,531.0,120.0,511.75,119.5,0.0,0.0,491.5,119.75,556.0,186.0,458.0,181.625,564.5,265.5,431.25,257.5,570.0,332.75,407.25,324.75,530.0,329.25,468.25,325.5,524.0,422.25,452.0,416.0,509.25,503.75,445.5,491.5
75,514.5,129.875,524.0,119.75,504.75,119.0,0.0,0.0,486.0,118.625,550.5,184.875,452.0,180.5,561.5,261.75,430.25,258.0,568.0,327.5,411.0,326.25,525.0,328.25,462.25,325.0,521.5,421.0,447.25,416.75,509.0,505.0,439.25,498.5
76,511.0,129.5,520.5,118.5,500.5,118.625,533.0,118.75,482.5,119.0,548.0,185.0,449.5,180.625,560.0,262.0,429.5,257.0,567.0,328.5,411.0,325.25,523.0,328.5,460.25,325.5,520.5,422.0,447.25,418.0,509.5,504.5,438.75,499.5
77,507.75,129.0,517.5,118.25,497.25,118.125,530.0,118.25,479.0,118.25,545.0,184.5,446.25,180.125,558.0,261.5,427.25,256.5,565.0,327.0,411.25,325.0,519.5,328.0,456.5,325.5,519.0,421.0,446.75,418.0,508.75,504.5,440.25,499.0
78,503.5,128.25,513.0,118.375,493.75,117.125,0.0,0.0,475.0,117.75,541.5,184.25,443.0,179.75,554.5,260.5,425.5,256.0,563.0,325.0,411.0,323.75,517.5,326.75,455.5,324.25,516.5,419.75,446.0,416.5,507.5,504.75,441.0,499.25
79,500.0,127.75,509.5,117.5,490.0,116.875,521.0,118.75,471.5,116.75,538.0,183.0,440.25,178.875,552.0,259.5,423.5,254.625,561.0,324.5,409.75,322.0,516.0,326.0,454.0,324.0,516.5,418.0,446.25,416.5,508.0,504.25,440.75,499.25
80,497.0,127.125,506.0,117.0,487.25,116.5,0.0,0.0,469.5,118.25,535.5,182.25,438.25,178.625,550.0,259.0,420.75,254.25,558.0,325.0,408.75,321.0,513.0,325.25,451.0,323.0,514.5,419.25,444.25,416.5,507.5,504.5,440.0,499.25
81,489.75,126.5,498.75,116.125,480.0,115.5,509.75,118.75,462.5,116.625,531.0,181.0,433.25,178.5,546.5,259.5,416.75,252.5,551.0,327.0,404.25,317.5,510.0,323.5,448.25,322.0,513.0,418.0,442.75,416.0,507.75,504.75,439.25,500.0
82,487.25,127.25,496.5,116.5,477.5,116.125,507.5,118.875,460.25,118.0,528.0,181.375,431.0,178.875,544.0,261.0,414.25,254.0,548.0,327.5,402.5,317.75,506.5,323.0,444.5,321.75,511.0,417.5,441.0,416.0,507.25,504.5,439.5,499.25
83,484.0,125.875,493.0,115.375,474.0,115.5,505.25,116.25,457.5,115.75,526.0,181.125,429.75,178.25,542.0,260.25,413.0,252.75,547.0,326.5,400.0,317.5,506.25,323.5,444.75,322.5,511.0,417.5,441.5,417.75,507.5,503.75,439.25,499.5
84,483.75,125.5,492.5,115.25,473.75,115.25,503.75,115.5,456.5,115.25,524.5,180.875,428.75,178.125,540.5,261.0,411.75,252.5,545.0,326.0,397.25,317.0,506.5,323.0,446.0,322.25,510.0,418.25,444.0,418.75,507.25,504.25,439.0,500.0
85,482.0,125.25,490.75,114.75,472.0,115.0,502.0,115.0,454.5,115.375,523.0,179.5,427.75,178.125,539.0,258.25,410.25,252.5,542.0,324.5,394.5,316.25,505.75,321.75,445.0,321.75,510.5,417.5,443.25,419.0,508.0,504.5,440.0,499.0
86,480.75,124.875,489.25,114.5,470.75,114.75,500.5,114.25,453.25,114.75,522.0,179.5,426.75,177.0,537.0,259.0,409.75,250.5,540.5,325.25,393.25,315.5,504.0,321.0,443.5,320.5,510.25,416.25,443.0,418.0,508.0,503.5,439.0,499.0
87,479.5,125.0,488.25,114.25,469.5,114.75,500.0,114.25,452.0,115.0,521.0,179.0,426.0,177.375,536.0,258.5,407.5,252.875,539.5,325.75,391.5,317.0,504.0,321.5,443.25,321.5,510.25,416.75,443.5,419.0,507.75,503.75,439.0,499.5
88,478.25,124.5,486.75,113.875,468.0,114.75,498.5,114.0,450.75,116.0,520.0,178.625,425.25,177.75,536.0,257.5,406.25,253.125,538.0,325.5,390.5,317.25,503.5,320.5,443.0,320.5,509.25,415.0,442.5,417.0,507.5,504.0,439.25,499.5
89,476.0,122.75,485.25,111.625,465.5,112.0,497.75,113.5,449.0,114.5,519.5,178.5,424.0,177.375,534.5,257.5,405.0,252.75,536.5,326.0,394.5,320.0,504.0,320.75,443.0,320.75,510.5,413.5,440.25,414.0,508.0,503.5,439.0,499.5
