,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,489.0,239.25,500.0,228.375,480.5,228.75,527.5,224.75,0.0,0.0,562.5,285.0,465.5,281.0,561.0,378.75,451.75,350.5,488.75,416.75,450.25,406.25,551.5,422.0,487.5,418.0,560.0,520.0,457.25,502.5,559.0,624.0,436.5,604.5
20,480.5,240.875,491.0,230.0,472.5,230.125,520.5,223.375,0.0,0.0,558.0,284.0,468.0,278.0,549.0,376.75,457.5,345.75,473.75,412.0,442.5,392.0,551.0,424.25,490.0,418.75,559.0,521.0,457.75,499.0,559.5,625.0,439.0,598.0
21,477.75,241.5,488.0,230.25,470.0,230.25,518.0,222.125,0.0,0.0,555.0,284.25,469.0,276.0,538.0,376.0,458.75,343.5,461.0,405.25,438.25,387.75,549.0,422.0,489.75,415.75,557.5,520.0,458.0,496.25,559.5,625.0,444.25,592.5
22,474.0,240.5,484.0,229.625,466.75,229.75,514.5,222.125,0.0,0.0,551.0,283.0,468.0,274.5,528.5,373.5,459.0,342.25,451.25,399.5,434.0,381.25,548.5,417.75,491.0,411.5,556.0,518.0,458.5,492.25,560.0,623.5,450.25,588.5
23,469.75,238.625,480.0,228.25,463.5,227.75,510.25,222.125,0.0,0.0,545.5,282.5,466.25,273.5,517.0,371.25,459.75,341.0,444.5,394.75,429.25,376.5,547.0,413.5,491.5,407.5,554.0,517.0,459.5,491.0,559.5,622.0,455.0,583.5
24,466.25,238.0,476.0,227.5,459.75,227.5,505.5,220.875,0.0,0.0,539.5,282.5,465.5,272.5,505.5,368.5,458.0,339.25,432.5,388.75,423.25,372.5,545.0,412.5,491.0,406.25,551.5,519.0,459.75,490.0,559.0,623.0,462.5,581.0
25,462.0,236.625,472.0,226.25,456.0,226.25,502.5,219.0,0.0,0.0,532.0,280.75,465.25,270.5,495.0,364.0,457.0,338.0,423.75,384.0,418.25,365.0,542.0,409.5,491.5,403.5,548.0,517.0,461.75,486.25,558.0,623.5,468.5,576.0
26,458.0,235.25,468.0,225.0,452.0,224.5,498.25,218.0,0.0,0.0,525.5,279.5,465.5,268.5,483.5,359.0,459.0,332.25,416.5,377.0,421.0,355.5,538.0,408.0,490.0,402.0,545.0,515.5,462.75,485.0,558.0,623.0,472.5,575.5
27,447.5,232.75,458.5,222.5,441.25,221.375,487.25,218.0,0.0,0.0,500.25,279.25,471.5,262.5,443.75,343.0,456.0,330.25,380.75,349.5,402.5,344.25,526.0,406.0,485.0,400.0,532.0,516.0,460.0,486.0,555.5,620.5,473.75,577.5
28,443.0,232.5,454.25,222.375,437.5,221.125,483.0,219.125,0.0,0.0,490.0,280.25,472.0,263.0,428.75,341.25,457.5,328.5,378.5,341.0,405.5,337.5,523.0,406.75,483.75,401.0,525.5,515.5,457.75,484.5,557.0,620.5,473.5,577.5
29,440.0,232.0,451.25,222.0,434.5,220.75,479.5,220.0,0.0,0.0,482.5,278.75,473.75,262.5,417.0,338.75,454.25,325.5,371.25,333.5,405.25,329.5,520.0,405.75,482.5,400.0,520.5,515.5,455.75,484.0,557.0,618.0,474.5,577.0
30,437.25,232.25,448.5,222.125,431.75,221.25,477.75,219.625,0.0,0.0,477.75,279.5,477.5,262.5,408.75,333.0,451.0,321.5,368.75,322.75,397.75,319.5,516.0,407.25,480.25,401.5,515.5,515.0,455.0,485.0,558.0,617.5,474.0,577.0
31,435.25,232.75,446.0,222.25,429.75,221.5,474.5,218.75,0.0,0.0,473.0,277.75,477.25,260.75,401.0,329.0,447.5,317.75,368.5,314.5,394.5,309.0,514.0,405.75,479.25,400.0,512.5,514.0,453.75,483.5,558.5,616.5,474.0,577.0
32,433.75,232.125,444.5,221.625,428.0,221.125,472.25,218.25,0.0,0.0,466.25,278.0,482.5,256.0,392.25,323.0,454.25,280.75,370.25,300.5,412.0,265.25,511.5,406.5,479.25,400.0,509.75,513.5,451.5,482.5,558.5,616.5,473.5,576.0
33,431.5,231.25,443.5,221.25,426.0,219.25,472.5,218.0,0.0,0.0,465.5,275.5,478.75,253.75,387.5,317.5,449.5,276.75,371.5,291.5,399.5,276.5,509.25,407.0,476.25,399.75,507.75,515.0,450.0,482.0,559.0,618.0,472.75,576.5
34,428.5,229.375,440.75,220.125,423.25,217.125,468.25,217.875,0.0,0.0,454.75,274.25,485.0,251.25,382.75,306.75,451.25,283.5,372.5,281.0,416.5,265.75,503.25,407.25,479.5,399.5,508.5,516.0,450.5,484.0,553.5,627.0,473.25,576.5
35,428.25,228.0,440.75,219.125,422.75,216.25,466.25,218.5,0.0,0.0,452.25,274.25,485.0,248.5,380.25,304.0,452.0,265.5,371.75,277.75,416.25,255.5,503.25,407.0,479.75,398.5,508.25,517.0,449.75,481.5,551.0,630.0,472.5,576.5
36,428.25,228.625,440.75,219.625,423.0,216.625,466.5,218.5,0.0,0.0,450.25,273.75,485.75,248.625,379.25,302.25,451.0,263.5,370.25,276.0,412.5,257.0,502.25,407.5,480.5,399.25,508.25,519.0,449.0,484.0,548.5,634.0,473.0,577.0
37,429.0,229.5,440.5,219.875,425.5,217.875,468.0,221.625,0.0,0.0,445.0,277.0,486.5,249.25,372.5,304.25,451.0,274.25,364.75,277.0,413.5,265.5,501.5,409.75,484.0,399.0,507.5,526.0,447.25,480.5,541.0,643.0,471.5,574.0
38,430.0,229.5,443.75,220.5,424.75,216.625,471.5,221.875,0.0,0.0,448.5,279.5,490.5,250.75,373.25,306.0,454.0,271.25,357.5,279.25,417.0,260.5,501.5,413.25,481.75,403.0,503.75,528.0,443.5,481.25,543.0,644.0,472.25,577.5
39,432.0,230.0,446.0,221.0,427.25,217.0,475.25,223.125,0.0,0.0,451.0,280.5,492.5,250.5,370.5,309.0,456.25,271.75,349.5,285.0,418.0,255.75,501.5,414.5,480.75,403.5,501.0,530.0,442.75,480.5,542.0,645.5,471.5,578.0
40,435.0,230.5,448.5,221.75,430.0,217.75,475.0,224.0,0.0,0.0,456.0,283.5,493.0,251.875,375.5,318.75,462.0,298.75,332.5,297.0,411.25,289.25,501.5,415.5,481.0,404.0,497.5,531.0,442.75,479.5,543.0,647.0,471.0,577.0
41,437.75,230.875,451.75,222.25,433.25,217.875,479.5,224.75,0.0,0.0,466.25,285.0,492.25,250.125,387.25,333.0,473.0,297.25,310.75,325.5,419.75,293.5,504.5,418.0,479.5,405.75,495.25,536.5,445.5,484.5,545.0,648.5,471.0,580.0
42,438.0,231.375,452.25,222.375,433.25,218.0,481.0,224.25,0.0,0.0,469.0,286.0,493.0,248.875,395.25,344.5,480.0,295.25,311.0,350.0,429.25,293.5,505.75,419.0,480.5,406.0,495.5,538.0,447.5,484.75,544.5,650.0,470.5,580.0
43,438.75,232.25,453.25,222.875,433.5,218.75,483.5,224.5,0.0,0.0,473.5,286.25,493.75,249.125,411.75,351.0,486.0,293.0,321.5,373.5,436.0,291.75,508.0,421.0,483.0,407.5,496.0,539.5,449.25,484.5,545.0,650.0,470.5,579.5
44,439.25,233.25,454.0,224.0,434.0,219.875,483.75,225.0,0.0,0.0,475.25,286.75,495.0,248.375,424.5,356.25,489.5,286.25,340.0,393.25,440.0,290.0,510.5,420.75,485.5,407.25,497.25,539.0,452.5,487.5,545.0,651.0,471.75,579.0
45,439.25,234.25,453.75,224.625,433.75,220.375,484.0,224.25,0.0,0.0,479.25,285.5,496.75,249.125,439.5,359.5,495.25,279.25,368.5,409.5,446.0,284.25,515.0,421.5,486.5,408.25,500.5,539.0,454.0,486.5,546.0,653.0,472.25,579.0
46,440.0,237.25,454.5,226.625,433.75,223.0,484.75,224.5,0.0,0.0,479.75,285.5,498.0,249.5,447.5,361.5,497.0,281.0,397.0,423.5,450.5,285.0,516.0,422.5,491.5,409.5,502.5,539.5,457.75,489.0,546.0,653.0,472.75,579.5
47,443.0,239.375,456.0,228.0,437.75,227.125,485.0,229.125,0.0,0.0,481.5,290.25,497.0,253.25,471.25,368.0,0.0,0.0,464.0,440.75,0.0,0.0,524.0,432.0,498.5,415.5,505.5,543.0,456.75,493.0,543.0,653.0,471.5,578.5
48,443.5,242.0,456.25,230.5,437.75,229.5,485.5,231.5,0.0,0.0,483.75,292.25,496.0,254.25,488.75,373.5,0.0,0.0,495.25,440.5,0.0,0.0,525.0,430.0,505.5,413.0,509.75,543.0,459.75,490.0,543.0,651.5,473.75,574.5
49,443.5,243.5,458.0,233.375,437.0,230.125,486.0,232.75,0.0,0.0,490.0,296.25,493.5,258.0,509.5,372.0,0.0,0.0,524.0,440.25,0.0,0.0,526.0,431.5,498.75,416.5,518.0,544.5,460.5,492.5,546.0,657.0,471.25,577.0
50,447.5,246.375,461.0,235.0,440.25,233.25,488.75,234.125,0.0,0.0,497.75,298.0,482.0,261.0,524.5,373.25,0.0,0.0,547.5,437.5,0.0,0.0,524.0,433.5,489.75,416.25,512.0,547.0,456.0,496.5,541.5,658.0,473.25,578.0
51,450.0,247.25,463.5,236.25,442.25,234.25,491.5,236.375,0.0,0.0,504.5,298.0,479.5,265.0,539.0,376.5,0.0,0.0,569.0,441.0,0.0,0.0,528.5,434.75,490.0,418.25,511.5,549.0,455.75,494.0,550.0,654.0,476.5,576.0
52,454.0,250.125,464.75,238.25,447.5,238.25,495.25,234.875,0.0,0.0,510.25,298.5,479.5,266.0,547.0,379.0,491.0,284.0,584.5,441.75,463.75,282.0,530.5,437.75,491.25,422.25,513.0,549.5,456.0,496.0,547.5,651.5,476.5,579.0
53,457.5,249.5,471.25,237.625,448.0,235.875,497.75,234.25,0.0,0.0,516.0,298.5,479.75,263.75,556.0,377.5,486.75,267.75,596.5,444.5,455.5,276.0,532.0,433.75,491.75,418.0,518.0,547.5,456.5,500.5,546.0,657.5,476.0,581.0
54,467.25,250.25,481.5,238.0,457.0,236.875,507.25,235.0,0.0,0.0,524.0,300.0,478.0,265.0,567.0,378.0,480.25,274.5,606.5,449.0,438.0,280.5,536.5,435.5,488.75,420.0,518.5,547.0,454.5,504.5,548.5,656.5,478.75,581.0
55,471.5,249.375,486.25,237.375,461.75,235.75,511.75,235.625,0.0,0.0,528.0,301.5,479.0,268.5,571.0,380.0,479.25,280.0,608.0,453.75,430.5,284.0,536.5,436.0,488.5,421.25,519.5,547.5,453.0,505.5,549.0,657.5,478.5,581.5
56,474.75,248.75,489.5,236.75,465.0,234.5,513.5,234.5,0.0,0.0,533.0,302.75,475.0,269.75,572.0,384.0,469.75,284.5,606.5,458.0,415.5,288.75,534.5,433.75,487.75,421.0,523.0,547.5,454.0,508.5,546.0,655.0,473.25,584.5
57,478.5,247.25,493.25,235.625,468.75,232.875,517.0,234.0,458.25,229.5,537.0,303.5,475.25,267.5,574.5,387.0,469.75,286.75,605.0,462.25,411.5,295.0,534.5,434.5,486.25,421.0,525.0,547.5,451.0,506.0,545.5,659.5,472.25,582.0
58,481.25,246.125,496.25,234.5,471.75,231.75,520.5,232.75,461.25,227.5,540.0,302.5,474.75,265.0,576.5,385.5,466.25,289.75,602.0,465.0,405.0,303.75,535.5,434.0,485.75,420.0,526.5,549.0,448.25,506.5,544.0,662.5,470.5,580.0
59,483.5,244.0,498.5,232.375,474.0,229.375,522.5,231.375,463.5,226.0,542.0,301.5,473.0,266.0,578.0,385.0,462.25,293.5,598.0,465.25,402.25,310.25,533.5,435.0,482.25,421.5,529.0,551.0,444.75,506.5,544.0,668.5,468.0,575.0
60,487.25,239.25,502.0,228.0,477.75,225.0,525.0,227.25,466.75,221.75,546.0,297.5,467.5,263.5,580.5,386.25,452.75,303.25,585.0,468.5,395.25,332.0,533.0,434.0,477.25,420.5,533.0,549.0,441.0,506.0,542.5,651.5,464.0,570.0
61,488.75,236.625,502.75,225.375,479.0,223.25,525.5,225.0,467.5,220.5,548.0,295.0,465.75,264.25,581.0,384.5,449.25,308.0,579.0,465.75,396.5,340.25,532.0,431.75,474.75,419.5,530.5,545.0,437.25,507.25,547.0,655.0,462.0,568.0
62,488.75,234.5,502.0,223.125,479.0,221.75,525.0,222.75,468.0,219.875,549.0,291.5,463.0,264.25,580.0,381.0,443.75,312.25,572.0,461.5,396.5,352.5,529.0,430.5,470.0,419.75,531.0,540.0,435.75,510.0,548.0,655.0,459.25,569.0
63,486.75,233.375,500.5,221.625,476.75,219.875,523.5,220.875,465.5,217.25,549.5,290.25,461.0,264.5,579.0,383.0,440.25,315.5,562.5,463.25,401.0,359.25,529.0,429.5,469.5,418.0,530.5,541.0,433.25,505.5,547.5,655.0,453.25,567.0
64,484.5,232.5,497.5,221.25,474.75,219.875,520.5,218.625,463.5,215.75,549.0,288.0,458.0,265.25,574.5,380.25,436.0,321.75,557.5,460.5,404.5,368.5,529.0,428.0,468.75,417.5,527.5,538.0,432.0,503.0,547.5,655.0,449.25,566.5
65,481.0,232.75,494.0,221.375,471.0,220.25,517.0,218.625,459.75,215.75,547.0,288.0,454.5,266.75,569.0,379.75,432.0,326.5,551.0,457.5,409.0,376.0,523.0,431.5,462.0,421.5,529.0,539.5,435.75,509.5,547.0,655.0,443.0,572.0
66,477.25,234.25,489.75,222.875,467.0,222.5,512.5,220.0,456.5,219.125,545.0,288.75,451.0,269.0,565.5,381.0,428.25,333.0,544.5,455.5,412.0,382.75,519.0,432.0,459.0,421.25,529.0,539.0,431.75,499.5,547.0,654.0,439.75,578.0
67,467.0,240.75,478.75,229.5,457.0,229.5,503.5,224.75,448.25,226.125,537.0,288.5,440.75,274.75,558.5,377.5,421.5,343.75,533.5,446.5,419.5,401.75,514.0,433.5,452.0,425.5,528.0,538.0,428.5,502.0,548.0,652.5,439.5,581.0
68,461.5,244.375,473.0,233.75,452.5,233.0,497.5,228.375,0.0,0.0,533.0,289.5,435.5,278.0,556.0,377.25,416.75,350.5,528.0,444.75,425.75,408.0,512.5,432.5,450.5,425.75,528.5,537.0,428.25,504.5,548.0,650.0,440.0,583.0
69,455.5,248.125,466.75,237.5,447.0,236.75,491.5,231.125,0.0,0.0,528.0,291.0,429.5,282.0,553.5,376.25,412.0,356.0,523.5,439.25,425.75,407.5,510.75,431.0,448.75,425.5,527.5,534.0,425.5,501.0,549.0,647.0,440.25,583.0
70,450.25,252.0,461.0,241.5,441.75,240.75,486.0,234.75,0.0,0.0,523.0,292.5,424.0,286.0,551.0,375.5,408.75,360.25,517.0,435.0,429.0,411.0,508.5,427.0,445.25,423.5,526.0,530.0,423.75,506.5,548.0,643.0,440.25,582.0
71,445.75,254.875,456.25,244.25,437.0,244.0,481.0,237.25,0.0,0.0,519.0,294.0,419.25,290.5,548.5,373.5,405.5,366.0,513.0,429.0,431.25,414.5,507.0,428.0,443.75,426.0,526.0,527.0,421.25,508.0,548.0,638.5,439.75,581.5
72,440.25,258.0,450.75,247.25,432.0,246.875,475.5,240.375,0.0,0.0,516.0,294.75,415.75,293.0,545.5,372.0,402.5,367.5,508.5,424.75,425.25,410.75,504.25,428.25,441.0,426.75,527.0,527.0,420.75,509.0,547.5,635.0,439.0,581.0
73,433.25,259.5,443.25,249.0,425.0,248.75,467.75,241.75,0.0,0.0,509.5,291.5,411.75,294.5,542.0,366.25,400.25,365.0,501.0,417.0,420.25,405.0,504.75,420.0,442.75,420.75,525.5,518.0,422.75,506.75,546.0,627.5,439.0,581.0
74,429.75,259.0,439.5,248.625,421.25,248.75,464.0,241.25,0.0,0.0,508.5,289.5,410.0,294.5,540.5,363.75,401.75,360.5,498.25,414.5,413.5,399.5,506.25,416.75,444.25,418.25,525.5,514.5,425.75,504.0,546.0,625.0,439.25,581.5
75,425.5,256.5,434.5,245.5,416.75,247.0,459.75,236.5,0.0,0.0,509.5,285.0,409.75,293.25,538.5,361.5,406.25,364.25,492.5,412.25,435.5,405.75,510.5,414.0,447.5,416.5,529.0,509.5,430.0,504.0,547.0,615.0,439.5,581.0
76,423.75,255.5,432.5,244.5,415.0,246.25,458.0,235.5,0.0,0.0,509.5,283.75,410.75,292.0,537.0,360.75,409.75,361.5,489.5,413.25,439.5,407.25,512.0,412.25,449.25,414.75,529.5,506.5,432.75,502.5,548.0,607.5,439.0,580.0
77,421.75,254.0,430.5,243.5,413.75,244.875,456.75,234.0,0.0,0.0,510.0,282.5,413.5,290.0,534.5,360.5,414.75,359.75,485.5,412.0,441.25,408.0,514.0,409.0,452.5,410.0,531.0,504.5,436.5,493.5,550.0,604.0,438.75,579.0
