,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,436.5,269.75,445.0,259.5,427.0,259.75,458.0,257.75,412.75,259.0,480.25,314.75,398.75,319.0,463.0,387.0,396.5,385.5,396.0,387.0,362.5,386.5,474.0,458.5,417.25,459.75,488.0,560.0,420.25,564.0,493.25,659.0,432.25,660.5
17,434.0,270.0,442.5,259.75,424.5,260.25,455.25,258.5,410.0,260.25,477.5,314.5,396.75,320.5,455.5,384.25,394.0,389.75,387.0,377.25,364.25,382.75,471.75,459.0,415.25,461.0,487.75,561.0,419.75,567.5,493.5,660.0,432.25,661.5
18,431.5,270.0,440.0,260.0,422.0,260.5,453.0,258.5,408.0,260.25,473.5,314.0,393.75,320.5,442.25,380.0,391.75,391.25,375.0,369.0,360.75,378.5,470.75,458.5,414.5,461.0,487.5,558.5,418.5,565.0,494.0,658.0,432.25,660.0
19,426.5,270.5,435.0,260.25,417.0,261.0,449.0,258.5,404.25,261.0,468.75,313.0,393.25,318.75,426.75,369.25,387.0,390.75,362.0,351.75,354.0,370.0,467.25,457.25,412.0,459.5,484.5,558.0,417.25,565.5,491.5,656.0,431.75,660.0
20,424.0,270.75,432.75,261.0,414.5,261.5,446.5,259.25,401.5,261.5,465.25,313.0,390.75,319.0,417.5,367.5,385.0,389.75,358.0,345.0,351.5,363.0,465.25,455.5,410.75,458.5,482.5,556.0,416.5,564.0,490.5,656.0,431.0,661.0
21,419.25,271.5,428.25,261.5,410.0,261.75,442.25,259.0,396.5,260.5,461.0,312.5,389.0,318.25,406.5,363.25,383.75,388.0,349.0,335.25,344.5,348.5,462.75,455.0,409.25,457.75,478.5,558.5,415.5,564.0,489.0,660.5,431.5,662.5
22,417.0,272.5,425.75,262.5,407.5,263.0,440.5,259.25,395.0,262.5,459.5,313.0,388.0,317.75,404.0,360.25,380.75,387.0,346.75,332.5,343.75,343.25,462.0,455.5,408.75,458.5,476.25,560.0,414.75,565.5,488.5,664.5,431.0,663.0
23,415.25,272.0,424.0,262.0,405.5,262.5,438.25,259.5,392.75,262.5,457.25,313.5,388.5,316.5,402.0,360.75,380.0,386.25,350.5,335.75,348.75,348.25,459.75,456.75,407.75,459.0,475.0,562.5,414.5,565.0,488.0,669.0,431.5,661.5
24,412.5,273.0,421.5,262.75,402.75,263.5,436.5,259.5,389.75,262.5,455.5,314.5,388.25,317.0,394.25,362.75,380.5,386.0,343.0,329.25,344.25,338.75,459.0,458.75,407.25,460.5,473.0,566.5,414.0,567.5,487.5,674.5,431.5,662.0
25,408.5,275.25,418.0,265.25,399.25,265.5,434.0,261.5,387.5,263.0,453.0,316.5,387.5,317.0,389.5,364.75,379.5,385.5,342.75,328.25,351.0,330.75,456.0,461.0,405.0,462.25,470.25,572.5,412.0,570.5,485.5,684.5,431.75,662.0
26,407.5,276.25,416.5,266.0,398.0,267.0,432.5,261.25,386.5,264.0,452.25,317.0,388.5,317.0,387.0,365.75,378.75,386.5,341.5,327.0,344.75,333.25,455.25,463.0,404.25,464.0,468.0,576.5,411.0,574.0,483.5,691.0,432.0,661.5
27,406.25,277.25,415.0,266.5,396.25,268.5,431.75,262.5,385.25,267.5,452.0,318.0,389.25,318.0,387.25,366.5,377.5,386.5,343.0,329.0,345.5,333.75,454.75,464.75,403.75,465.5,468.0,581.0,410.25,576.0,483.0,700.0,431.75,660.5
28,405.0,279.0,414.0,268.5,395.0,270.0,430.75,263.5,384.0,267.75,452.0,319.0,387.5,319.0,388.0,369.5,378.75,389.5,341.5,335.25,345.0,339.5,454.25,465.5,402.5,466.5,467.0,582.5,408.25,575.5,481.75,705.5,432.0,659.0
29,403.75,279.75,412.75,269.0,394.0,270.5,430.0,263.5,0.0,0.0,452.5,320.25,386.75,320.5,385.5,371.5,378.5,390.75,336.5,334.5,342.75,344.75,454.5,468.5,401.75,469.5,467.5,587.0,406.25,578.0,479.75,711.0,433.0,659.5
30,403.0,282.5,412.0,272.0,393.25,273.5,429.25,266.5,0.0,0.0,452.75,323.25,387.0,323.5,387.5,374.5,379.5,394.25,335.75,342.0,339.25,351.25,454.5,472.0,402.0,473.0,467.5,590.0,405.75,581.5,478.5,714.5,433.0,658.5
31,402.75,287.75,412.0,277.25,393.25,278.75,429.25,274.0,0.0,0.0,455.25,328.5,386.25,329.75,391.5,383.25,379.0,401.5,335.75,353.75,337.75,364.5,455.5,479.5,401.5,478.5,467.5,598.0,400.5,581.5,476.25,713.5,434.0,657.0
32,402.5,291.0,412.25,280.0,393.0,281.25,431.0,276.0,0.0,0.0,457.0,331.25,385.75,334.0,398.0,389.75,384.25,410.5,334.5,360.5,340.0,375.75,456.0,481.75,401.5,480.5,467.5,599.5,398.5,583.0,475.75,707.0,434.0,656.0
33,404.0,294.25,414.0,283.5,394.0,284.5,432.0,280.0,382.0,283.5,458.5,334.0,383.75,339.25,405.0,396.75,386.75,417.25,337.0,372.5,340.25,385.25,458.0,487.0,402.25,486.0,467.75,608.0,397.75,590.0,476.0,708.0,433.5,657.5
34,405.25,298.75,414.75,287.5,395.25,288.75,432.25,284.0,383.0,288.5,459.0,337.5,381.5,346.0,420.25,405.25,388.25,422.75,349.0,388.5,343.75,405.5,458.0,490.0,402.0,490.0,468.0,608.5,395.25,591.0,475.75,706.5,433.5,658.0
35,407.0,304.0,416.0,292.0,397.0,293.75,433.25,287.5,385.0,293.0,461.25,343.25,380.75,350.0,434.0,417.25,384.25,427.75,357.5,405.75,338.0,415.5,458.75,496.25,401.75,495.0,466.5,621.5,392.25,594.5,473.0,720.0,433.5,659.0
36,407.75,308.75,417.5,297.75,398.0,298.0,433.75,294.0,386.0,297.0,463.0,348.5,381.25,353.5,446.25,427.5,384.0,430.75,369.25,424.25,331.5,422.5,459.5,501.0,402.0,499.25,467.0,625.5,389.0,597.5,471.75,722.5,433.5,660.0
37,409.75,314.0,419.5,303.0,399.5,304.0,436.5,300.0,387.25,304.5,464.25,352.5,380.0,361.0,468.5,432.5,379.5,431.5,389.75,446.0,350.25,452.25,461.75,505.5,403.75,505.0,466.0,630.0,386.25,601.0,472.75,722.0,433.5,660.5
38,413.25,326.25,423.25,315.5,403.25,315.75,439.5,311.5,389.75,313.75,467.75,365.25,380.5,372.5,504.25,440.5,380.5,440.0,471.75,488.25,372.5,477.75,458.0,518.0,400.75,518.0,458.5,636.0,378.5,618.0,466.25,728.0,432.75,661.0
39,415.75,331.25,426.0,320.75,405.75,320.75,442.0,317.5,391.5,318.5,470.25,372.0,379.75,379.0,514.0,440.75,379.0,445.25,510.0,508.25,377.75,491.0,462.0,522.0,403.5,523.5,457.75,631.0,379.5,624.0,462.25,723.0,439.0,656.5
40,419.25,338.0,429.5,326.5,409.0,327.0,444.25,322.5,393.75,321.75,472.25,377.0,379.0,384.0,522.0,444.75,378.5,451.0,556.0,516.5,380.5,495.0,460.5,528.5,401.5,529.5,453.25,649.0,378.0,632.0,462.5,730.0,438.0,654.5
41,422.0,343.75,432.5,332.5,411.5,332.25,447.75,327.0,395.5,326.25,474.25,382.25,379.5,390.0,534.0,447.75,379.75,460.5,587.0,511.25,381.5,507.0,462.25,537.5,400.75,538.0,456.0,655.0,375.25,643.0,465.75,734.5,434.75,657.0
42,426.5,349.0,435.75,336.75,415.5,337.5,449.75,329.5,397.75,330.5,476.0,386.25,379.75,394.0,541.0,443.5,378.5,463.0,604.0,499.0,382.5,512.0,465.0,539.0,404.0,539.5,452.5,661.0,379.25,645.0,467.25,730.0,435.5,661.5
43,429.0,353.25,438.25,341.0,417.75,342.0,451.75,335.5,399.5,336.25,477.5,389.25,380.0,398.5,548.0,442.75,377.75,465.75,618.5,498.0,382.5,513.0,466.0,544.0,404.25,545.0,453.5,667.0,378.5,649.0,466.25,728.0,439.25,659.5
44,435.5,360.0,445.5,347.5,424.5,347.75,460.0,340.75,405.5,341.5,482.75,394.75,382.5,405.25,555.0,439.5,380.0,476.25,624.0,482.5,381.75,523.5,471.25,552.0,406.5,552.5,458.75,671.0,378.0,655.5,474.25,727.0,0.0,0.0
45,438.0,360.75,448.0,348.5,427.25,348.5,461.5,342.5,407.5,343.0,484.5,396.5,383.25,406.75,557.0,440.75,378.5,477.75,626.0,482.75,381.5,528.0,472.0,552.5,406.0,553.0,459.75,673.0,378.5,659.0,473.5,724.0,0.0,0.0
46,439.0,361.5,449.75,349.5,428.0,349.5,463.25,345.5,408.5,344.75,487.5,401.0,383.75,409.5,558.0,445.25,378.25,480.0,629.0,487.5,380.5,529.0,468.0,558.5,403.0,558.5,460.75,682.0,378.0,669.0,469.75,733.5,430.25,657.5
47,441.5,361.5,452.0,349.5,430.5,349.5,465.0,345.5,410.0,344.5,488.75,401.75,384.0,409.5,558.0,447.25,378.0,480.5,626.5,490.5,380.0,529.5,469.0,558.0,403.5,557.5,462.0,678.5,384.5,662.5,470.5,735.5,428.75,660.0
48,447.0,360.0,456.25,348.0,436.0,348.0,468.0,343.75,413.25,343.25,489.5,401.0,385.0,407.5,557.5,451.0,379.5,479.0,626.0,500.75,382.25,530.0,473.5,556.5,406.5,555.5,466.5,674.0,391.5,653.0,0.0,0.0,0.0,0.0
49,448.75,358.5,458.5,346.25,436.75,346.5,0.0,0.0,413.75,342.0,488.75,401.25,383.75,407.0,557.5,453.25,376.5,478.5,625.5,504.25,383.0,530.0,472.25,558.0,407.5,556.5,462.0,677.0,392.5,651.5,0.0,0.0,0.0,0.0
50,450.75,356.25,460.5,344.0,439.0,344.0,0.0,0.0,414.5,340.0,489.25,400.5,384.0,405.5,557.5,455.5,376.25,476.75,624.0,509.5,382.5,528.5,471.75,557.5,406.0,556.0,462.25,677.0,392.5,650.0,472.5,730.0,0.0,0.0
51,453.5,353.25,462.5,341.25,441.25,341.0,0.0,0.0,415.75,339.0,488.25,399.75,384.0,404.0,554.0,456.5,377.25,476.0,620.0,514.0,382.5,527.5,471.75,556.0,407.5,553.5,464.5,673.5,402.5,642.0,0.0,0.0,0.0,0.0
52,455.25,351.0,464.0,338.5,442.5,338.5,0.0,0.0,415.5,337.5,488.0,399.0,384.5,402.75,553.5,458.5,377.5,473.25,617.0,520.5,381.25,525.0,471.0,554.5,407.0,552.0,464.5,673.0,403.0,640.0,470.5,732.0,0.0,0.0
53,457.5,346.75,466.25,334.0,445.25,334.0,0.0,0.0,416.75,332.0,488.5,395.25,385.75,398.5,549.5,459.5,377.25,471.25,608.0,525.0,378.0,521.0,471.75,551.5,407.0,550.0,466.0,666.0,396.25,643.0,469.5,735.0,425.25,668.5
54,457.75,343.5,466.25,331.0,445.5,331.5,0.0,0.0,417.0,330.5,487.5,393.0,386.25,395.25,548.0,460.0,376.75,469.0,603.0,527.0,376.0,520.5,471.25,549.5,406.75,548.0,465.5,667.0,394.0,644.5,469.25,733.5,427.75,666.0
55,457.5,341.0,466.0,328.0,445.5,328.5,0.0,0.0,417.0,327.0,487.5,391.0,385.75,393.0,546.0,459.5,377.0,468.0,598.0,528.5,375.25,518.5,470.5,548.0,406.0,547.0,465.0,666.0,392.0,647.5,469.5,732.5,430.0,663.0
56,457.0,337.5,466.0,325.0,445.0,324.75,0.0,0.0,417.25,323.75,487.25,390.0,385.75,390.75,544.0,459.25,376.75,465.5,592.5,530.5,374.0,516.5,470.75,546.5,406.5,545.0,464.5,663.0,393.0,644.0,468.5,733.0,427.5,666.0
57,456.0,334.75,464.75,322.5,444.25,322.25,0.0,0.0,417.5,321.5,486.0,387.5,385.75,388.25,541.0,459.0,377.5,463.0,586.0,532.5,373.25,514.5,470.25,544.0,406.75,543.0,462.5,660.0,391.0,642.5,468.25,733.5,427.25,666.0
58,455.25,331.25,464.0,319.0,443.5,318.75,0.0,0.0,416.5,318.75,485.0,385.0,385.5,385.75,538.5,458.0,377.5,460.0,578.5,531.0,371.5,511.5,469.25,542.0,405.75,541.0,460.5,657.5,390.0,641.0,468.25,735.0,428.75,664.0
59,453.5,324.0,461.75,312.5,442.25,312.5,0.0,0.0,414.75,312.25,484.0,379.0,384.75,379.5,532.0,453.0,377.5,453.0,559.0,524.0,369.0,505.0,468.0,534.5,405.0,533.0,460.25,651.0,386.0,633.0,469.0,735.0,427.0,666.5
60,451.0,320.25,459.25,308.5,439.25,308.25,0.0,0.0,413.0,310.0,483.5,376.5,384.0,376.5,531.0,451.75,378.0,449.5,550.5,525.0,368.5,500.0,466.25,534.0,404.5,532.0,459.0,658.0,385.75,633.5,470.0,733.0,431.25,665.5
61,448.5,316.5,457.25,305.0,437.0,304.75,0.0,0.0,411.25,306.5,481.75,374.5,384.0,374.5,527.0,448.75,378.0,446.0,540.5,523.5,368.5,496.0,466.75,532.0,404.75,529.5,463.75,658.0,388.0,631.0,478.5,716.0,428.75,663.5
62,446.0,312.0,454.0,301.5,435.0,301.0,0.0,0.0,410.25,303.5,480.0,371.0,383.75,371.5,523.5,444.75,377.25,443.0,530.0,518.0,368.0,492.0,464.5,528.0,403.0,526.5,459.5,648.0,385.0,623.0,468.0,733.0,429.5,671.0
63,443.5,308.0,451.75,298.0,432.5,297.25,0.0,0.0,407.75,300.25,479.0,367.5,383.0,368.5,520.0,440.5,376.5,439.0,521.5,508.75,368.5,487.0,465.0,522.5,402.25,521.5,466.0,640.5,386.75,618.0,456.5,713.5,423.5,669.5
64,439.75,304.5,448.25,294.25,428.75,293.5,0.0,0.0,405.0,296.5,475.5,363.0,382.0,364.25,516.0,435.75,376.75,434.5,510.25,500.0,368.5,480.0,461.75,518.0,401.75,516.5,464.75,638.5,389.0,612.0,468.5,723.0,426.5,661.0
65,437.25,300.5,445.0,290.25,426.25,289.75,0.0,0.0,403.5,293.0,474.0,358.75,380.25,361.5,512.5,432.5,375.5,431.75,499.0,496.0,368.75,475.75,461.25,511.25,400.5,510.75,465.25,626.0,395.5,608.5,471.5,705.0,427.5,659.5
66,430.75,292.5,438.0,282.5,419.75,282.75,0.0,0.0,398.25,288.0,468.5,349.5,378.25,352.75,504.0,423.75,374.75,421.75,480.5,475.5,369.25,470.0,458.0,498.0,398.5,498.0,466.5,608.0,397.5,597.5,473.0,687.5,429.0,659.0
67,427.75,288.5,435.5,278.5,417.25,278.25,0.0,0.0,395.75,283.0,466.0,346.0,377.0,351.0,498.5,420.0,373.75,419.5,471.0,470.25,369.75,466.25,457.5,492.25,398.5,493.5,468.5,596.5,398.75,592.0,474.0,674.0,430.5,659.0
68,425.25,284.5,432.5,274.5,414.75,275.0,0.0,0.0,393.5,279.5,463.5,339.75,375.0,346.5,495.0,418.0,373.25,417.5,461.25,467.25,369.75,466.25,458.5,490.0,399.0,491.5,471.5,603.0,400.5,593.5,477.5,698.0,431.0,659.0
69,422.25,280.25,430.5,270.5,411.5,270.5,0.0,0.0,391.25,274.0,462.5,335.5,374.75,342.25,491.5,414.0,373.5,413.75,454.5,460.75,368.75,465.0,458.25,489.0,398.25,491.0,471.25,603.5,403.25,593.5,476.5,709.0,432.25,660.5
70,420.5,278.0,428.5,267.75,410.25,267.5,0.0,0.0,389.5,270.0,461.5,333.0,374.0,339.0,488.0,411.5,373.5,407.5,447.5,456.25,367.75,450.0,458.0,485.5,398.25,487.5,472.0,598.5,403.0,590.0,478.5,702.0,432.75,660.0
71,419.25,273.75,427.0,264.0,409.0,264.0,0.0,0.0,388.0,265.75,461.75,329.5,373.0,335.25,485.5,407.5,373.0,404.0,442.0,449.75,368.25,445.75,459.0,483.0,398.0,485.5,472.0,600.0,405.75,589.5,476.5,718.5,432.0,661.0
72,417.25,269.0,425.0,258.5,406.5,259.25,0.0,0.0,387.0,262.0,460.5,323.5,372.0,330.75,481.75,401.5,371.75,400.0,431.75,440.5,367.5,443.0,461.25,475.25,401.0,478.75,473.25,590.0,409.75,585.0,479.0,704.0,431.25,660.0
73,416.0,267.0,424.25,256.5,405.25,257.0,434.5,257.5,387.0,259.5,460.0,321.5,371.75,328.5,481.0,399.0,371.25,397.5,431.0,436.75,366.0,443.5,461.0,471.75,401.0,475.25,473.25,586.0,410.75,580.0,480.0,701.0,431.25,660.5
74,415.0,266.0,423.5,255.5,404.5,255.875,434.5,257.25,387.0,259.5,459.5,319.75,372.5,327.5,480.5,397.0,371.75,397.0,429.75,434.5,365.5,441.5,461.5,468.25,401.75,472.5,474.0,579.0,412.5,579.0,480.0,689.0,431.0,662.0
75,415.25,265.5,423.5,254.875,404.25,255.625,434.0,257.0,387.0,258.0,457.25,319.0,373.25,326.25,479.0,394.75,371.0,393.75,426.25,433.0,365.25,439.25,460.0,467.5,403.0,471.5,473.5,576.0,413.75,577.0,480.25,680.5,430.5,661.0
76,414.5,264.75,423.25,254.375,404.25,254.375,434.25,256.5,386.75,258.0,459.0,318.25,372.5,325.5,479.5,394.0,371.5,393.0,427.5,432.0,364.5,439.0,461.75,465.75,403.0,470.0,475.5,572.5,414.25,574.0,480.0,675.0,431.75,663.0
77,414.25,263.5,423.0,253.5,404.25,253.25,434.75,256.75,388.0,257.25,458.75,317.5,373.0,325.0,479.5,392.0,372.0,392.25,431.0,429.5,364.5,440.75,461.5,464.0,403.25,468.25,475.75,566.5,415.0,571.0,480.5,666.0,432.25,662.0
78,414.25,262.75,423.25,252.75,404.75,252.5,435.0,256.25,388.25,256.25,459.5,316.25,375.25,322.5,479.5,391.5,372.0,389.5,430.75,429.75,365.75,435.25,461.5,463.5,403.5,467.5,477.25,564.0,415.75,570.5,479.5,662.0,431.75,662.0
79,416.0,261.75,424.75,252.125,406.5,251.625,436.0,256.0,389.75,255.5,461.0,316.0,376.25,322.0,480.5,390.0,373.0,388.25,432.5,430.25,367.0,431.0,462.5,464.25,404.25,468.0,477.5,564.0,416.5,570.0,477.75,656.0,432.0,661.0
80,417.0,261.25,425.75,251.5,407.5,251.25,437.0,254.5,390.0,254.5,461.25,315.5,377.5,321.5,481.25,390.75,373.25,388.25,432.75,431.0,368.5,433.0,462.5,463.5,404.75,467.0,477.25,563.0,417.0,569.0,476.75,656.0,432.5,660.0
81,418.0,261.0,426.75,251.5,408.5,251.0,438.0,254.5,391.0,254.0,462.0,315.5,376.75,322.0,482.0,390.75,373.25,390.25,434.0,431.75,372.0,437.75,463.0,463.5,405.25,467.0,476.5,562.5,417.5,568.0,476.5,656.0,432.0,660.0
82,418.75,261.0,427.5,251.625,409.5,251.0,438.5,255.5,392.0,254.75,462.5,315.75,376.75,322.0,483.0,389.0,374.0,392.25,437.25,432.0,376.25,446.0,463.0,463.5,405.0,467.0,476.0,562.5,417.25,568.0,476.5,656.0,432.25,660.0
83,420.25,260.5,428.75,251.375,410.75,250.75,439.25,256.5,393.25,256.0,463.0,315.5,377.25,322.5,483.75,389.5,374.25,394.5,437.5,433.0,382.0,452.25,464.25,463.5,406.75,467.5,475.0,562.0,417.25,568.0,476.0,656.0,431.5,660.5
84,421.5,261.75,429.75,251.625,411.25,252.25,441.25,255.625,395.0,256.5,463.75,316.25,377.5,323.0,483.5,389.0,373.25,392.0,439.0,434.0,381.25,442.5,464.5,463.75,408.0,467.5,473.25,564.5,417.25,568.0,475.0,656.0,430.5,658.0
85,423.0,261.0,431.5,251.375,413.25,251.0,442.0,255.0,395.5,254.75,464.5,313.75,379.0,322.25,488.5,387.0,374.0,394.5,445.0,431.75,387.5,445.5,467.25,462.0,410.75,466.25,474.5,562.0,418.75,568.0,475.75,656.5,431.5,661.0
