,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,522.5,321.25,530.0,307.0,507.0,309.0,0.0,0.0,473.75,312.75,555.5,380.5,445.5,373.25,627.5,458.0,440.0,448.0,701.0,531.0,432.75,511.5,520.5,560.5,455.5,548.0,495.0,698.0,441.25,654.0,509.0,727.0,0.0,0.0
41,519.5,315.5,527.5,302.0,504.75,303.75,0.0,0.0,472.25,308.0,552.5,374.5,444.25,369.75,619.0,453.25,438.5,443.75,682.5,526.5,433.25,506.5,519.5,553.0,455.0,543.0,498.5,689.5,443.75,645.5,514.0,733.0,0.0,0.0
42,514.0,305.5,521.5,292.5,499.5,294.0,0.0,0.0,469.0,298.0,548.0,363.75,442.25,361.0,605.5,445.25,438.0,435.0,648.5,522.5,434.25,494.5,519.0,540.5,455.25,532.0,503.75,674.5,443.25,632.0,522.5,738.0,450.25,677.0
43,511.25,301.0,518.5,288.0,497.5,289.75,0.0,0.0,467.0,293.5,545.5,359.0,441.0,356.75,601.0,442.5,436.0,430.5,630.0,521.5,435.5,487.5,518.5,535.0,454.75,526.5,507.0,668.0,445.75,623.0,523.5,738.5,451.0,669.0
44,507.75,296.75,514.5,284.5,494.25,286.0,0.0,0.0,465.75,291.0,542.5,355.5,439.0,353.0,594.5,435.25,434.0,423.5,610.5,513.5,433.75,480.25,517.5,530.0,455.0,524.5,509.0,658.5,448.0,621.5,525.5,736.0,453.0,663.5
45,505.0,293.25,511.75,281.0,491.75,283.0,0.0,0.0,463.5,286.5,540.5,351.25,438.0,349.25,589.5,430.25,430.75,420.5,593.5,508.5,432.0,473.5,516.0,523.0,453.75,518.0,511.0,650.5,449.5,614.0,528.0,733.5,454.0,655.0
46,501.75,290.5,509.0,278.75,489.0,279.75,0.0,0.0,462.0,283.5,538.0,348.75,436.25,347.0,584.0,424.0,428.0,416.5,575.5,495.25,431.5,470.25,516.5,516.0,454.5,511.5,512.0,638.5,452.75,604.5,523.0,710.0,459.25,642.5
47,500.0,288.5,507.0,276.5,487.0,278.0,0.0,0.0,460.75,282.25,535.0,344.5,434.25,344.0,577.0,420.75,425.5,410.75,558.5,492.0,430.5,458.75,513.5,498.5,452.5,497.25,514.0,593.5,454.75,590.5,506.5,655.5,463.5,645.0
48,496.75,286.5,503.75,275.0,484.0,276.0,0.0,0.0,458.25,280.5,531.5,341.5,432.25,341.5,573.0,417.5,423.25,410.75,545.0,484.75,431.0,461.25,513.5,506.75,451.75,505.0,517.0,633.5,454.25,607.0,529.5,733.0,469.5,628.0
49,492.0,282.0,498.75,271.0,480.0,272.25,0.0,0.0,455.5,276.25,527.0,337.0,429.5,338.5,564.5,409.75,417.5,410.5,534.0,460.75,431.5,454.0,511.0,500.0,449.5,499.0,518.0,621.5,455.75,599.0,529.0,726.0,475.75,648.0
50,491.0,279.5,498.0,268.5,478.5,269.75,0.0,0.0,453.75,273.0,526.0,333.5,429.25,334.5,561.0,407.0,417.0,407.25,524.5,455.5,434.75,453.5,507.75,493.0,446.75,492.0,516.0,613.5,455.0,589.5,528.5,725.0,475.25,646.0
51,490.25,276.25,497.0,265.5,478.5,267.0,0.0,0.0,453.5,269.75,524.5,330.0,429.25,331.0,559.5,403.25,416.0,404.75,522.5,445.0,437.5,450.25,508.0,488.5,448.25,488.0,515.5,608.5,455.75,587.0,528.0,722.5,475.75,645.0
52,489.75,273.0,497.0,262.0,478.0,262.5,0.0,0.0,453.5,265.75,525.0,325.75,429.5,327.0,558.0,399.5,415.5,401.25,515.0,441.25,439.5,443.0,509.0,482.0,448.75,482.0,516.0,600.0,455.5,582.5,528.0,713.5,475.5,643.5
53,491.0,268.5,497.75,258.0,479.75,259.0,0.0,0.0,455.25,261.0,525.5,321.0,430.0,322.5,556.0,395.75,416.0,395.75,506.0,435.0,441.75,434.5,509.75,474.75,449.25,474.75,517.0,592.0,457.5,575.5,528.5,704.5,476.25,643.0
54,491.75,265.0,498.5,254.375,480.5,255.125,0.0,0.0,457.5,257.5,526.0,317.5,431.0,318.5,556.5,390.25,418.0,390.5,510.75,425.0,443.0,429.25,510.5,469.25,450.25,469.5,517.5,583.0,460.25,572.0,529.5,692.0,476.5,644.0
55,494.75,260.0,501.5,249.0,483.5,250.25,0.0,0.0,460.25,251.875,526.0,311.0,431.0,312.75,555.0,384.25,419.75,384.0,504.0,421.0,444.5,420.25,512.0,460.5,453.25,461.25,520.5,571.5,464.25,564.5,532.5,675.0,478.75,642.5
56,495.5,258.5,502.0,248.0,485.0,248.75,0.0,0.0,460.75,249.25,527.5,309.5,433.25,311.25,556.0,382.75,421.25,381.75,505.75,418.0,442.0,416.75,513.5,459.0,454.0,459.5,521.0,566.0,464.75,561.5,535.0,663.0,477.5,644.0
57,497.75,257.5,504.0,247.0,487.0,247.875,0.0,0.0,462.75,248.5,528.5,308.5,434.75,310.0,556.0,381.75,422.75,380.0,507.25,415.5,442.0,415.5,514.5,455.0,455.5,455.5,523.0,560.0,466.25,558.0,536.5,654.0,477.25,643.0
58,499.75,257.0,506.5,246.75,489.5,247.25,0.0,0.0,465.25,248.25,529.5,308.5,437.0,309.25,557.0,381.5,423.75,379.5,508.5,412.5,443.5,413.0,515.5,455.0,456.75,455.5,525.0,557.5,467.0,557.0,539.0,650.0,478.0,643.0
59,501.5,256.25,508.5,246.5,491.5,246.5,0.0,0.0,467.5,247.25,531.5,308.5,438.75,308.25,557.5,380.75,425.5,376.5,507.25,407.5,442.75,412.0,517.5,452.0,458.25,452.25,527.5,552.0,467.25,552.5,540.0,643.5,477.0,641.5
60,505.5,255.375,511.5,245.625,495.25,246.0,0.0,0.0,470.75,247.0,533.5,308.25,440.5,308.5,559.5,379.75,427.0,378.75,510.75,402.0,446.25,410.75,519.0,452.0,460.0,452.75,529.0,551.5,468.5,553.0,541.0,642.5,477.25,641.0
61,508.0,255.0,514.5,245.5,498.0,245.5,0.0,0.0,473.5,246.75,535.5,307.0,442.75,307.0,560.5,378.0,428.75,376.75,509.5,395.75,446.75,408.0,520.0,450.0,461.0,450.5,530.0,548.0,468.0,550.0,541.0,638.5,477.0,639.5
62,515.0,255.75,521.0,246.0,504.75,246.0,0.0,0.0,480.25,247.0,539.5,305.5,447.0,306.0,564.0,375.5,432.5,374.25,518.0,373.75,446.75,403.5,524.5,449.0,465.5,449.5,534.5,546.0,468.5,548.0,541.0,638.5,478.25,639.0
