,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,501.25,274.5,514.5,264.5,495.5,264.5,549.0,268.0,0.0,0.0,550.5,332.5,541.5,319.5,493.25,391.0,0.0,0.0,441.75,357.5,0.0,0.0,551.0,474.75,537.5,466.5,543.0,570.0,532.0,552.0,564.5,677.0,539.5,630.0
33,502.0,276.25,514.5,265.75,495.75,266.0,548.5,268.5,0.0,0.0,552.5,335.0,540.5,321.0,498.25,402.5,0.0,0.0,443.0,380.75,0.0,0.0,553.0,477.5,538.5,468.75,543.5,575.0,532.5,555.5,565.0,679.5,538.5,632.0
34,501.0,277.0,513.5,266.5,496.0,266.0,548.5,268.25,0.0,0.0,555.0,337.0,542.0,321.0,505.5,409.5,0.0,0.0,439.25,402.0,0.0,0.0,555.0,476.75,542.0,467.5,543.5,575.0,534.5,555.0,565.0,678.5,539.0,630.0
35,500.5,278.75,513.0,268.5,496.0,267.25,548.0,269.5,0.0,0.0,554.0,341.0,550.5,317.0,514.5,424.0,540.0,359.25,441.0,458.25,499.0,325.5,556.0,479.5,545.0,468.25,544.0,577.0,532.5,556.0,563.0,677.5,537.0,629.5
36,499.5,279.0,512.5,268.5,495.5,267.5,548.0,270.75,0.0,0.0,553.0,344.25,550.5,316.25,516.0,432.0,538.5,349.75,449.25,475.5,492.5,318.5,556.0,482.0,546.5,469.0,544.0,583.0,533.5,559.5,563.0,680.5,537.0,633.0
37,499.75,279.0,512.5,268.5,495.25,267.75,548.0,271.0,0.0,0.0,551.5,346.0,549.0,316.0,517.5,439.25,538.0,334.75,461.25,493.75,496.5,313.5,556.0,484.0,548.5,470.5,543.0,583.5,532.0,557.0,562.0,680.0,535.0,630.5
38,499.5,278.75,513.0,268.25,495.0,267.0,548.5,270.75,0.0,0.0,552.5,347.75,548.0,316.0,521.5,448.5,535.5,336.0,469.5,515.5,495.75,313.75,556.5,488.0,548.0,473.5,544.0,587.0,532.5,563.0,562.5,679.5,537.5,632.5
39,498.5,279.5,512.5,268.0,494.5,267.0,548.0,272.5,0.0,0.0,549.0,347.25,544.5,314.5,528.0,450.25,535.5,320.5,488.5,520.5,502.25,306.5,555.0,488.25,546.5,471.0,543.0,584.5,535.0,560.5,559.0,683.0,538.5,629.5
40,498.0,279.0,512.0,268.0,493.75,267.0,546.5,273.5,0.0,0.0,548.0,350.75,545.0,314.75,535.0,452.75,534.0,325.0,506.75,522.0,499.25,307.5,554.5,491.75,548.0,472.0,544.0,589.0,535.0,559.0,560.0,684.0,538.5,627.0
41,496.0,278.5,510.0,267.0,492.5,266.5,545.0,273.0,0.0,0.0,551.0,349.75,541.0,316.25,549.5,455.5,531.0,320.0,540.0,535.0,497.5,307.75,557.0,491.75,546.0,474.75,547.0,590.0,534.0,565.0,560.0,684.0,537.0,629.5
42,495.25,276.5,509.0,264.5,491.5,264.75,544.0,271.5,0.0,0.0,552.5,342.5,537.0,320.25,555.5,442.5,0.0,0.0,550.5,518.5,0.0,0.0,556.5,487.75,541.0,476.25,545.5,583.0,530.5,568.0,563.0,682.0,534.5,635.0
43,495.5,275.5,508.75,264.0,491.75,263.75,544.0,270.25,0.0,0.0,554.5,342.25,536.0,320.0,562.0,438.25,0.0,0.0,559.5,510.0,0.0,0.0,551.5,487.5,535.0,475.5,544.0,576.5,534.0,559.0,561.5,679.0,536.5,624.0
44,495.5,273.5,509.0,263.25,491.25,262.75,545.5,267.75,0.0,0.0,557.0,342.25,539.0,316.75,569.5,436.75,536.5,330.0,573.0,511.0,500.5,313.75,551.5,490.0,530.0,478.5,545.0,586.5,529.0,561.0,563.0,680.0,535.5,624.5
45,496.75,271.75,510.25,261.25,492.0,260.75,546.5,265.5,0.0,0.0,560.5,339.5,537.0,315.0,576.5,434.5,537.5,321.75,585.5,517.0,499.75,311.0,553.5,485.5,527.0,473.5,547.5,582.0,524.5,550.0,562.5,679.5,533.5,620.5
46,497.75,269.75,511.75,259.0,492.5,258.25,547.0,263.75,0.0,0.0,562.0,335.75,532.5,313.5,582.0,426.0,531.0,318.0,591.0,511.5,495.0,306.75,556.0,484.0,524.5,473.5,549.0,582.5,524.0,558.0,563.0,680.0,535.0,633.0
47,499.0,268.0,512.0,257.0,495.25,256.5,547.0,262.5,0.0,0.0,564.5,333.75,530.0,316.5,586.0,423.75,0.0,0.0,599.5,506.25,0.0,0.0,555.0,484.25,522.5,473.0,548.5,581.5,520.5,560.0,563.0,682.0,546.5,631.0
48,502.0,265.0,515.5,254.625,496.25,254.125,550.5,257.0,0.0,0.0,568.0,329.25,531.0,310.5,591.5,413.75,536.5,335.5,609.0,497.25,494.25,316.25,559.0,479.5,523.0,470.0,551.0,578.0,521.5,556.0,562.5,680.0,533.0,627.0
49,503.75,265.0,517.0,254.375,498.0,253.5,552.0,256.75,0.0,0.0,569.0,327.5,530.0,311.75,595.0,411.5,530.5,339.25,612.5,496.5,484.5,315.75,556.5,477.75,520.5,468.75,552.0,577.0,516.0,556.0,564.0,679.5,528.0,630.0
50,504.25,262.5,517.5,252.625,498.75,251.5,552.5,255.75,0.0,0.0,571.5,327.0,530.0,309.5,598.0,412.0,537.0,348.5,615.0,494.25,491.0,321.75,557.0,479.25,520.0,469.5,553.5,577.0,515.5,555.0,564.0,678.0,527.5,623.0
51,505.5,262.5,519.5,252.375,499.75,251.375,554.0,256.5,0.0,0.0,571.0,325.5,524.5,312.0,600.5,408.5,529.5,352.75,618.0,490.5,484.75,326.0,557.5,478.0,518.5,471.25,553.5,578.5,514.5,566.0,564.0,681.0,529.0,637.0
52,506.75,262.5,520.5,251.875,501.5,250.75,555.0,255.875,0.0,0.0,573.5,326.0,525.5,312.0,604.0,413.0,531.0,364.25,620.0,494.0,486.25,332.75,558.0,478.5,519.0,470.5,554.0,578.0,513.5,560.0,564.5,679.0,525.0,626.5
53,507.5,261.5,521.0,251.25,501.75,250.625,556.0,255.375,0.0,0.0,574.5,326.0,524.5,311.75,604.5,409.75,530.0,353.25,622.0,492.75,486.25,328.5,558.5,477.75,518.5,470.25,553.5,578.0,514.0,563.0,564.5,680.5,525.5,631.0
54,509.0,261.5,522.5,250.5,502.75,250.625,557.5,253.25,0.0,0.0,578.0,327.0,525.0,312.0,606.0,416.75,531.0,358.0,623.0,498.75,484.0,329.5,560.0,482.0,518.0,473.5,556.0,582.0,517.5,565.5,563.5,680.0,526.0,632.0
55,510.0,261.25,523.5,250.25,503.5,249.75,558.0,253.375,0.0,0.0,578.0,326.5,523.5,311.25,607.0,416.25,529.0,359.75,623.5,501.25,483.75,328.75,561.0,480.0,519.5,471.5,556.0,582.5,520.0,565.0,564.0,683.0,532.5,635.0
56,510.75,261.0,524.5,249.625,504.0,249.375,559.5,252.25,0.0,0.0,579.5,327.25,524.0,311.5,608.0,419.5,528.0,358.75,623.5,504.0,482.0,328.0,562.0,483.0,519.5,474.5,557.0,582.0,525.5,567.0,562.5,682.0,547.0,637.0
57,511.25,260.0,525.0,248.75,504.0,249.125,560.0,251.5,0.0,0.0,580.0,325.0,523.0,311.5,608.0,415.5,529.0,361.0,625.0,505.5,483.75,327.5,561.5,485.5,518.5,478.75,557.5,588.5,527.5,581.5,562.5,686.0,558.5,661.5
58,512.5,259.5,525.5,248.125,505.0,248.875,560.0,251.0,0.0,0.0,581.0,325.5,525.5,311.5,610.0,417.25,527.0,362.5,625.0,505.0,480.25,327.0,562.0,483.5,518.0,475.75,558.5,583.5,523.5,570.0,564.5,684.0,547.0,643.0
59,513.5,259.0,527.0,248.125,506.5,248.375,561.0,252.125,0.0,0.0,582.0,324.25,524.5,310.5,611.5,417.5,528.0,362.25,626.0,504.5,481.5,327.75,563.0,483.5,518.0,474.0,558.5,583.0,520.0,559.5,565.0,680.0,534.5,630.0
60,514.0,259.5,527.5,248.375,507.5,248.375,563.0,250.5,0.0,0.0,583.0,325.25,524.5,310.5,611.5,419.25,528.0,361.75,625.5,509.5,480.75,330.0,564.0,483.75,518.5,474.5,557.0,583.0,518.0,559.0,564.5,681.0,534.0,630.0
61,514.5,259.0,528.0,247.75,507.75,248.0,564.0,250.5,0.0,0.0,584.0,325.0,525.5,311.5,613.0,418.0,530.0,361.5,624.0,508.5,483.0,331.75,564.0,484.0,518.5,475.25,557.0,583.5,517.5,564.0,564.5,680.0,534.0,630.0
62,515.0,259.0,528.5,247.875,508.0,248.0,564.0,249.5,0.0,0.0,585.0,324.5,525.5,311.5,613.5,418.25,531.0,366.75,623.0,508.25,484.0,331.75,565.0,484.75,518.5,475.5,558.0,584.0,515.0,560.5,565.0,681.0,530.5,628.5
63,515.0,259.5,528.5,248.25,508.75,248.25,564.0,250.0,0.0,0.0,586.0,325.25,526.0,311.5,613.0,420.5,531.5,368.5,620.0,510.0,485.5,335.0,566.0,481.5,519.5,472.5,558.5,583.0,516.0,562.5,566.0,680.5,532.0,629.5
64,515.5,259.5,529.0,248.25,509.25,248.375,564.0,251.0,0.0,0.0,586.5,324.75,526.0,312.5,613.5,420.25,530.5,371.25,617.0,511.5,484.25,335.5,567.0,481.75,520.0,472.5,562.0,582.0,514.5,560.5,565.5,678.5,531.5,627.0
65,515.5,259.5,528.5,248.0,509.5,247.75,564.5,250.375,0.0,0.0,587.5,325.75,527.0,311.0,613.0,423.0,533.5,366.5,616.0,514.0,484.25,338.5,565.5,482.5,519.0,473.0,561.5,583.5,514.0,564.5,567.0,678.0,533.5,625.5
66,515.5,259.0,528.5,247.75,509.25,248.375,564.0,250.5,0.0,0.0,587.5,326.25,527.5,312.5,611.0,427.0,534.5,371.75,609.5,517.5,487.5,343.0,566.5,482.75,519.5,473.25,564.0,583.0,517.5,563.0,567.5,676.0,533.5,631.5
67,515.0,259.0,528.0,247.25,508.5,247.5,564.0,249.875,0.0,0.0,587.0,326.75,526.0,312.0,610.0,428.25,531.5,370.5,607.0,521.0,484.0,344.75,567.0,484.5,520.5,474.5,563.5,585.0,520.5,564.0,567.5,677.5,530.0,635.5
68,515.0,258.75,527.5,247.375,508.75,247.75,563.5,249.625,0.0,0.0,587.0,327.5,527.0,311.5,608.0,430.0,533.0,368.25,603.0,522.5,483.75,345.0,566.0,482.5,519.5,472.5,561.0,585.5,518.0,566.0,568.0,677.0,528.0,636.5
69,515.0,258.0,528.0,247.0,508.75,247.125,563.5,249.875,0.0,0.0,586.0,326.0,526.0,312.0,606.0,427.75,531.5,375.0,599.5,519.5,482.0,349.0,566.0,481.5,519.5,472.75,561.0,582.5,519.0,567.0,568.0,677.0,526.0,643.0
70,514.0,258.0,527.0,246.625,507.5,247.5,563.0,249.625,0.0,0.0,586.5,326.75,524.5,311.5,605.0,428.5,533.5,370.25,595.0,517.0,484.0,347.25,564.0,481.5,518.0,473.0,560.0,583.5,518.0,571.0,568.0,678.0,523.5,648.0
71,513.5,257.25,527.0,246.5,507.25,246.625,562.0,250.375,0.0,0.0,586.0,327.0,522.5,311.25,604.0,428.75,531.5,373.5,590.0,515.5,481.75,352.0,564.0,480.5,517.0,471.5,563.5,579.0,517.0,565.5,567.5,676.0,524.5,647.5
72,511.75,257.5,525.0,245.25,505.75,246.5,559.0,249.5,0.0,0.0,581.5,324.5,523.0,309.5,599.5,424.0,530.0,369.25,582.5,507.0,481.0,348.5,561.0,478.0,517.5,468.5,559.0,580.5,514.0,566.0,566.0,679.0,524.0,646.0
73,510.75,257.0,524.0,245.125,504.5,246.375,557.5,249.5,0.0,0.0,580.5,324.5,522.5,309.75,598.5,424.25,531.0,370.25,579.0,503.75,482.0,352.5,560.5,479.5,516.0,470.0,562.0,583.0,512.5,568.5,566.0,677.5,520.0,649.0
74,509.5,257.0,523.0,244.875,503.5,246.125,556.5,249.5,0.0,0.0,580.5,325.0,520.0,310.25,597.5,425.5,529.5,373.0,576.0,503.0,479.75,353.5,561.0,481.5,515.5,472.25,564.0,586.0,511.0,573.0,566.5,679.5,514.5,650.0
75,508.25,257.75,521.0,246.0,501.25,246.875,555.5,248.0,0.0,0.0,582.5,325.5,516.5,311.5,595.0,423.75,526.5,374.75,573.5,502.75,479.0,355.0,564.0,480.0,514.5,472.0,567.5,584.0,509.5,571.0,567.5,681.0,512.5,645.0
76,506.5,257.0,519.5,244.625,500.0,246.625,552.0,248.625,0.0,0.0,579.0,323.25,517.0,311.5,593.5,419.0,524.5,371.0,573.0,493.25,475.0,352.5,563.0,479.75,514.5,472.25,565.0,584.5,508.5,572.5,567.0,680.5,509.0,653.0
77,504.75,257.5,517.5,244.875,498.0,246.875,550.0,247.875,0.0,0.0,578.0,322.25,514.0,311.25,592.0,416.75,523.0,373.0,573.0,490.5,474.0,353.5,564.5,480.5,514.5,473.5,566.0,583.0,507.25,572.5,567.0,680.0,507.0,653.0
78,503.25,257.5,516.0,244.625,496.5,246.875,548.5,247.625,0.0,0.0,576.5,322.25,510.5,311.0,592.5,417.25,520.0,374.25,572.5,492.5,471.5,353.75,563.5,480.75,513.0,473.75,567.0,584.0,504.25,571.0,567.0,679.5,504.0,652.0
79,500.0,258.0,512.5,246.25,492.0,247.5,545.5,246.875,0.0,0.0,573.5,321.5,504.75,311.0,595.0,416.5,516.0,376.0,571.0,493.0,467.0,355.0,559.0,477.5,507.0,472.0,567.5,580.0,504.0,570.5,568.0,679.0,504.5,658.0
80,497.5,258.0,509.5,245.875,488.75,247.5,542.0,246.75,0.0,0.0,571.0,320.75,500.75,310.5,597.0,414.25,510.25,375.25,571.5,488.5,461.75,355.25,555.0,478.5,503.0,473.0,565.0,582.0,501.5,572.0,567.5,679.0,503.75,660.5
81,495.5,257.25,507.5,245.25,486.75,246.75,539.0,246.25,0.0,0.0,568.5,319.75,499.0,310.0,598.0,412.5,509.5,373.5,570.0,487.5,460.5,356.25,552.5,476.5,500.75,471.5,563.0,578.5,501.25,570.5,567.5,680.5,502.75,660.0
