,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
43,497.0,309.5,512.5,297.75,487.5,293.25,538.0,296.0,475.75,286.0,570.0,362.5,458.0,350.75,612.0,463.0,447.0,426.5,627.0,559.5,432.0,493.0,542.0,536.5,468.5,526.0,541.0,671.0,444.0,629.5,551.0,731.0,446.5,679.0
44,495.0,307.75,510.0,295.0,485.5,291.5,535.5,293.75,474.0,286.5,569.0,360.75,457.0,351.0,604.5,461.0,444.0,428.5,609.0,555.5,430.5,496.25,541.0,536.5,467.5,527.0,542.0,671.0,441.5,634.0,551.0,727.5,445.0,679.5
45,493.0,305.25,508.25,293.0,484.0,289.0,534.0,293.0,473.0,284.5,566.0,360.5,456.75,349.5,599.0,462.25,442.25,427.0,590.5,555.0,429.25,493.0,537.0,534.5,465.25,525.0,536.0,668.5,445.5,630.0,544.5,733.0,441.5,687.0
46,490.5,302.25,505.25,291.5,482.0,287.5,531.0,293.0,471.25,284.25,562.5,359.75,453.5,349.5,593.0,461.25,439.25,427.0,574.0,549.0,427.0,491.5,533.0,531.5,461.25,523.0,533.0,667.5,440.0,636.5,0.0,0.0,0.0,0.0
47,489.0,298.75,503.0,289.0,480.5,285.75,528.0,291.75,470.0,284.0,559.0,359.5,450.75,349.5,587.5,458.5,434.75,428.0,558.5,539.5,425.5,495.5,528.5,532.5,457.0,524.0,532.5,666.5,441.5,635.0,546.0,735.0,439.5,691.5
48,482.75,296.75,497.0,285.75,474.5,282.25,520.5,288.75,463.25,280.5,548.5,357.25,443.25,347.5,575.0,457.25,426.0,425.0,531.5,527.0,417.75,488.5,519.5,527.0,450.25,520.0,525.5,659.0,436.5,628.0,545.0,733.0,444.75,681.5
49,479.5,294.25,493.75,283.5,471.5,279.75,516.5,287.5,459.75,278.5,543.0,354.75,438.5,345.75,568.5,453.0,420.25,425.5,520.5,518.0,413.0,490.0,516.5,520.0,446.75,514.0,522.0,650.5,435.5,625.5,544.5,731.5,446.5,679.5
50,472.75,288.5,487.0,278.5,465.25,274.0,508.0,283.0,452.75,272.75,532.0,348.25,429.0,340.25,556.0,442.5,409.75,419.0,504.0,502.75,406.75,484.5,508.75,514.0,439.0,510.0,518.0,640.5,430.25,620.0,543.5,731.5,447.5,677.0
51,470.25,286.5,484.0,276.0,462.25,272.0,504.0,279.5,449.25,270.5,527.0,344.25,425.5,337.75,551.0,436.75,405.5,418.0,499.75,495.5,404.5,480.0,507.0,508.0,437.25,505.25,517.0,634.0,427.75,615.5,544.0,731.5,448.0,675.5
52,467.25,283.0,480.75,273.5,459.5,269.25,499.5,278.0,446.25,268.5,523.5,341.25,420.25,335.0,547.5,433.5,402.25,412.75,494.25,489.25,401.75,474.5,505.0,502.5,434.5,501.0,518.0,628.5,430.0,617.5,544.0,731.0,448.5,676.5
53,465.0,280.25,478.0,270.25,456.75,266.75,496.5,274.0,442.75,265.5,520.5,337.25,417.0,331.5,544.0,428.25,397.75,409.75,490.0,483.0,401.25,474.5,502.0,498.75,431.5,498.0,518.0,624.0,431.5,618.5,543.5,731.0,448.25,677.0
54,461.5,273.75,473.5,263.5,452.5,262.0,490.75,267.5,439.0,259.75,514.5,330.25,412.75,324.5,538.5,417.0,391.75,401.25,486.0,471.0,400.75,461.75,496.0,489.0,429.0,487.25,515.5,613.0,431.5,599.5,538.5,723.5,444.0,672.0
55,458.0,266.0,469.75,255.5,449.25,254.25,487.5,258.75,437.0,252.0,511.5,322.25,409.75,318.0,534.5,408.0,389.0,394.5,483.0,460.75,403.5,450.25,495.5,475.75,429.5,475.25,513.0,596.5,434.0,587.0,536.0,714.0,444.75,671.5
56,458.0,262.25,469.25,252.125,449.0,250.75,486.5,255.625,436.25,249.125,511.0,318.75,409.5,315.25,532.5,404.0,389.5,388.25,481.75,456.75,402.0,442.75,495.5,474.25,429.75,474.0,513.5,593.0,434.5,585.0,534.0,707.0,445.0,672.0
57,457.75,259.5,469.0,249.125,448.75,248.0,486.0,252.25,436.0,246.625,510.0,315.5,408.5,313.0,531.5,400.25,389.5,384.0,482.25,454.0,401.25,435.75,495.5,471.25,430.0,471.25,513.0,589.5,434.75,583.0,531.0,700.0,445.25,672.5
58,457.75,257.0,469.0,246.5,448.25,245.25,486.25,248.875,435.75,244.125,510.0,313.25,408.75,310.75,531.0,398.25,389.75,383.0,481.25,452.5,403.75,434.5,496.0,469.0,430.5,469.25,513.0,586.0,435.75,581.0,529.5,696.5,445.0,673.0
59,458.25,254.875,469.5,244.625,449.0,243.25,486.25,248.375,436.0,243.375,510.0,311.5,408.5,310.25,531.0,396.0,389.5,383.5,482.0,450.5,406.5,437.0,497.5,467.5,432.0,468.0,514.0,581.0,436.5,579.0,527.0,686.0,445.5,673.0
60,458.75,252.875,470.0,242.625,449.5,241.625,487.0,246.375,437.0,242.625,511.0,310.5,409.5,309.5,530.5,394.75,390.25,381.0,483.0,449.5,404.75,429.25,498.0,466.0,432.75,466.75,512.0,578.5,437.25,577.5,525.0,680.0,445.75,673.0
61,459.75,252.0,470.75,241.75,450.5,241.0,487.25,245.25,438.25,241.875,512.0,309.25,411.0,308.5,531.0,394.25,391.25,379.5,484.0,449.5,406.0,428.0,498.25,464.5,433.25,465.0,511.5,576.0,437.0,576.0,524.0,675.0,446.5,671.5
62,462.5,249.75,473.5,239.375,453.0,238.75,489.5,244.0,440.5,241.125,513.5,307.75,414.5,308.0,534.0,391.75,394.0,381.0,488.0,449.0,411.75,430.5,500.5,461.75,436.5,462.5,511.0,571.0,438.5,572.0,521.5,666.5,447.0,669.0
63,464.0,249.0,474.75,238.75,454.5,238.0,491.0,242.75,441.75,240.375,516.0,308.0,416.0,308.75,535.0,392.0,396.5,382.0,489.5,448.5,413.0,432.0,502.0,462.0,438.0,463.0,511.0,570.0,440.0,572.0,522.0,667.0,447.0,669.5
64,466.25,248.75,476.5,238.25,456.5,238.125,492.25,241.625,443.25,240.75,517.0,307.25,417.5,309.25,538.0,390.5,399.5,383.5,492.25,448.5,415.75,434.25,503.5,460.0,440.0,461.0,511.5,569.0,440.25,571.0,521.5,665.5,447.25,670.0
65,467.5,247.75,478.0,237.625,458.0,237.125,494.0,242.125,445.0,239.875,519.5,307.75,419.75,308.0,538.5,391.25,402.0,382.0,494.0,449.5,417.25,434.5,505.0,460.25,441.25,460.5,511.0,567.0,440.25,568.0,521.0,665.5,447.5,669.0
66,468.0,247.125,478.75,237.5,459.25,236.375,495.5,241.125,447.0,238.625,521.0,306.5,422.0,307.75,541.5,392.0,404.25,383.5,495.25,449.0,420.75,436.25,508.75,460.75,444.0,461.5,513.0,567.5,441.5,569.5,521.5,667.5,447.5,670.0
67,471.75,245.875,483.0,237.0,463.75,235.0,499.5,242.5,450.5,237.625,524.5,306.25,425.25,307.0,544.5,390.0,407.0,382.75,501.0,448.75,425.25,434.75,512.0,460.0,447.0,460.5,516.0,567.0,444.5,568.5,521.5,667.0,447.5,669.0
