,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,425.25,208.5,435.5,197.125,417.0,197.75,461.25,190.0,0.0,0.0,483.5,253.75,440.5,238.375,425.0,331.0,425.5,304.0,345.75,342.25,370.0,291.0,483.5,401.0,442.0,394.0,467.25,511.0,431.5,496.0,505.0,580.0,461.5,588.0
13,425.0,211.875,435.0,200.0,416.0,201.0,460.0,192.5,0.0,0.0,480.25,257.75,439.5,238.25,409.5,328.0,414.25,302.25,326.75,334.0,361.25,282.75,483.25,403.5,441.25,396.0,462.5,513.5,428.0,497.25,505.0,582.0,461.5,589.5
14,424.0,213.375,434.0,202.0,415.25,202.875,459.75,193.875,0.0,0.0,479.0,260.25,438.5,238.5,401.5,322.5,403.5,300.25,314.0,326.5,356.75,273.5,481.75,405.0,440.25,396.5,454.5,514.5,425.0,495.25,501.0,589.0,464.0,590.5
15,422.0,213.625,431.5,202.375,413.75,203.125,457.75,193.5,0.0,0.0,475.25,259.0,442.75,239.5,395.75,319.25,401.75,299.0,306.75,321.25,358.5,266.75,479.25,406.5,441.5,398.25,451.75,516.0,424.5,496.0,498.75,606.0,463.0,590.5
16,421.0,212.875,431.25,201.25,412.5,201.875,456.75,193.625,0.0,0.0,474.0,259.5,444.25,237.5,394.5,316.25,399.25,292.25,302.25,323.75,355.5,256.5,478.0,407.5,441.75,399.5,450.25,518.0,428.5,501.0,493.5,619.5,462.0,591.0
17,418.0,208.25,427.75,196.25,409.75,197.25,454.0,188.875,0.0,0.0,470.0,253.875,446.5,234.625,395.25,318.5,401.25,285.0,300.5,337.5,358.5,239.75,475.0,406.5,442.75,398.5,452.5,525.0,427.5,495.5,481.25,652.0,458.0,585.0
18,416.75,206.0,426.5,193.625,407.5,195.5,453.5,185.5,0.0,0.0,471.5,252.625,444.0,234.75,401.25,323.25,404.0,282.5,311.0,355.75,360.5,233.25,473.75,408.5,441.0,400.25,452.5,528.0,429.0,496.25,473.5,662.5,454.5,586.0
19,412.5,205.0,422.75,192.875,404.25,194.25,453.0,184.875,0.0,0.0,468.75,252.5,448.5,233.0,406.75,332.0,415.75,289.25,322.5,374.5,368.75,239.25,470.75,411.25,442.5,402.5,451.0,534.0,432.0,502.5,467.5,672.0,452.25,596.0
20,410.5,206.875,421.5,194.125,401.5,195.375,449.75,186.25,0.0,0.0,468.25,254.0,444.75,232.5,414.0,339.75,425.25,279.5,339.0,381.5,377.75,233.75,468.5,415.5,439.75,407.0,449.25,538.5,430.5,510.0,464.0,677.0,456.25,594.5
21,408.25,211.125,418.5,199.125,400.5,199.875,448.5,190.75,0.0,0.0,464.0,258.5,451.75,235.875,419.0,350.5,435.0,293.75,367.0,422.25,378.75,244.75,467.25,418.25,444.25,409.0,443.0,542.0,426.25,513.0,460.25,676.5,461.25,596.0
22,405.75,217.25,416.0,203.875,397.25,204.875,445.75,194.25,0.0,0.0,460.75,262.5,456.5,240.125,429.5,364.0,438.0,295.75,398.75,446.75,382.5,245.5,464.5,423.75,451.0,414.5,436.5,544.5,426.0,521.0,461.5,675.0,460.25,597.0
23,399.25,227.25,407.5,214.5,392.25,216.375,438.75,205.625,0.0,0.0,460.25,267.25,458.5,252.125,452.0,378.25,442.25,305.25,446.0,469.5,392.0,260.75,459.25,435.75,459.5,427.25,429.0,552.0,431.0,527.0,460.5,675.5,458.0,598.0
24,397.0,232.0,402.5,219.0,0.0,0.0,434.75,208.625,0.0,0.0,460.5,278.0,445.5,251.5,466.0,390.0,446.0,307.5,467.25,484.25,396.25,269.5,451.75,441.75,439.75,425.25,417.75,559.0,417.25,518.5,459.5,666.5,462.75,582.5
25,393.5,235.5,403.25,222.75,385.5,223.5,434.25,212.5,0.0,0.0,468.0,277.5,442.0,255.5,472.5,386.75,442.0,301.25,480.5,479.5,396.0,272.25,455.25,443.0,433.25,432.5,425.75,558.0,412.75,536.0,456.5,677.0,462.25,598.0
26,393.5,238.875,402.5,226.625,385.75,227.25,431.75,216.25,0.0,0.0,467.75,282.5,439.25,259.0,480.5,395.75,443.0,300.0,497.5,494.5,396.25,277.75,458.75,444.5,430.25,435.0,425.75,560.5,411.5,549.5,459.75,682.5,455.0,629.0
27,394.5,239.875,403.5,227.5,386.75,228.125,433.0,215.75,0.0,0.0,470.5,280.25,435.5,260.0,488.25,393.75,437.5,305.0,506.0,493.75,391.0,284.75,459.0,444.0,428.5,434.75,422.75,555.0,411.0,541.5,462.0,683.0,459.5,660.5
28,395.5,238.75,402.25,226.0,388.0,227.0,435.5,214.625,0.0,0.0,470.25,278.75,433.75,254.375,489.5,390.25,438.75,309.75,509.0,492.5,388.0,283.5,460.75,442.5,429.5,430.75,424.25,551.5,409.5,528.5,464.25,684.0,456.5,637.0
29,399.25,237.375,406.5,224.375,391.25,225.5,436.25,212.75,0.0,0.0,470.75,278.0,431.5,253.125,491.5,389.25,438.0,312.5,506.75,490.0,382.5,285.75,460.75,439.0,427.75,427.75,430.25,553.0,413.0,533.0,460.75,685.0,451.0,622.5
30,399.75,233.375,408.75,221.25,391.0,222.0,438.5,208.5,0.0,0.0,476.75,275.25,429.5,254.75,492.0,388.75,431.5,310.75,505.0,488.75,377.5,287.0,461.5,435.75,425.0,426.75,435.0,554.5,414.75,542.5,457.75,676.0,456.25,624.5
31,401.5,228.625,412.0,216.25,392.0,217.0,441.25,206.75,0.0,0.0,479.0,274.5,426.0,254.125,494.0,386.0,427.75,311.5,503.0,483.75,369.0,287.25,462.5,437.75,424.5,429.0,435.25,557.5,423.5,551.5,458.0,664.0,464.0,633.5
32,405.0,222.375,417.75,209.625,395.5,208.75,445.0,200.75,0.0,0.0,479.0,268.75,421.5,244.5,494.75,376.25,422.75,308.25,496.0,469.25,355.75,290.75,461.0,432.0,419.5,421.0,443.0,554.0,412.75,525.0,466.5,681.0,436.5,597.0
33,407.25,216.875,419.25,203.75,397.25,203.875,447.0,195.75,0.0,0.0,479.0,264.75,422.75,244.0,496.0,370.0,419.5,306.0,492.5,459.5,348.75,293.25,460.0,428.5,420.0,417.75,450.0,551.5,418.0,517.5,468.75,679.5,437.5,592.0
34,409.5,211.75,422.75,199.375,399.5,198.5,449.75,193.25,0.0,0.0,479.0,262.5,416.5,240.375,496.25,367.75,417.25,302.0,488.25,454.75,346.75,298.25,464.25,425.75,420.5,415.5,452.5,548.0,411.75,515.0,471.25,677.5,441.0,588.0
35,412.5,209.625,425.0,197.5,402.5,197.125,450.75,191.125,0.0,0.0,480.5,258.25,412.0,241.0,497.5,360.75,409.25,303.0,485.75,447.75,341.0,306.0,467.0,420.0,420.25,411.75,457.25,544.5,416.0,514.5,471.0,674.5,441.5,587.0
36,416.75,202.625,429.75,191.125,406.75,190.375,453.5,188.375,397.0,188.5,483.25,256.0,405.5,240.5,501.25,356.5,399.5,300.25,483.5,436.75,359.75,320.0,469.5,413.0,418.0,405.5,468.75,539.5,418.25,508.25,473.5,663.0,445.75,576.5
37,421.75,201.75,434.0,189.75,411.75,188.875,455.0,188.125,400.25,187.375,484.75,254.0,400.25,242.25,504.5,350.5,390.25,308.0,481.75,422.0,359.0,345.75,473.5,404.5,418.75,398.75,475.0,529.5,417.75,503.0,479.75,652.0,447.0,577.0
38,424.25,200.5,436.25,189.125,414.25,188.25,455.75,187.25,402.25,186.375,485.25,252.375,398.0,243.125,507.5,348.25,384.25,306.75,482.0,417.75,370.5,352.0,476.25,401.75,420.0,397.25,477.25,525.5,418.75,503.5,483.25,648.0,447.25,578.5
39,427.25,199.125,438.5,188.5,417.0,188.25,457.25,187.25,405.0,187.5,486.5,252.0,395.5,245.875,509.0,345.5,379.75,313.5,483.5,411.75,375.0,364.25,478.5,400.0,419.75,397.5,478.0,521.0,418.5,502.5,485.75,643.0,447.25,578.5
40,429.5,198.75,440.75,187.75,419.0,187.375,458.25,186.625,406.25,186.625,488.25,250.75,394.25,246.875,510.5,342.75,377.5,320.0,484.25,407.75,391.5,364.0,479.0,397.75,419.5,396.0,479.75,517.0,417.5,500.5,488.75,635.5,447.25,578.0
41,432.0,194.625,443.0,184.5,422.0,184.25,460.25,185.625,409.5,185.625,490.25,249.0,394.0,247.0,511.5,338.0,376.5,323.25,486.25,402.5,400.5,363.5,480.75,397.75,420.0,397.0,482.0,512.5,420.0,501.5,491.0,627.5,446.0,579.5
42,433.75,193.375,444.75,183.0,424.0,182.625,461.5,183.375,411.5,183.625,491.75,245.875,395.0,244.875,514.5,332.0,377.5,320.75,488.5,396.75,400.5,361.25,481.75,397.5,420.75,397.0,484.25,509.25,422.0,498.5,493.75,619.5,446.5,580.0
43,438.75,191.0,449.25,179.5,427.75,180.0,465.25,178.5,414.25,180.5,493.0,242.75,395.0,242.5,517.0,327.0,377.75,317.75,491.25,389.75,402.0,354.75,481.0,395.0,420.5,395.5,485.5,504.5,423.75,496.0,495.0,613.0,446.0,577.5
44,443.5,184.375,454.0,173.375,433.25,173.75,470.0,174.0,420.5,175.125,496.25,237.25,398.5,237.5,520.5,320.0,380.0,310.75,497.5,381.75,409.0,349.0,484.5,389.5,423.0,390.5,493.5,496.0,428.75,492.0,498.5,597.0,445.5,578.0
45,447.5,181.5,457.5,170.875,437.0,170.875,472.5,170.75,424.0,171.75,498.0,234.75,400.5,235.25,522.5,317.0,382.75,309.75,500.25,380.25,413.5,347.25,486.25,386.25,425.25,387.5,496.0,491.5,432.5,491.0,497.75,587.0,445.25,578.5
46,450.5,179.375,460.5,168.75,440.5,168.75,475.5,170.25,426.75,169.75,499.75,233.75,402.25,235.0,524.5,313.75,385.0,310.5,503.25,376.5,418.0,347.0,487.5,383.25,426.5,384.5,497.5,488.25,432.25,487.75,499.5,582.0,446.0,578.0
47,453.75,178.125,464.5,167.25,443.75,166.75,479.5,168.0,430.0,166.75,502.0,233.25,405.0,233.0,526.0,311.75,385.75,306.25,506.5,376.5,419.0,346.5,489.0,383.5,428.0,384.25,499.0,487.75,432.75,487.5,500.75,578.5,445.75,576.5
48,456.75,178.5,467.0,168.0,447.75,167.25,481.5,168.25,433.5,167.5,505.0,233.25,407.25,232.75,528.0,313.25,388.0,306.5,507.75,376.75,421.0,348.0,491.25,382.5,429.5,383.5,499.5,482.5,433.0,485.5,501.0,576.5,446.0,578.5
49,461.25,178.5,470.75,167.875,451.5,168.0,484.75,168.125,437.0,169.125,507.5,234.125,410.25,233.5,529.0,315.75,392.0,307.5,509.5,378.0,423.75,348.5,493.0,383.5,431.25,384.75,500.5,483.0,434.25,487.25,500.75,574.0,445.75,578.0
50,465.0,178.25,475.0,168.0,455.25,168.0,489.0,169.0,440.25,169.375,510.0,234.625,413.25,234.25,529.5,317.25,395.5,310.25,512.5,379.5,431.25,351.5,495.5,384.0,434.0,385.0,501.5,482.75,434.0,486.5,499.75,574.0,445.5,576.5
51,468.75,180.75,478.75,170.625,459.25,170.0,492.25,172.75,443.5,171.0,512.0,236.75,416.5,236.25,531.5,317.5,398.5,313.0,514.0,380.75,433.0,354.25,498.0,385.0,437.0,385.5,503.5,483.75,433.25,486.75,499.5,574.0,442.75,576.5
