,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,555.5,175.875,568.0,165.125,545.0,161.625,0.0,0.0,522.5,154.875,570.0,221.75,487.0,206.875,563.0,308.25,532.0,289.5,613.0,298.75,611.5,267.75,531.0,365.0,468.0,363.5,548.0,454.0,434.0,474.0,560.0,519.0,413.25,591.5
19,546.0,182.5,558.5,171.375,535.5,167.875,571.0,170.125,515.0,161.25,561.0,231.125,476.5,213.875,562.5,316.5,517.5,295.5,609.0,310.5,605.0,276.5,524.5,375.5,459.25,372.5,546.5,462.25,430.0,487.5,555.0,518.5,410.75,612.0
20,534.5,188.0,547.5,177.375,524.0,174.375,0.0,0.0,501.0,162.75,559.0,237.625,466.0,219.375,552.5,325.25,502.0,307.0,587.5,336.75,600.0,297.75,520.5,382.5,454.75,380.5,545.0,474.25,425.5,491.5,558.0,522.5,403.0,627.0
21,525.0,193.875,537.5,182.375,514.0,179.75,0.0,0.0,493.5,172.25,552.0,246.625,458.0,228.625,544.0,333.5,480.0,316.0,584.0,343.5,555.5,329.0,514.0,389.5,448.0,385.5,543.0,483.5,417.75,496.5,557.5,522.5,402.75,630.0
22,515.5,198.625,529.0,186.625,504.75,183.875,0.0,0.0,483.75,175.625,549.5,253.25,448.25,233.25,539.0,336.0,465.5,323.0,572.0,359.5,543.0,351.25,509.5,393.25,440.5,390.0,538.0,486.0,412.25,503.5,555.0,522.0,403.0,630.0
23,507.0,203.375,520.0,190.75,495.25,189.0,536.0,185.125,474.75,179.75,544.5,257.5,439.75,236.0,532.5,340.75,447.0,328.5,544.0,383.75,520.5,370.0,504.0,392.0,434.0,388.5,534.5,486.75,408.5,505.0,550.0,521.5,401.5,633.0
24,493.0,209.0,506.25,196.25,480.5,194.75,524.5,192.25,462.75,189.625,536.0,260.25,425.5,241.875,533.5,339.25,422.25,332.25,514.5,390.0,426.25,403.0,502.5,406.25,429.25,404.5,535.0,492.0,403.5,512.5,550.0,524.5,402.25,634.0
25,481.5,208.75,494.75,195.875,469.0,194.375,513.0,190.625,451.5,187.5,528.5,257.75,414.5,243.125,533.0,344.75,383.0,323.5,487.0,381.75,339.0,389.75,497.5,399.5,423.75,399.0,533.0,480.5,404.75,509.5,540.0,519.0,399.5,635.0
26,472.25,206.125,485.75,192.75,459.0,192.125,504.5,182.625,441.0,180.125,522.5,249.125,405.0,240.0,533.0,342.0,346.0,316.5,470.25,367.5,268.75,372.5,498.5,396.0,421.25,396.5,537.0,487.25,405.25,511.0,546.0,522.0,401.0,633.5
27,464.0,200.125,477.0,185.625,450.5,186.25,496.25,173.375,431.5,174.375,520.0,240.75,397.5,232.75,537.0,333.0,328.0,302.0,467.0,355.5,242.75,349.0,498.5,389.5,419.5,391.25,538.0,482.25,404.0,508.25,548.0,522.0,400.75,633.5
28,459.5,198.125,472.5,182.75,444.75,184.0,492.5,173.0,426.5,176.25,518.5,236.5,394.0,231.0,538.0,327.75,320.5,298.0,468.25,352.25,234.25,341.25,499.5,387.75,420.0,390.5,539.5,480.25,404.5,508.0,551.0,524.0,400.5,633.0
29,455.0,194.875,468.0,180.125,440.5,181.0,488.0,170.375,422.5,172.0,516.5,232.25,391.0,228.5,540.0,323.5,315.0,296.0,470.75,350.25,225.0,337.75,500.25,387.0,420.0,390.25,540.0,480.0,404.5,506.0,552.0,524.0,400.25,632.5
30,451.25,193.875,464.0,178.75,436.75,180.0,484.5,167.5,418.5,170.875,515.0,229.875,388.25,228.125,542.0,321.0,311.0,296.25,472.0,349.0,220.5,337.0,499.5,385.75,419.0,389.75,541.0,482.25,404.0,508.0,554.0,527.5,399.75,633.0
31,447.5,195.125,459.5,178.625,433.5,181.125,482.5,165.5,416.75,170.875,514.0,226.125,386.5,226.5,538.0,315.5,309.5,296.25,475.75,348.0,219.5,337.5,505.25,382.25,418.25,389.25,541.0,491.75,405.0,512.5,546.5,532.5,405.25,636.0
32,447.0,194.5,459.0,179.0,432.25,181.125,478.25,166.0,413.0,170.625,511.5,226.625,384.5,228.5,543.0,315.75,310.5,298.0,477.75,348.75,220.5,338.25,501.75,383.0,421.25,388.0,540.5,480.5,405.5,506.5,553.5,524.0,399.75,633.0
33,445.5,195.125,457.5,180.0,431.0,182.25,476.5,167.5,412.0,172.875,511.0,226.25,384.0,230.25,542.5,313.25,312.0,301.25,480.25,350.0,224.625,344.0,502.5,383.0,422.0,389.25,541.0,481.75,406.5,509.5,554.5,525.5,400.0,633.5
34,446.75,197.75,458.5,182.375,432.0,184.625,476.5,169.25,412.0,174.75,510.0,226.125,385.25,234.0,542.0,311.25,317.0,311.0,485.5,352.25,234.875,359.0,503.5,382.0,423.5,388.5,542.5,478.0,409.0,506.5,554.0,525.0,400.5,633.0
35,449.75,199.25,461.5,183.375,434.5,186.125,479.5,169.125,413.5,174.75,512.5,227.375,386.75,235.5,540.5,310.5,325.75,314.0,490.5,353.5,246.25,364.75,504.5,377.75,424.75,384.75,542.0,473.75,409.25,504.0,553.0,524.0,401.25,632.0
36,453.0,200.5,464.75,184.875,437.75,187.5,483.0,170.75,417.0,177.0,514.0,229.75,389.75,237.375,540.0,310.75,333.25,318.75,494.25,354.25,256.5,374.5,505.25,379.75,426.0,386.0,543.0,477.0,410.5,505.0,555.0,525.5,401.0,632.0
37,456.0,201.5,468.0,186.25,441.0,188.625,486.0,171.875,420.0,176.75,514.5,230.25,392.5,238.375,539.0,309.0,343.75,323.0,499.0,354.25,273.5,377.0,505.0,381.5,426.0,387.25,544.0,480.0,410.75,505.0,555.0,524.5,400.5,633.0
38,462.0,202.625,473.25,187.625,447.0,190.25,489.0,175.5,425.0,180.75,517.0,232.75,396.0,241.0,538.0,310.5,352.5,326.75,503.0,356.5,287.25,386.5,506.25,384.0,428.0,389.5,544.0,480.0,412.5,506.5,554.5,523.0,400.75,632.5
39,474.0,205.625,485.0,191.375,459.75,193.375,498.5,179.25,436.75,183.375,522.5,239.25,406.0,245.25,537.0,313.25,374.5,334.5,514.5,359.0,330.25,392.0,507.0,387.5,433.5,392.25,545.0,481.25,417.0,507.0,554.0,520.5,400.0,633.0
40,481.5,208.125,492.5,193.625,467.25,195.75,0.0,0.0,443.25,187.875,525.5,242.375,412.75,247.0,538.5,315.0,386.5,337.25,522.0,358.0,353.0,392.25,507.5,388.5,435.0,393.25,544.0,480.5,419.25,507.0,557.0,523.0,401.0,632.0
41,489.25,209.625,500.25,195.375,475.25,197.0,0.0,0.0,450.75,189.0,530.5,246.25,418.75,249.125,541.0,316.75,397.5,337.25,527.0,358.25,371.25,396.0,509.75,391.25,438.25,394.5,546.0,482.0,421.5,506.0,557.5,523.0,401.25,632.0
42,498.75,209.625,509.5,195.375,484.5,197.125,0.0,0.0,459.25,191.875,536.0,248.0,426.25,249.125,542.5,318.25,410.0,336.0,533.5,358.75,393.5,398.5,514.0,389.0,444.0,391.5,547.0,477.5,425.0,503.5,556.0,520.0,402.0,632.0
43,507.5,208.0,518.5,194.75,494.25,195.625,0.0,0.0,469.25,188.875,544.0,247.0,434.75,246.875,548.5,314.75,419.75,331.25,542.5,354.5,419.25,398.5,520.0,392.5,450.5,395.5,548.5,474.75,427.5,506.25,557.0,520.5,402.75,630.0
44,526.5,199.625,538.0,187.25,513.5,187.125,0.0,0.0,488.0,178.625,560.0,239.375,452.0,236.75,558.0,309.25,435.25,320.75,552.0,354.5,466.25,374.0,531.5,386.75,461.5,388.0,551.0,468.0,434.5,495.0,554.5,519.0,404.5,619.0
45,535.0,194.25,546.5,181.875,522.0,181.75,0.0,0.0,497.25,175.0,567.5,236.25,461.5,230.625,564.5,309.0,442.0,311.25,550.5,356.25,473.25,354.5,539.0,380.75,468.75,381.0,558.0,461.0,437.5,489.5,556.0,516.5,408.5,610.0
46,552.0,185.375,563.0,173.875,541.0,172.75,0.0,0.0,516.0,165.25,582.0,229.125,478.75,221.0,581.0,298.5,459.5,303.25,564.0,347.5,506.5,341.0,548.0,370.25,479.5,368.25,565.0,458.75,446.5,476.5,554.5,518.0,418.75,591.0
47,560.0,181.125,571.0,169.5,548.5,168.125,0.0,0.0,524.0,161.25,585.0,225.625,484.0,215.75,587.0,294.75,468.0,297.75,574.0,333.5,524.5,329.25,549.5,366.0,482.25,361.25,565.0,453.75,449.25,468.0,556.0,515.0,423.75,585.5
48,565.0,176.625,576.0,164.75,554.0,162.875,0.0,0.0,530.0,156.875,589.5,220.25,488.5,211.125,585.0,287.0,472.5,296.75,576.0,328.0,534.0,320.0,553.0,360.0,485.5,356.5,567.0,457.25,453.25,462.0,555.0,518.0,430.5,573.0
49,568.5,171.0,580.5,160.625,558.5,157.5,0.0,0.0,534.0,150.625,593.5,216.875,491.5,207.25,586.5,284.75,477.5,294.5,576.0,320.5,544.0,308.5,554.0,355.5,487.0,351.25,566.0,453.5,458.5,454.0,554.5,517.0,438.5,562.5
50,571.0,165.5,582.5,155.375,561.5,152.25,0.0,0.0,537.5,146.5,596.0,213.0,495.25,201.75,585.5,282.25,483.0,289.25,579.5,313.5,555.5,295.75,555.0,352.25,488.5,347.25,565.5,449.5,462.25,447.0,555.0,516.0,445.75,548.0
51,573.0,160.375,584.0,149.375,563.0,147.0,0.0,0.0,539.0,140.75,594.5,205.25,496.75,196.625,593.5,270.75,487.25,284.5,583.5,305.25,566.0,285.5,556.0,345.75,490.75,342.0,565.0,445.25,467.5,441.75,555.5,515.0,452.5,533.0
52,573.5,150.0,584.0,139.625,563.5,137.5,0.0,0.0,539.5,130.875,591.5,195.0,498.25,187.25,594.0,263.5,494.25,275.25,588.5,289.0,573.5,268.0,555.0,337.25,492.5,334.75,563.5,435.0,470.0,433.5,555.5,513.0,459.5,510.25
53,573.0,146.125,583.5,135.375,563.5,133.5,0.0,0.0,538.5,127.25,591.0,192.625,498.25,183.875,589.0,265.75,496.5,271.25,588.5,280.25,576.5,261.0,555.0,336.0,492.5,333.5,563.5,432.5,470.25,431.25,555.5,513.5,460.25,502.75
54,571.0,143.25,581.5,132.875,561.5,130.75,0.0,0.0,536.5,121.75,590.0,190.25,496.25,182.0,589.5,268.0,498.5,268.5,588.5,278.0,578.0,255.625,554.5,335.75,491.25,334.25,562.5,430.0,468.5,433.0,556.0,513.0,460.0,498.5
55,568.0,141.875,578.5,131.0,558.0,129.25,0.0,0.0,534.0,120.5,588.0,189.25,494.75,179.5,590.5,274.25,500.25,266.25,599.5,254.75,579.5,247.0,552.0,333.75,489.5,331.75,560.0,428.25,467.5,429.5,555.5,513.0,458.25,497.5
56,560.0,140.25,570.5,130.25,550.0,127.875,0.0,0.0,524.5,120.75,579.5,185.75,488.5,178.0,583.0,266.25,500.0,262.25,592.5,258.25,576.5,240.25,547.5,332.5,485.75,330.75,556.0,427.5,464.75,425.25,555.0,512.5,454.5,497.0
57,555.5,140.0,566.5,130.125,545.5,127.875,0.0,0.0,522.0,121.75,578.0,187.25,485.5,178.0,578.0,267.25,499.75,260.5,588.0,257.0,576.5,235.5,545.5,332.25,484.0,330.75,555.0,426.75,464.5,427.0,555.5,513.0,453.75,498.5
58,550.0,140.625,561.5,130.625,540.5,126.875,0.0,0.0,518.5,120.5,571.5,186.5,481.0,177.125,570.0,266.0,500.5,257.25,580.5,257.5,579.0,227.75,543.5,334.25,483.0,331.5,552.5,428.5,465.25,424.0,554.0,509.5,455.0,497.0
59,547.5,140.25,558.0,130.25,537.5,127.5,0.0,0.0,515.5,120.75,569.0,185.0,478.75,176.75,567.5,265.5,499.25,255.25,582.5,252.25,576.0,225.5,542.0,332.0,482.25,329.5,551.0,424.75,466.5,421.5,554.0,509.75,455.75,496.5
