,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,480.25,176.375,491.5,167.0,472.25,167.375,514.5,173.0,464.0,173.625,541.0,243.375,443.25,240.375,543.5,335.0,438.0,325.75,490.5,390.25,443.25,391.25,521.5,407.5,454.75,406.5,539.5,512.0,440.75,512.5,560.0,610.0,450.0,609.0
12,468.0,178.5,479.5,169.125,460.0,169.625,504.25,175.75,0.0,0.0,531.0,244.125,438.75,241.625,532.5,336.0,436.0,325.0,473.5,387.0,430.75,386.5,514.0,407.5,449.25,406.0,533.0,513.5,434.5,512.0,559.0,611.0,449.75,609.0
13,461.0,180.0,473.0,170.25,453.5,170.75,499.25,176.125,0.0,0.0,525.5,245.375,436.5,243.5,525.0,337.0,434.75,324.5,463.0,384.5,423.75,380.25,509.25,408.5,446.25,407.25,529.5,513.0,432.25,513.5,558.0,610.5,449.5,608.0
14,455.0,181.0,467.0,171.5,448.25,171.875,494.0,177.25,0.0,0.0,518.5,245.5,436.0,244.5,514.5,335.75,434.25,326.0,447.75,384.5,416.25,377.0,503.5,408.0,443.5,407.0,523.0,513.0,430.25,515.5,557.0,610.5,450.0,610.0
15,449.0,182.125,461.0,172.5,442.25,173.375,489.5,177.75,0.0,0.0,512.0,245.625,435.5,245.125,503.5,336.0,434.5,327.0,435.25,380.0,408.25,371.5,497.5,407.0,440.5,406.0,515.5,514.0,427.5,514.0,555.5,610.0,449.25,609.5
16,444.0,183.375,456.0,173.5,437.75,174.375,485.0,178.125,0.0,0.0,506.25,246.75,434.75,245.875,492.5,338.75,432.5,328.0,421.5,370.5,402.75,365.25,491.0,404.25,437.5,403.25,502.0,511.5,425.0,512.5,553.5,607.0,449.0,609.0
17,438.25,184.375,450.5,174.375,432.0,175.375,480.75,178.875,0.0,0.0,500.75,247.375,435.5,246.625,485.0,338.0,434.25,327.25,410.5,358.0,399.25,353.75,486.75,403.75,435.75,402.5,492.5,516.0,423.25,512.5,554.0,611.0,448.5,609.5
18,433.25,185.25,445.25,175.25,427.25,176.125,475.0,180.25,0.0,0.0,495.75,245.625,437.0,245.25,474.0,332.75,435.25,325.25,401.25,342.75,391.0,341.5,483.0,403.5,434.25,401.5,485.0,519.0,422.0,512.5,547.0,605.5,449.0,609.5
19,429.75,187.25,442.0,176.875,422.5,178.125,471.5,181.625,0.0,0.0,490.25,246.0,436.75,246.0,460.25,330.5,435.25,327.0,389.75,326.75,380.0,325.25,480.5,405.0,433.0,404.5,476.0,520.0,419.5,518.5,539.0,602.0,447.75,609.0
20,422.25,190.0,433.5,179.25,415.0,181.75,463.5,183.125,0.0,0.0,481.25,246.625,436.75,247.125,437.0,323.75,427.0,322.5,383.5,292.0,385.25,292.75,477.0,409.25,432.5,408.5,467.5,528.0,417.0,523.0,529.0,607.0,448.75,609.0
21,420.5,191.625,431.5,181.125,413.0,183.375,460.75,184.875,0.0,0.0,478.75,248.125,433.0,246.375,426.25,321.5,417.75,311.75,379.25,282.0,383.25,265.0,475.25,413.5,430.5,411.25,466.25,535.0,415.25,525.0,523.0,616.0,447.25,610.5
22,417.0,193.375,428.25,182.75,410.0,185.125,459.0,186.0,0.0,0.0,477.5,249.875,431.0,248.375,418.5,318.75,413.5,319.5,386.0,270.0,389.5,270.75,473.5,417.5,428.0,415.25,466.0,540.0,413.5,529.0,518.5,626.5,448.5,612.0
23,416.25,195.0,427.5,184.25,409.5,186.375,457.75,187.125,0.0,0.0,475.5,252.0,425.0,247.375,411.5,318.75,400.25,301.0,389.25,256.75,395.5,239.0,472.5,418.75,426.0,415.75,464.5,543.0,410.75,531.0,513.5,635.0,447.75,613.0
24,416.0,196.125,427.5,185.625,409.25,187.125,458.25,187.875,0.0,0.0,474.25,254.75,424.75,247.25,410.75,320.5,402.0,304.75,390.75,257.75,398.5,242.25,471.0,419.5,424.25,416.0,462.5,543.0,409.5,532.5,509.0,644.0,448.0,612.0
25,416.75,199.0,428.5,188.0,410.75,189.125,457.25,193.375,0.0,0.0,474.25,258.0,418.5,254.0,416.0,319.75,405.5,316.75,382.5,271.5,388.0,262.0,469.5,421.75,421.5,419.0,460.0,545.0,406.0,528.0,499.5,675.0,441.75,611.0
26,417.0,199.5,429.0,188.0,410.25,189.5,457.25,193.125,0.0,0.0,474.5,259.5,416.0,256.5,418.75,324.0,406.5,324.0,379.5,275.0,0.0,0.0,468.5,423.5,419.75,421.0,457.75,549.5,406.25,531.0,491.75,685.5,441.0,610.0
27,417.0,199.25,429.25,187.75,410.0,189.25,458.0,194.625,0.0,0.0,475.0,260.5,421.25,258.5,424.5,329.25,408.5,332.75,375.5,285.0,0.0,0.0,468.25,426.0,421.5,422.5,455.5,555.0,405.75,529.0,483.5,697.0,441.25,608.5
28,418.0,198.75,430.5,188.0,409.5,189.875,458.75,193.375,0.0,0.0,479.25,262.5,414.5,259.75,438.25,337.0,409.0,340.25,370.75,294.5,367.25,295.75,469.5,429.0,418.0,427.0,455.25,560.0,404.75,538.0,479.0,710.5,441.5,611.0
29,422.0,201.75,434.25,190.625,412.25,193.125,460.75,196.125,0.0,0.0,485.5,265.5,410.0,266.5,466.0,351.5,404.5,349.25,380.25,343.0,354.75,342.25,467.0,435.5,412.75,430.25,451.0,558.5,407.25,542.0,460.0,641.0,443.0,604.0
30,424.25,205.125,436.75,193.5,414.0,195.25,462.5,198.125,406.5,203.5,489.25,270.75,406.75,271.5,479.5,359.0,410.0,362.75,398.5,376.0,348.5,364.0,467.75,439.75,411.5,434.5,449.0,565.5,405.75,548.0,453.25,646.0,442.25,610.0
31,425.75,208.25,438.25,196.625,415.5,198.5,464.0,202.125,406.5,206.75,491.5,277.25,406.5,276.75,482.5,367.0,406.5,366.75,424.75,417.75,347.5,368.75,467.5,455.75,409.5,449.25,452.0,601.5,402.25,558.5,454.75,727.0,439.0,623.0
32,428.0,212.25,440.5,200.875,417.25,202.5,465.0,207.0,406.75,211.0,492.25,282.75,403.75,282.75,492.0,379.5,405.75,373.0,473.0,457.5,349.25,376.75,465.25,461.0,406.25,455.75,441.75,599.5,399.0,569.0,438.75,735.0,449.0,651.0
33,429.0,215.5,441.5,203.875,417.5,205.75,464.5,212.0,406.0,216.5,491.25,285.5,401.5,287.0,511.5,380.0,408.75,378.25,543.0,465.0,347.5,381.25,463.5,462.0,402.5,460.5,426.5,599.0,396.75,575.0,439.25,734.5,466.25,619.0
34,427.25,220.5,440.5,209.625,416.5,209.625,462.25,219.0,402.5,218.875,494.25,291.0,396.5,294.25,546.5,379.0,407.75,384.0,617.5,451.25,347.0,388.0,464.0,475.5,398.0,475.0,415.0,613.0,411.5,616.5,415.25,735.0,463.0,686.5
35,426.75,223.125,440.0,211.875,415.5,212.25,461.5,221.25,400.5,222.125,496.25,292.25,393.5,296.5,556.0,375.5,404.25,385.0,635.0,437.5,343.75,390.5,464.5,481.5,397.0,481.5,414.25,619.0,416.75,626.0,419.0,728.5,0.0,0.0
36,427.0,225.0,439.5,212.375,414.5,212.75,460.5,220.5,400.25,223.25,498.25,292.5,389.75,297.0,567.0,373.5,398.0,381.75,654.0,430.0,341.75,391.5,468.0,480.5,400.0,481.75,418.25,626.5,422.25,626.0,0.0,0.0,0.0,0.0
37,427.25,227.75,440.5,215.5,415.0,216.0,461.5,221.5,399.0,225.0,499.75,297.5,389.0,301.5,574.0,374.75,396.25,386.25,666.0,428.25,335.5,395.5,465.25,488.25,395.0,486.25,422.0,626.0,418.75,625.0,0.0,0.0,0.0,0.0
38,428.75,228.0,442.0,216.125,416.5,216.25,462.0,223.875,399.5,224.75,499.75,295.5,388.5,300.75,574.5,372.25,392.25,388.0,660.5,419.75,330.75,397.5,470.25,486.0,400.25,483.25,425.5,625.0,416.5,614.0,0.0,0.0,0.0,0.0
39,430.25,229.875,443.5,217.625,417.0,218.0,463.5,224.25,398.75,226.75,500.5,297.0,387.75,301.5,577.5,373.25,390.5,389.5,666.0,419.0,328.0,398.75,472.0,488.5,401.25,483.5,425.25,630.5,414.5,602.0,0.0,0.0,0.0,0.0
40,432.5,232.5,446.0,220.0,419.25,219.875,465.25,225.5,400.25,226.25,503.0,299.25,386.25,302.75,578.0,375.75,385.5,389.75,666.0,421.0,325.25,401.5,477.0,487.0,404.5,482.0,431.25,631.5,416.0,598.0,0.0,0.0,0.0,0.0
41,433.5,232.75,446.5,220.375,420.0,220.875,465.25,225.5,401.0,227.75,503.5,300.5,386.0,303.0,578.5,379.25,385.5,389.5,666.5,426.5,325.0,403.25,477.25,488.75,404.75,483.0,431.25,633.5,413.0,595.0,0.0,0.0,0.0,0.0
42,433.5,234.875,446.25,222.375,420.25,222.5,465.0,225.75,402.25,228.75,504.75,302.5,385.75,303.75,577.5,381.75,385.75,390.0,667.0,435.25,326.0,407.25,477.25,486.5,403.0,481.5,433.5,627.0,412.0,598.5,0.0,0.0,0.0,0.0
43,434.0,234.5,446.5,222.125,421.0,222.25,464.75,225.75,402.5,228.5,504.25,303.0,386.5,303.5,573.0,384.5,385.75,389.5,663.0,440.25,326.5,413.5,476.75,485.75,402.5,480.25,435.0,623.0,402.0,592.0,434.75,744.0,457.0,643.5
44,434.5,233.75,447.25,221.75,422.0,221.5,465.0,226.0,403.5,228.0,503.5,302.5,387.0,303.0,564.0,386.0,386.75,390.5,643.0,448.25,333.25,421.5,477.25,484.0,403.75,479.0,435.0,622.0,401.75,589.0,434.75,743.5,463.75,647.0
45,434.5,231.25,447.25,219.125,422.0,219.25,466.5,225.5,404.75,226.75,502.5,300.0,388.75,301.5,555.0,387.0,389.5,391.75,624.5,455.5,337.5,433.0,479.5,481.0,407.75,475.5,434.5,618.0,395.0,583.5,438.5,737.5,449.0,624.5
46,435.0,228.625,448.25,217.0,422.75,217.0,468.25,224.25,405.5,224.75,501.75,299.0,390.25,301.0,549.0,389.5,390.25,389.75,615.0,466.5,344.5,440.25,479.75,476.5,407.75,472.5,439.5,604.0,392.0,582.5,440.25,729.0,433.0,621.0
47,437.0,220.25,449.0,209.25,425.5,209.625,468.0,217.75,409.25,218.875,500.25,291.0,393.0,293.0,532.5,383.5,390.75,380.0,566.0,464.25,368.5,438.25,479.0,465.0,411.0,461.25,445.25,593.0,393.5,573.5,443.75,709.0,430.75,626.0
48,437.75,215.75,450.0,204.875,426.0,205.5,468.75,213.75,410.25,215.25,500.25,286.75,393.25,288.0,526.5,381.0,391.5,374.75,548.0,464.25,380.75,438.5,477.0,458.5,411.0,454.75,448.75,582.5,393.75,566.0,449.25,672.5,430.25,618.0
49,438.0,211.375,450.5,200.625,426.75,200.625,469.0,209.25,411.0,209.0,500.0,282.5,393.25,282.5,520.0,379.5,389.5,373.5,529.5,470.25,387.75,449.0,477.75,456.5,411.25,452.75,456.5,582.0,397.0,564.5,460.0,680.5,430.5,619.5
50,439.25,207.5,451.75,197.25,428.25,197.0,470.0,206.375,413.0,205.625,500.0,278.75,392.5,278.0,516.0,371.0,389.25,366.25,511.75,451.0,393.0,438.75,476.75,445.75,410.25,442.25,460.0,559.0,400.5,549.5,452.25,627.5,427.0,606.0
51,441.0,203.875,453.0,193.5,429.75,193.375,470.0,202.0,413.25,202.0,499.0,274.75,392.0,274.25,514.5,367.25,387.5,363.0,495.5,440.0,395.25,432.0,477.25,457.0,409.0,452.75,470.5,594.5,406.75,565.5,464.0,717.0,439.75,629.0
52,441.75,201.375,453.5,190.875,430.5,190.875,470.75,201.125,415.0,200.0,498.5,271.25,392.5,270.5,513.5,359.75,387.0,354.5,488.5,429.0,395.25,418.0,473.5,446.5,405.75,443.5,471.75,581.5,404.25,547.5,472.0,710.0,434.0,613.0
53,445.0,194.75,456.5,185.0,434.5,184.625,472.25,196.375,418.5,195.125,498.75,265.75,394.75,264.5,512.0,353.5,388.25,349.0,469.0,415.5,401.0,413.75,477.5,435.5,410.75,434.0,477.25,569.0,413.5,540.0,483.25,708.5,434.0,615.0
54,447.25,191.625,458.75,181.875,436.5,181.375,474.0,192.875,420.75,192.75,499.25,263.5,396.0,261.5,511.0,350.25,389.25,343.5,463.75,408.0,400.0,403.5,478.25,430.75,412.0,429.0,479.75,564.0,416.5,536.0,488.5,702.0,435.5,613.5
55,449.0,186.875,460.5,177.5,438.75,176.75,475.25,189.75,423.75,189.375,500.0,260.0,397.25,258.0,512.0,346.0,389.75,339.75,462.0,402.0,403.5,401.5,480.25,421.25,414.0,420.75,480.5,546.5,418.0,528.0,492.0,686.0,435.75,609.5
56,451.0,182.625,462.25,173.5,440.75,172.625,476.5,186.0,425.5,184.75,500.5,255.875,398.5,254.125,513.0,343.0,390.75,336.0,459.5,397.5,405.0,396.0,480.5,415.75,414.0,415.75,482.25,536.0,418.75,523.0,497.25,675.0,435.5,607.0
57,455.75,176.25,466.75,167.625,445.75,166.75,481.0,178.0,429.25,175.5,505.75,247.625,401.75,246.25,514.0,334.5,394.25,326.0,460.5,383.25,406.25,384.25,486.5,409.0,420.0,408.25,488.5,523.0,422.5,516.0,504.75,639.5,439.75,607.0
58,458.5,173.25,470.0,164.375,448.5,163.25,484.25,176.375,432.5,173.875,507.0,244.25,404.5,243.125,517.5,330.5,397.0,321.5,460.0,377.0,408.0,378.25,487.5,404.5,421.75,405.0,491.25,516.5,425.5,515.0,512.5,630.5,441.75,604.0
59,465.0,165.75,476.0,158.0,455.25,156.625,489.25,171.0,438.25,167.0,512.5,239.125,410.0,237.5,521.0,326.0,402.0,315.5,465.25,372.5,410.0,369.25,494.5,402.0,428.25,401.75,501.0,516.0,430.25,514.5,529.0,616.5,444.0,608.0
60,468.75,163.75,479.25,155.75,459.0,154.75,492.25,168.625,442.0,165.0,515.5,236.75,413.25,235.625,523.0,323.5,405.75,314.0,467.5,369.75,414.0,369.5,497.25,398.5,431.0,399.0,505.5,507.75,433.0,511.75,535.5,607.0,444.5,606.0
61,472.25,162.375,483.25,154.5,463.0,153.0,497.0,167.875,446.25,163.75,520.0,236.0,417.5,233.625,526.0,323.5,408.25,311.0,468.75,369.25,417.25,365.5,501.0,399.25,434.0,398.75,513.0,511.0,435.25,511.5,542.0,606.0,443.75,605.5
62,476.5,161.5,487.0,153.5,466.75,152.625,500.5,166.75,450.25,163.625,524.5,235.125,421.5,233.25,529.5,321.75,412.25,311.5,473.0,367.0,422.0,366.5,505.0,397.5,437.5,397.25,517.0,507.5,438.5,510.0,544.0,601.0,444.0,605.0
63,484.5,160.75,495.0,153.0,474.75,152.25,509.0,166.75,459.0,163.5,532.0,235.25,430.0,234.0,536.0,321.25,419.0,314.0,481.0,366.5,432.5,371.5,512.5,395.5,444.75,396.0,527.0,502.0,442.75,506.5,548.0,599.5,445.0,604.0
64,493.75,162.0,504.0,154.0,483.5,153.25,517.0,168.625,467.5,166.25,541.0,236.875,438.75,235.75,544.5,322.75,426.5,316.75,492.0,368.0,440.5,372.5,520.0,396.75,451.75,396.75,535.0,501.5,446.25,506.5,549.0,602.0,445.0,604.5
65,497.5,162.625,507.5,154.375,487.0,154.0,521.0,167.25,472.0,166.0,543.5,237.125,442.5,236.0,549.0,323.0,431.5,318.25,498.0,368.25,445.5,377.75,524.0,397.0,456.5,396.75,537.0,504.25,447.5,506.75,549.0,603.5,445.0,605.5
66,501.0,162.75,511.0,154.375,490.5,154.0,524.0,166.75,475.25,166.0,546.0,237.5,445.5,236.125,553.0,322.25,434.5,319.5,503.75,369.0,449.25,378.5,527.5,397.5,460.25,397.25,538.0,504.25,448.75,505.5,548.5,602.0,444.5,605.0
67,503.75,162.375,513.5,154.25,493.0,154.125,526.5,167.25,478.25,166.75,548.5,237.375,447.75,234.875,556.0,322.75,435.25,317.0,507.25,371.25,452.0,375.0,529.5,396.25,462.0,395.5,540.0,503.5,450.0,504.0,548.0,602.5,445.25,604.0
68,506.25,162.25,516.5,154.375,496.25,153.5,529.5,168.25,481.5,166.0,550.0,237.25,449.75,234.0,559.5,322.25,436.5,316.0,513.0,371.5,455.0,374.5,531.5,394.75,464.25,394.0,540.5,501.0,451.5,501.5,548.0,601.0,445.5,602.5
