,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,369.5,240.0,377.75,231.5,0.0,0.0,411.25,225.25,0.0,0.0,425.75,276.25,425.0,259.5,338.5,312.0,358.25,315.0,315.5,249.0,335.25,249.5,446.75,429.5,420.5,424.25,433.5,544.5,415.75,535.0,483.25,629.0,459.0,613.0
12,375.25,234.75,382.75,226.125,0.0,0.0,405.25,224.25,0.0,0.0,422.75,270.75,418.25,259.0,332.0,299.75,331.75,306.75,316.75,236.25,315.75,241.0,445.25,428.0,416.75,423.0,428.25,545.0,407.0,530.0,469.0,652.0,450.75,614.5
13,357.25,236.5,359.5,226.0,0.0,0.0,379.5,223.875,0.0,0.0,410.5,274.0,424.5,256.0,319.5,294.5,340.25,293.0,316.5,230.0,319.5,240.25,435.5,427.25,424.0,420.0,421.75,549.0,409.5,531.0,450.0,663.0,452.0,615.0
14,0.0,0.0,0.0,0.0,0.0,0.0,371.0,227.625,0.0,0.0,405.5,273.5,419.25,257.5,316.0,291.0,338.5,285.0,316.0,233.125,322.75,238.625,430.0,427.0,426.75,418.5,417.0,548.5,411.0,524.0,440.5,671.0,452.0,604.0
15,0.0,0.0,0.0,0.0,0.0,0.0,369.5,228.375,0.0,0.0,404.75,272.25,415.25,258.0,315.0,294.5,330.75,287.5,315.25,233.75,319.0,238.375,426.75,428.25,430.5,420.0,412.75,551.0,419.75,527.0,421.5,683.0,456.0,619.0
16,326.75,245.875,330.0,235.125,0.0,0.0,358.5,232.625,0.0,0.0,403.0,277.5,404.0,263.75,324.0,307.5,318.25,304.5,327.75,242.625,306.75,245.0,427.25,433.5,430.0,424.25,409.25,556.0,422.0,525.5,411.25,689.5,458.5,620.5
17,0.0,0.0,0.0,0.0,0.0,0.0,360.5,235.125,0.0,0.0,395.0,280.5,418.5,261.5,312.0,320.0,333.25,311.0,300.5,261.0,305.5,268.0,423.0,436.5,447.0,425.5,402.0,557.5,422.75,525.0,407.0,691.5,458.75,622.0
18,339.0,258.25,344.75,248.25,0.0,0.0,369.0,240.375,0.0,0.0,394.75,285.75,413.0,263.75,320.0,335.75,339.75,327.5,279.0,272.25,293.25,273.25,424.5,439.75,445.0,426.5,399.5,561.5,422.0,527.5,408.0,692.5,460.5,623.0
19,322.25,262.0,328.0,252.125,0.0,0.0,355.25,248.0,0.0,0.0,398.75,290.0,386.0,270.75,352.75,381.75,345.75,325.0,278.5,359.0,278.75,290.0,427.5,437.5,424.5,425.5,394.5,562.0,413.5,530.0,408.5,694.0,460.0,622.0
20,327.75,276.0,333.0,265.5,0.0,0.0,359.75,252.5,0.0,0.0,404.5,294.0,375.5,274.5,371.75,389.0,335.25,331.25,280.25,404.0,259.5,341.75,436.0,437.75,413.5,426.75,396.5,561.5,412.75,531.5,409.0,694.0,459.0,622.0
21,324.5,275.25,330.0,265.0,0.0,0.0,359.5,250.25,0.0,0.0,402.5,296.0,369.5,272.5,374.25,398.0,339.75,331.5,294.0,449.75,277.0,359.25,436.25,437.0,413.0,425.75,399.5,559.0,413.5,529.5,408.75,693.5,459.0,623.5
22,322.5,274.0,328.25,262.5,0.0,0.0,356.75,248.375,0.0,0.0,401.75,296.0,366.25,274.25,381.75,400.5,343.5,332.0,338.75,477.0,286.0,371.25,433.0,438.0,415.5,427.0,405.5,563.0,418.5,535.0,406.25,696.5,457.25,626.0
23,314.0,271.0,319.0,260.0,0.0,0.0,345.5,246.0,0.0,0.0,398.0,295.0,360.75,272.5,418.75,394.0,352.25,333.75,440.5,474.0,310.0,378.5,422.0,440.75,401.5,430.25,407.25,561.5,413.5,528.0,410.0,692.0,451.0,611.5
24,310.5,272.25,314.0,260.0,0.0,0.0,341.0,244.5,0.0,0.0,399.25,294.5,357.0,275.5,438.25,386.0,362.5,336.5,482.75,465.75,322.0,375.0,421.0,441.25,402.0,434.0,409.5,562.0,413.75,540.5,410.75,694.5,458.75,617.0
25,308.0,274.0,314.5,262.0,0.0,0.0,345.5,246.5,0.0,0.0,403.25,294.0,352.25,278.0,454.0,379.25,364.0,335.25,512.0,446.5,333.25,371.25,429.75,437.5,399.5,431.0,409.25,560.0,413.75,535.0,410.0,692.0,456.5,615.5
26,308.0,273.0,314.0,261.5,0.0,0.0,344.25,244.875,0.0,0.0,406.0,292.0,349.5,281.0,469.75,361.5,364.75,335.5,533.0,427.75,339.25,365.0,431.25,436.0,395.0,431.5,409.75,558.0,408.5,535.0,410.0,692.0,458.0,615.5
27,310.0,271.75,316.25,260.0,0.0,0.0,345.75,244.625,0.0,0.0,410.25,291.25,347.25,283.5,483.0,354.0,366.5,337.25,549.0,409.0,341.25,364.75,433.5,434.25,391.0,431.0,410.5,554.0,402.0,530.0,410.5,691.0,456.75,614.5
28,318.75,270.75,324.5,257.5,310.5,260.0,354.75,242.125,0.0,0.0,417.0,286.0,347.5,285.25,491.0,342.75,369.5,334.25,558.0,394.0,340.75,367.5,432.25,436.0,390.0,435.25,412.75,555.0,404.5,542.5,409.5,689.0,457.25,614.5
29,321.75,266.0,328.0,252.75,0.0,0.0,358.0,238.75,0.0,0.0,421.5,282.0,348.0,282.0,497.75,332.75,370.25,333.0,564.0,381.5,341.0,368.0,431.75,434.25,385.5,434.5,414.25,553.5,401.25,540.5,409.75,689.0,456.0,612.0
30,330.5,262.0,336.5,248.75,0.0,0.0,364.0,236.25,0.0,0.0,426.0,277.5,348.5,277.5,501.25,325.25,367.75,336.5,568.0,371.75,332.5,379.25,433.0,433.0,383.5,433.0,416.0,553.0,401.0,540.5,409.5,687.0,453.75,615.0
31,346.0,252.0,352.75,239.25,0.0,0.0,377.75,229.5,0.0,0.0,436.5,275.0,352.5,281.5,508.0,320.0,363.0,344.0,575.5,358.0,333.0,378.5,434.5,433.5,381.0,435.0,420.5,554.0,400.75,543.0,409.5,687.0,452.25,621.0
32,352.5,253.0,361.0,239.625,344.25,241.875,389.25,228.75,0.0,0.0,442.0,275.5,355.0,285.75,510.0,318.75,357.0,349.5,574.0,355.75,332.0,380.0,436.0,434.25,381.5,436.5,423.0,554.5,401.5,544.0,412.5,689.0,453.5,622.0
33,357.25,249.5,366.75,236.75,349.5,238.125,395.0,228.375,0.0,0.0,440.0,277.5,355.5,288.25,508.0,323.0,353.25,351.75,569.0,359.5,335.0,380.75,437.5,432.75,384.0,436.0,426.0,550.0,405.5,543.0,418.75,679.0,451.5,618.5
34,363.0,248.5,372.25,235.375,354.5,237.625,400.0,228.375,0.0,0.0,445.0,279.0,359.0,288.0,509.25,324.5,351.75,350.5,564.5,361.0,339.5,378.75,439.0,434.5,385.5,436.5,430.5,552.0,407.75,544.0,423.0,676.0,448.0,614.0
35,365.0,245.625,375.25,232.875,357.25,234.375,406.0,226.875,0.0,0.0,453.0,278.0,363.25,285.0,509.5,328.25,353.0,341.25,555.0,366.5,345.0,373.0,443.75,431.75,390.25,432.75,432.0,547.5,409.5,540.0,428.0,669.5,447.5,613.0
36,369.0,239.0,379.75,227.625,360.0,228.75,408.25,221.0,0.0,0.0,450.75,277.25,361.75,283.0,507.0,329.0,350.0,336.0,543.5,375.0,348.0,368.25,448.25,428.5,392.5,430.75,435.75,543.5,408.0,540.0,432.0,665.0,451.0,614.5
37,372.75,234.875,383.25,224.0,364.25,224.25,409.0,218.75,0.0,0.0,451.5,273.25,363.0,280.5,506.0,330.25,351.25,346.0,526.0,380.5,350.75,360.0,450.75,425.75,393.0,428.75,438.25,539.0,407.0,540.0,437.0,658.0,451.0,615.0
38,375.75,228.875,386.0,218.125,367.75,218.5,410.75,214.0,0.0,0.0,450.75,268.75,364.0,279.75,504.25,331.0,352.0,357.5,507.5,384.5,374.0,364.5,453.25,421.25,396.0,425.0,442.5,536.0,407.75,532.0,450.75,653.0,442.0,610.0
39,380.0,220.875,389.5,210.25,371.5,211.0,414.5,203.0,0.0,0.0,452.25,263.5,369.5,271.0,497.0,335.0,365.75,349.25,472.5,390.75,364.5,351.25,454.5,417.0,399.0,420.0,451.5,530.5,412.0,526.5,474.75,635.5,446.0,609.0
40,381.5,219.625,391.25,208.375,372.75,209.375,416.0,201.75,0.0,0.0,452.5,262.5,372.0,268.5,493.5,338.0,371.25,350.0,458.25,393.25,360.0,343.5,454.75,416.5,399.75,419.0,457.0,529.0,414.5,525.0,485.75,623.0,449.25,613.0
41,381.25,216.25,391.0,205.25,373.25,206.5,417.75,200.25,0.0,0.0,454.0,262.5,374.25,264.5,489.5,341.5,368.5,324.0,445.5,394.75,365.5,345.0,455.5,415.0,400.5,416.0,460.5,527.5,416.25,522.0,493.5,608.5,448.5,613.0
42,380.75,215.375,391.25,204.0,373.5,205.25,417.75,202.0,0.0,0.0,453.5,264.5,375.25,264.5,486.25,344.75,365.0,325.0,432.5,394.5,360.0,344.25,453.75,412.25,401.0,412.25,461.5,528.0,420.25,522.5,501.25,597.0,447.25,608.5
43,380.25,216.25,390.25,205.375,373.0,206.0,419.5,200.375,0.0,0.0,455.5,266.25,378.0,264.5,478.0,349.5,378.5,326.5,423.5,396.75,363.5,343.0,458.0,414.75,404.0,415.5,466.75,526.0,420.0,521.5,510.0,596.5,448.5,614.0
44,379.0,216.375,389.0,206.0,372.5,206.25,421.0,200.875,0.0,0.0,454.25,267.0,382.25,265.5,468.5,353.75,378.5,329.5,412.25,400.25,363.0,342.0,459.0,413.75,407.0,415.0,468.75,522.0,420.25,521.0,515.5,593.0,447.5,612.5
45,377.5,219.5,387.25,208.5,372.75,209.375,417.5,204.75,0.0,0.0,451.0,269.75,388.25,264.75,464.0,357.5,390.5,329.75,403.5,405.0,360.5,346.25,456.25,416.5,409.0,415.75,471.5,525.0,420.0,522.5,518.0,596.0,447.5,609.0
