,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,471.75,239.875,480.5,226.625,457.5,227.625,0.0,0.0,427.25,230.25,465.0,295.25,420.5,303.5,473.0,375.5,434.5,407.25,536.5,376.5,515.5,442.0,461.25,482.75,425.25,490.0,464.5,591.0,432.75,612.0,442.0,685.5,411.75,723.5
11,476.25,241.75,483.5,228.75,461.5,229.75,0.0,0.0,431.0,233.75,459.75,295.75,429.5,303.0,472.0,372.0,448.5,405.25,533.5,370.5,527.5,433.0,459.25,484.25,430.0,491.0,468.75,588.5,438.25,611.0,441.5,684.0,412.75,723.0
12,483.5,244.25,490.5,231.125,469.0,232.75,0.0,0.0,435.75,235.25,442.75,293.75,440.25,303.25,461.0,373.25,472.0,399.5,522.5,351.5,550.5,414.75,449.5,475.25,438.75,482.5,469.0,588.0,455.0,609.0,445.25,685.5,415.0,721.0
13,485.75,245.625,492.75,234.0,472.75,233.75,0.0,0.0,439.5,237.25,438.0,292.0,442.75,301.25,458.5,357.5,480.5,396.25,519.0,341.75,558.0,408.0,442.5,474.0,443.0,481.0,460.75,592.0,461.25,607.0,444.0,688.0,415.75,719.5
14,489.5,247.5,495.75,235.0,475.75,236.0,0.0,0.0,439.75,238.0,435.5,293.25,446.25,303.25,0.0,0.0,488.5,394.5,0.0,0.0,560.0,396.5,443.5,478.75,448.25,485.5,461.0,596.0,465.5,609.0,444.0,690.5,418.0,719.0
15,491.75,249.5,497.75,237.625,479.0,237.5,0.0,0.0,441.75,240.375,436.25,294.0,450.0,302.25,0.0,0.0,495.25,392.5,0.0,0.0,561.0,386.5,443.75,473.0,449.5,478.25,464.0,595.0,470.5,605.0,442.0,691.5,419.75,718.5
16,494.75,250.125,499.5,237.25,481.25,239.5,0.0,0.0,442.25,242.375,422.25,293.0,459.0,305.0,441.0,361.25,504.5,390.25,487.5,325.25,559.5,375.5,429.75,474.75,453.0,481.25,454.5,596.0,474.5,605.5,444.75,692.0,425.0,718.5
17,496.5,252.0,501.0,239.25,484.25,240.5,0.0,0.0,443.75,241.75,420.0,295.0,467.75,306.5,0.0,0.0,518.5,381.0,0.0,0.0,551.0,354.5,426.5,478.75,457.75,486.5,457.0,593.5,481.0,607.5,441.0,689.0,431.5,710.0
18,498.5,253.5,501.25,239.875,485.25,243.125,0.0,0.0,445.25,244.125,415.25,295.0,471.25,308.5,408.0,352.5,528.5,370.5,492.5,342.5,543.0,336.25,423.75,477.0,459.25,485.0,456.25,593.5,480.0,607.5,440.25,684.0,437.0,716.0
19,499.75,253.125,501.75,239.25,486.5,243.0,0.0,0.0,446.0,244.625,414.0,294.0,473.5,308.25,400.75,350.5,532.0,366.5,465.75,340.25,539.0,330.0,424.5,477.75,461.0,485.5,457.75,594.5,481.0,609.5,439.0,684.0,438.0,720.0
20,500.0,253.375,501.25,239.375,486.75,243.25,0.0,0.0,446.25,246.75,411.25,295.0,475.5,308.0,397.0,348.5,536.0,359.25,460.0,323.75,536.5,315.5,424.5,482.0,464.5,489.5,456.75,600.0,482.5,614.0,442.75,687.0,436.0,722.0
21,501.0,253.5,0.0,0.0,489.0,243.25,0.0,0.0,448.0,246.0,410.5,294.75,477.0,306.75,392.75,345.75,537.0,348.75,436.5,310.75,534.0,306.25,426.0,480.25,465.5,487.25,458.0,599.0,482.25,613.5,435.0,686.0,437.75,720.0
22,501.75,251.25,0.0,0.0,489.25,241.5,0.0,0.0,446.75,247.625,409.5,295.75,475.0,308.0,390.75,342.5,539.0,325.25,437.0,301.75,522.5,269.75,428.25,485.0,466.0,492.5,455.5,604.5,478.75,619.0,438.25,689.0,435.0,722.0
23,500.5,251.125,0.0,0.0,488.0,241.0,0.0,0.0,445.25,247.5,408.5,295.5,472.5,308.0,388.25,337.5,542.0,318.5,434.5,280.5,520.5,258.25,433.75,488.0,464.0,496.25,458.75,595.5,474.75,620.0,435.25,688.0,436.75,718.5
24,501.0,248.75,0.0,0.0,487.0,239.0,0.0,0.0,445.5,247.0,411.0,298.0,477.0,309.0,388.75,340.5,542.5,304.5,407.25,272.5,508.5,243.25,434.5,489.25,465.0,498.75,463.75,605.5,473.75,626.5,445.5,693.0,430.25,719.0
25,500.25,249.125,0.0,0.0,486.0,239.25,0.0,0.0,443.75,247.0,411.5,297.5,474.5,308.25,391.25,341.25,542.0,295.0,440.25,290.75,505.25,231.75,441.5,489.25,460.25,501.0,476.5,600.0,469.5,632.0,445.0,689.5,430.5,722.0
26,500.0,248.25,501.5,235.625,486.0,237.75,0.0,0.0,443.25,246.375,409.25,298.0,478.0,308.0,393.75,341.0,542.5,290.5,443.5,292.25,506.5,230.25,441.75,488.75,462.0,499.5,473.0,602.0,468.0,633.0,450.75,691.5,430.0,724.5
27,501.0,250.0,0.0,0.0,487.0,239.0,0.0,0.0,443.0,246.875,409.75,298.5,472.75,308.5,401.75,343.75,542.5,288.25,0.0,0.0,507.5,226.25,446.5,489.75,459.0,502.25,478.5,601.0,465.0,639.0,452.75,690.0,430.0,727.0
28,498.0,251.25,500.0,237.5,484.75,240.0,0.0,0.0,439.75,245.0,408.75,296.5,468.0,311.0,0.0,0.0,542.0,292.75,0.0,0.0,518.0,233.0,447.75,496.25,454.75,511.75,485.0,598.5,459.75,651.0,458.0,690.5,430.5,734.5
29,496.5,252.75,0.0,0.0,484.5,241.625,0.0,0.0,438.5,244.75,413.0,297.0,456.5,312.5,0.0,0.0,539.5,299.25,0.0,0.0,520.5,229.75,446.25,496.5,456.5,511.5,473.25,610.0,457.5,649.0,459.5,694.0,432.25,734.0
30,492.0,254.75,0.0,0.0,480.5,242.0,0.0,0.0,433.5,241.5,419.75,303.5,437.25,317.5,0.0,0.0,536.0,324.0,0.0,0.0,546.0,251.0,456.0,497.5,451.0,514.0,482.75,601.5,450.75,648.5,462.5,686.5,426.5,740.0
31,487.75,258.0,492.25,244.5,476.25,243.75,0.0,0.0,428.5,241.375,425.25,309.75,424.5,322.25,0.0,0.0,532.5,340.5,0.0,0.0,565.0,273.25,466.0,500.75,446.25,520.0,488.0,597.5,449.0,655.0,461.75,685.5,427.75,738.0
32,485.25,259.25,0.0,0.0,475.75,244.875,0.0,0.0,426.0,237.75,428.5,307.25,417.0,322.0,489.0,339.75,521.5,363.25,532.0,284.0,589.5,296.5,476.0,502.25,444.0,519.5,492.0,602.0,447.0,653.5,464.5,687.5,422.5,741.5
33,483.0,260.75,0.0,0.0,474.0,246.625,0.0,0.0,424.25,239.0,435.0,305.0,413.0,325.0,497.5,344.5,514.0,381.0,554.5,294.0,594.0,331.0,480.0,499.0,442.0,517.0,501.5,599.0,445.5,653.0,462.0,681.0,422.75,741.5
34,480.25,262.0,485.25,248.75,470.25,247.0,0.0,0.0,422.0,239.0,444.5,308.5,408.75,328.25,502.25,351.0,492.75,397.0,563.0,320.5,600.0,378.75,479.5,504.75,439.5,523.0,501.0,604.0,443.0,654.5,467.5,685.0,424.25,736.0
35,483.5,260.25,488.5,246.75,473.0,245.5,0.0,0.0,424.5,237.0,460.0,306.0,406.0,324.25,502.5,358.25,460.5,428.0,579.0,345.0,552.5,460.0,486.0,502.75,438.5,520.0,504.0,606.0,434.75,652.0,470.75,680.5,421.5,733.5
36,487.5,259.0,492.75,245.625,476.5,244.5,0.0,0.0,430.0,237.625,467.25,307.0,408.0,321.75,505.0,362.75,439.75,433.0,580.5,349.75,500.0,503.25,487.0,505.25,438.75,520.5,505.5,607.0,435.5,653.0,475.0,686.0,422.5,732.5
37,495.5,259.0,500.25,244.75,484.5,244.0,0.0,0.0,436.0,236.0,472.0,308.0,409.0,322.0,499.5,369.75,420.75,440.5,576.5,356.0,470.25,515.0,492.25,513.0,440.25,529.0,514.5,612.0,435.5,660.0,478.75,692.0,422.75,731.0
38,502.5,258.25,507.75,244.5,491.5,243.5,0.0,0.0,442.0,236.625,475.0,307.75,412.5,319.0,493.75,374.25,401.5,431.5,571.5,358.5,413.25,523.5,493.5,518.0,441.0,530.0,501.5,634.0,434.25,665.0,0.0,0.0,0.0,0.0
39,512.5,258.75,517.5,244.25,499.75,243.875,0.0,0.0,449.0,238.0,480.5,306.5,415.25,321.5,490.0,379.25,378.5,436.0,570.5,362.75,344.25,540.5,498.0,521.5,441.25,531.5,506.0,647.0,438.25,665.0,0.0,0.0,0.0,0.0
40,527.0,259.0,533.5,243.75,513.0,244.25,0.0,0.0,462.5,237.0,497.5,302.5,417.75,324.25,489.0,375.0,343.0,417.5,564.0,368.0,258.5,524.0,514.0,530.0,444.5,542.0,516.0,664.0,428.25,682.0,0.0,0.0,0.0,0.0
41,536.0,259.5,542.5,241.75,518.5,243.875,0.0,0.0,467.75,236.625,502.5,302.0,415.5,322.0,488.75,373.5,330.25,406.75,554.0,376.0,233.125,494.0,512.5,536.0,441.25,548.0,518.5,663.0,431.5,678.5,0.0,0.0,0.0,0.0
42,540.5,255.875,548.0,238.25,522.0,240.5,0.0,0.0,472.0,234.375,514.5,298.5,420.25,317.75,496.5,369.5,323.75,395.25,546.0,379.0,218.0,472.0,515.0,538.0,440.5,546.5,522.5,680.0,431.75,686.0,0.0,0.0,0.0,0.0
43,542.5,252.0,551.0,234.125,524.0,235.75,0.0,0.0,477.0,230.875,525.0,300.5,423.0,315.0,506.5,364.25,317.5,385.75,551.5,383.0,208.25,453.25,521.0,544.0,443.0,551.0,525.0,687.0,435.75,689.0,0.0,0.0,0.0,0.0
44,546.0,250.75,555.0,233.5,527.0,235.125,0.0,0.0,481.5,231.5,534.5,302.0,427.75,314.0,518.5,367.25,317.5,377.75,560.0,389.0,206.25,437.25,524.5,546.5,444.0,552.0,533.0,693.0,438.5,694.0,0.0,0.0,0.0,0.0
45,552.0,255.375,563.0,237.5,532.0,238.125,0.0,0.0,492.75,236.25,556.0,309.25,435.5,314.75,543.0,381.25,328.5,374.75,591.5,403.0,213.125,424.75,547.5,557.0,460.5,562.0,546.0,705.0,449.5,708.0,0.0,0.0,0.0,0.0
46,552.0,261.0,565.5,245.0,534.0,243.625,0.0,0.0,496.0,242.0,567.0,315.75,444.0,321.25,550.5,397.0,334.25,381.0,611.0,413.5,215.625,431.5,559.0,572.0,466.0,574.0,0.0,0.0,451.25,718.0,0.0,0.0,0.0,0.0
47,554.0,266.5,568.5,251.25,536.5,249.75,0.0,0.0,500.25,247.75,579.0,325.75,450.25,330.25,583.5,406.25,342.5,389.5,642.0,442.0,221.5,441.75,565.5,588.0,470.5,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,557.5,270.75,572.5,254.625,539.0,252.875,0.0,0.0,505.0,252.125,589.5,334.75,453.75,337.75,601.5,413.5,351.5,401.0,660.0,458.0,233.125,453.25,570.0,594.0,471.75,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,559.0,274.5,575.0,258.0,541.0,257.5,0.0,0.0,510.5,257.5,597.0,338.75,459.0,341.0,616.0,424.25,363.25,411.25,677.0,473.5,246.625,462.75,574.5,603.5,473.5,604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,558.5,270.5,576.0,255.0,541.0,254.125,598.0,257.0,515.0,254.125,608.5,341.0,466.75,341.0,643.0,435.25,377.25,417.5,704.0,506.5,278.5,482.75,578.0,603.0,478.75,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,558.5,265.5,575.5,249.875,541.5,248.5,597.0,252.25,515.0,248.375,611.5,338.5,467.25,337.0,649.0,438.75,388.5,423.0,708.0,516.0,303.0,492.75,577.5,607.0,476.75,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,556.5,258.5,573.5,242.875,539.0,241.875,596.0,245.75,513.0,242.75,614.0,334.0,468.25,332.5,648.0,435.0,395.0,422.0,704.0,515.0,319.25,497.75,578.5,596.0,479.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,555.0,253.625,571.5,236.625,538.0,235.375,594.5,240.75,512.5,235.375,614.0,327.75,468.0,326.75,646.5,432.75,406.5,424.0,701.0,513.0,332.0,501.25,576.5,586.0,480.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,550.0,248.875,567.5,231.625,532.5,230.75,592.0,235.0,508.25,230.5,614.0,325.0,465.0,323.0,647.0,435.75,410.5,425.0,696.0,518.0,343.5,509.0,572.5,589.0,473.75,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,536.5,243.5,555.0,227.75,520.0,227.125,583.0,231.25,498.0,229.0,610.0,322.0,459.25,323.5,641.0,429.75,417.0,432.5,675.0,515.0,361.75,527.0,576.0,590.0,473.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,530.0,246.0,548.0,228.5,514.0,228.375,576.0,232.0,492.0,228.125,606.0,321.5,454.5,323.75,638.0,431.25,418.75,435.0,660.0,513.5,370.75,531.5,570.0,575.0,470.0,572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,523.5,249.375,541.0,231.625,507.0,232.0,569.5,235.25,485.5,234.375,601.0,325.0,449.25,328.0,633.0,432.25,417.75,441.25,644.0,517.5,374.0,544.5,566.5,579.0,467.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,515.5,253.625,533.5,235.75,498.25,235.875,562.0,239.75,477.25,236.25,595.0,328.5,444.0,331.25,630.0,433.75,416.0,445.5,629.0,513.5,381.0,552.0,560.5,577.0,459.5,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,506.25,258.0,524.5,240.25,489.5,240.75,555.0,243.875,470.5,240.75,587.0,332.25,437.25,334.5,623.5,436.75,411.75,452.5,614.0,508.25,381.25,562.0,555.0,585.0,454.5,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,489.25,263.0,508.0,245.125,472.0,245.875,541.0,241.375,454.5,244.25,573.0,332.0,424.5,337.0,611.0,436.25,402.5,459.0,571.0,498.5,381.0,570.0,547.5,589.0,445.75,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,481.0,264.5,499.5,247.125,464.5,247.125,532.5,243.0,445.5,243.375,568.0,331.5,416.5,338.0,604.0,441.25,396.0,462.0,551.0,485.0,377.25,573.0,543.0,592.0,441.5,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,473.5,265.5,492.5,246.75,455.75,247.375,526.0,241.25,438.0,243.75,562.5,331.0,410.5,339.25,597.0,443.75,390.25,466.0,535.5,467.25,375.5,575.0,540.5,591.5,439.5,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,468.5,266.0,486.0,246.75,450.5,248.75,519.0,240.875,432.0,245.375,557.0,328.25,404.75,339.5,588.0,444.25,385.25,466.5,514.5,449.75,373.0,572.0,536.5,591.5,435.75,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,463.0,267.0,480.75,246.75,445.0,249.125,514.5,241.625,427.25,247.75,552.0,328.0,401.25,339.25,582.0,445.0,382.5,465.5,498.0,429.25,370.75,574.0,533.0,590.0,433.5,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,458.75,268.75,476.0,248.625,440.25,251.375,507.75,240.625,421.5,249.75,545.5,326.25,395.5,338.75,575.5,448.75,375.25,463.25,491.0,401.5,359.0,570.5,529.0,591.0,429.5,593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,459.0,269.0,475.5,248.75,440.0,251.875,506.0,240.5,420.25,249.625,544.5,325.0,394.0,337.5,567.0,447.5,372.75,461.0,478.5,387.75,354.25,564.0,530.0,594.0,430.25,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,459.0,269.0,476.0,248.75,440.25,251.625,505.75,239.5,419.75,248.25,541.5,323.0,393.0,336.0,560.5,445.0,373.0,456.75,475.0,378.5,352.75,557.5,527.5,579.5,429.25,582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,460.75,269.0,477.5,248.5,441.5,251.5,506.5,239.125,420.25,247.75,541.0,322.5,393.0,335.0,555.0,439.0,370.75,454.75,471.0,369.25,349.5,554.0,526.5,578.0,427.5,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,463.5,269.5,480.0,249.125,444.75,251.75,509.0,239.625,422.5,247.5,540.5,320.5,394.25,333.0,552.0,436.25,371.5,449.5,468.0,361.0,349.5,545.0,525.0,571.0,427.5,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,472.0,269.5,487.25,249.625,453.5,253.25,514.0,239.75,430.0,249.625,543.0,318.25,397.0,329.75,547.5,430.25,372.5,440.25,466.25,344.75,352.0,526.5,523.5,567.5,427.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,477.0,269.0,492.5,249.625,458.75,252.75,517.5,239.75,434.5,248.25,545.5,318.5,401.0,328.5,548.5,429.5,374.75,438.0,471.0,343.5,354.5,523.5,522.5,562.0,428.0,563.5,520.5,719.5,440.75,720.0,0.0,0.0,0.0,0.0
72,484.5,270.5,499.25,250.5,465.75,254.375,522.5,240.25,441.0,251.125,549.0,319.25,405.25,327.25,549.5,425.75,378.5,433.5,474.0,340.75,358.25,519.5,523.0,559.0,428.75,560.0,520.5,718.0,440.75,720.0,0.0,0.0,0.0,0.0
73,491.5,270.5,505.25,251.0,472.75,255.25,527.0,241.25,447.25,252.0,553.0,318.75,410.5,325.0,551.5,424.25,381.0,426.0,478.75,337.25,361.5,504.0,523.0,557.5,431.0,556.5,520.0,714.0,434.25,712.0,0.0,0.0,0.0,0.0
74,497.5,272.5,511.75,252.5,479.0,256.25,534.0,242.0,454.75,251.5,557.0,319.5,416.25,323.5,553.0,423.25,385.5,423.5,480.25,334.5,365.0,501.0,524.0,557.0,433.0,556.5,522.0,712.5,441.5,716.5,0.0,0.0,0.0,0.0
75,512.5,275.25,527.0,256.5,494.5,259.25,547.0,246.75,467.5,253.125,566.0,320.5,427.75,319.75,559.0,424.0,395.0,416.0,493.0,334.0,371.5,493.0,524.0,554.0,436.0,550.5,517.0,707.0,441.0,708.0,0.0,0.0,0.0,0.0
76,520.5,276.5,534.5,257.5,502.25,261.0,553.0,245.5,474.5,252.875,569.5,320.0,432.25,317.25,561.5,423.0,401.25,411.75,497.0,330.75,375.0,485.25,524.5,552.0,436.0,547.5,514.0,707.5,437.0,707.0,0.0,0.0,0.0,0.0
77,527.5,277.0,541.5,257.5,509.0,260.25,0.0,0.0,481.0,253.875,572.0,321.0,436.5,316.0,564.0,424.0,405.0,411.25,503.25,330.5,380.0,484.0,524.0,550.0,436.5,545.0,512.5,701.0,435.75,702.0,0.0,0.0,0.0,0.0
78,532.0,276.5,546.0,258.25,514.0,261.0,0.0,0.0,485.75,253.25,574.0,319.5,439.25,314.5,568.0,422.25,407.5,408.0,508.0,330.5,383.0,482.25,526.0,548.5,437.75,543.5,512.0,698.0,433.5,698.5,0.0,0.0,0.0,0.0
79,535.5,275.0,549.5,257.0,518.5,259.0,0.0,0.0,489.25,251.25,574.0,317.0,442.75,312.0,569.5,419.75,411.0,406.25,511.25,331.0,385.5,480.75,526.0,537.5,439.25,532.0,513.0,686.5,432.5,687.0,0.0,0.0,0.0,0.0
80,539.0,270.25,552.5,252.25,521.5,255.25,0.0,0.0,492.5,246.75,576.0,314.75,446.5,309.0,572.5,418.0,414.0,405.0,519.5,334.0,386.75,485.5,527.0,531.0,440.5,525.0,514.0,681.0,429.0,680.5,0.0,0.0,0.0,0.0
81,538.0,267.5,551.0,250.0,521.0,252.875,0.0,0.0,491.5,246.75,576.0,313.5,447.75,309.5,576.5,415.75,414.75,405.25,522.5,340.25,386.25,486.5,530.0,522.5,444.25,518.0,517.5,669.0,428.5,672.0,0.0,0.0,0.0,0.0
82,536.0,264.25,548.5,247.0,518.5,249.75,0.0,0.0,490.0,245.25,575.5,312.5,447.75,307.5,577.5,415.5,414.75,403.75,524.0,337.25,387.75,485.5,529.5,523.0,443.75,517.0,515.0,669.0,426.0,670.0,0.0,0.0,0.0,0.0
83,533.0,261.0,546.0,244.5,516.0,246.5,0.0,0.0,487.5,242.625,573.0,311.5,446.0,306.75,580.5,412.25,415.0,404.5,525.5,337.5,387.5,485.25,530.0,521.0,444.25,515.0,516.5,667.5,424.0,667.0,0.0,0.0,0.0,0.0
84,529.5,259.25,542.5,241.75,513.0,244.0,0.0,0.0,484.75,240.25,571.0,310.25,444.25,306.0,581.0,412.75,413.5,404.5,527.5,341.25,386.5,488.0,528.0,522.5,442.0,517.0,515.0,667.5,419.75,665.5,0.0,0.0,0.0,0.0
85,519.0,255.25,532.5,238.5,502.25,240.75,551.5,233.25,477.5,237.25,566.0,308.75,439.25,306.0,583.0,413.25,409.5,404.75,531.0,346.5,384.25,490.75,523.0,517.0,436.75,511.75,513.0,659.5,413.25,656.0,0.0,0.0,0.0,0.0
86,514.0,253.75,528.0,237.75,498.0,239.25,547.0,233.5,474.0,235.75,563.0,308.75,436.25,306.0,581.5,410.0,406.5,407.5,529.0,345.75,380.5,498.75,520.0,519.0,433.25,514.0,511.5,661.5,407.75,658.5,0.0,0.0,0.0,0.0
87,509.0,252.25,523.0,236.125,493.25,237.25,541.0,233.0,469.0,235.375,557.0,307.75,432.5,306.0,579.5,408.25,404.0,408.25,529.0,344.5,379.25,498.25,518.0,516.0,432.75,511.0,509.75,656.5,409.0,651.0,0.0,0.0,0.0,0.0
88,503.5,251.5,516.5,235.25,488.0,237.125,535.0,231.0,465.0,235.75,553.0,307.0,429.0,306.75,576.5,407.5,400.5,410.5,528.5,343.5,376.5,502.75,515.5,516.0,430.5,512.0,508.25,658.5,407.0,651.5,0.0,0.0,0.0,0.0
89,496.75,250.5,509.75,234.75,481.75,236.5,529.0,231.75,460.0,236.0,548.5,306.5,425.75,307.0,572.0,406.25,397.25,411.0,527.0,343.0,373.0,503.25,513.0,516.5,428.5,513.0,508.25,656.0,407.75,649.0,0.0,0.0,0.0,0.0
