,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,455.0,309.0,464.25,298.5,445.5,299.0,479.25,291.25,431.5,292.75,502.75,338.0,414.5,342.0,523.0,409.0,415.5,411.0,481.0,452.75,433.25,453.25,499.0,468.5,441.5,470.25,501.75,576.0,438.0,579.5,501.5,672.0,445.5,668.0
14,454.5,311.25,463.75,300.25,444.75,301.0,478.75,293.75,431.0,297.0,502.25,339.0,413.5,345.0,522.5,409.25,415.25,413.5,481.5,454.0,433.75,456.0,499.25,471.0,441.75,473.5,502.0,577.5,438.0,582.0,501.25,673.0,445.75,669.0
15,454.0,313.75,462.5,302.5,444.25,303.5,476.75,297.25,430.75,301.25,501.0,341.5,413.5,348.25,522.0,411.75,414.75,416.75,481.0,457.5,433.25,459.75,498.5,474.5,441.25,477.0,501.0,580.5,438.5,585.0,501.5,675.0,445.75,671.0
16,453.0,316.5,461.75,305.5,443.0,306.25,475.5,300.5,429.25,304.0,499.0,344.0,412.0,352.25,521.0,414.0,415.5,421.0,481.25,461.75,435.25,465.25,498.25,475.75,441.25,478.75,501.0,582.0,437.5,587.5,501.25,674.5,446.0,670.5
17,450.75,320.0,460.5,309.25,440.75,309.75,475.0,304.5,428.25,308.0,497.5,347.0,412.25,355.25,519.5,418.25,414.5,423.75,480.5,469.0,434.75,470.5,497.0,478.0,441.25,481.25,499.5,584.0,437.5,587.0,500.5,672.0,445.75,669.0
18,449.0,323.5,458.25,313.0,439.0,313.75,472.75,308.0,427.0,311.5,496.5,351.0,411.0,360.0,517.0,423.25,414.5,428.75,479.25,476.0,434.0,476.5,496.0,479.0,440.0,482.75,499.0,587.5,436.5,590.5,500.5,674.0,445.5,669.5
19,446.25,326.25,456.0,316.0,437.0,316.0,472.0,312.5,426.0,314.75,496.75,355.25,410.75,362.0,514.0,431.25,415.0,432.5,476.25,485.25,433.25,488.25,495.75,480.5,440.25,484.0,497.75,590.0,436.25,594.0,500.0,673.0,445.75,669.0
20,441.0,329.0,451.25,318.0,431.5,318.25,467.75,313.75,421.0,317.0,495.25,359.5,408.75,365.75,506.0,440.0,414.5,437.25,461.75,495.75,420.0,500.0,493.25,483.75,437.75,486.75,495.25,593.0,434.0,596.0,500.0,673.0,446.25,668.0
21,438.5,328.5,449.0,317.5,429.0,317.5,466.75,313.0,419.5,316.5,494.5,360.25,409.5,364.5,501.0,443.0,414.0,434.75,450.75,494.5,408.5,494.25,492.25,482.0,437.0,484.25,493.5,593.0,432.5,594.0,499.25,671.5,446.25,668.0
22,437.0,325.5,446.25,314.5,428.0,315.25,464.75,310.0,417.5,313.75,494.25,359.0,408.0,362.5,494.5,443.0,412.5,435.5,436.0,490.0,396.5,488.75,492.25,483.75,436.0,485.25,491.75,591.5,432.5,596.0,498.5,673.0,446.0,670.0
23,435.5,321.5,444.25,310.0,426.0,311.0,463.0,304.5,416.25,309.25,492.0,356.5,408.25,359.5,485.0,442.5,412.75,434.75,414.0,483.0,382.0,477.0,490.75,482.75,435.5,483.75,491.75,590.5,433.0,593.5,498.5,674.0,445.25,671.0
24,433.5,316.25,442.5,304.75,424.0,306.0,461.5,299.75,414.5,304.25,490.5,352.75,406.75,355.0,473.5,436.5,412.5,428.0,399.25,466.75,373.25,461.5,490.0,480.5,435.0,481.5,491.75,589.0,433.0,592.0,499.5,673.0,445.0,670.0
25,432.25,310.5,441.5,299.5,422.75,300.5,461.5,294.0,413.75,298.75,488.0,347.5,406.0,348.5,459.75,428.5,408.5,420.75,382.0,447.5,360.0,445.25,490.0,478.5,434.75,479.25,492.0,589.0,434.75,591.5,500.0,673.5,445.25,671.0
26,432.0,304.25,441.0,293.25,422.75,294.5,460.25,288.75,414.0,293.5,486.75,344.25,406.25,344.0,447.5,421.5,410.75,413.5,368.25,428.25,372.0,432.0,489.5,477.0,434.5,478.0,492.5,589.0,436.75,592.5,500.5,673.0,445.25,670.5
27,430.5,299.5,439.5,288.5,421.5,289.5,460.0,283.75,0.0,0.0,483.5,339.5,408.5,338.5,435.5,409.25,407.5,408.25,355.0,405.5,355.25,410.25,489.5,475.0,436.0,476.0,493.5,589.0,438.0,592.0,500.75,673.0,445.0,670.0
28,427.5,290.5,436.5,280.0,418.5,281.0,457.5,276.0,409.75,280.0,481.5,332.5,407.25,335.5,420.0,393.5,398.75,416.5,352.5,367.25,352.0,372.5,488.75,472.75,435.0,474.5,495.75,586.0,438.5,589.0,499.5,670.5,445.75,670.0
29,426.5,289.0,436.0,278.5,417.75,278.75,456.25,275.5,408.75,278.5,479.0,330.75,406.5,332.5,409.0,387.75,391.75,411.25,352.5,351.25,369.75,331.25,489.25,474.0,436.0,475.25,496.0,588.5,440.0,590.0,498.25,669.5,446.5,671.0
30,425.5,289.0,435.0,278.5,416.5,279.0,456.0,275.0,408.0,278.5,478.25,329.5,405.5,330.5,406.75,382.5,385.5,410.0,360.25,341.5,359.5,342.0,490.0,472.75,435.5,473.75,498.0,588.0,439.5,589.0,497.5,671.0,446.0,670.5
31,425.0,290.0,434.5,279.0,415.5,280.0,456.0,274.5,406.25,278.75,476.5,329.5,408.75,329.0,400.5,380.5,386.0,407.0,367.25,338.25,382.75,333.5,490.0,474.0,435.5,475.5,499.5,587.5,440.0,591.5,497.0,673.5,446.25,669.0
32,424.0,291.75,434.0,281.0,415.0,281.0,455.0,276.0,0.0,0.0,476.0,329.5,406.5,330.5,402.25,379.5,384.25,407.25,373.5,333.25,375.5,333.5,491.0,476.5,435.5,478.5,502.25,592.0,438.75,595.0,497.5,683.0,446.75,667.0
33,423.75,292.75,433.5,282.0,415.0,282.0,454.5,278.0,0.0,0.0,475.25,330.0,411.25,332.0,399.75,380.5,385.5,411.0,377.0,335.0,378.0,335.75,491.0,478.0,436.5,480.0,504.25,593.0,437.5,594.0,497.75,696.5,447.0,666.0
34,423.0,298.5,433.0,286.75,413.25,287.5,454.75,280.0,0.0,0.0,476.75,335.0,412.0,336.25,399.0,388.75,389.5,422.0,375.0,340.25,380.75,346.75,491.5,484.0,437.0,485.0,503.75,603.0,437.0,598.0,501.5,713.5,445.75,667.0
35,423.0,301.25,433.25,289.5,413.75,290.0,455.5,284.5,0.0,0.0,478.0,338.25,415.25,340.5,399.0,392.75,392.5,427.25,374.0,343.75,379.0,352.25,493.0,485.0,439.0,485.5,502.75,606.0,438.75,599.0,505.5,720.0,445.0,671.5
36,424.0,304.25,434.5,292.5,414.25,293.0,456.5,287.25,0.0,0.0,479.75,342.0,414.25,345.25,400.25,398.5,395.75,434.5,369.5,347.5,379.25,354.0,493.5,492.0,439.25,492.75,502.0,616.5,439.25,609.0,506.5,723.5,444.75,673.5
37,427.0,311.5,437.0,299.25,416.75,300.5,459.25,294.0,0.0,0.0,482.75,349.5,414.75,354.0,406.0,408.25,398.25,442.0,370.0,362.25,375.25,362.75,494.5,499.0,440.75,498.5,499.75,626.0,438.0,612.0,506.5,720.0,447.0,668.0
38,430.75,320.0,441.0,307.25,420.25,308.5,464.75,300.5,0.0,0.0,486.5,357.75,414.75,360.5,410.0,414.0,402.0,449.0,358.0,369.75,370.5,373.5,494.25,507.75,440.0,507.25,497.0,633.0,436.0,620.5,504.0,718.5,448.75,663.0
39,435.25,329.0,446.0,316.5,425.75,317.0,471.0,310.25,0.0,0.0,491.5,366.0,417.25,365.0,416.5,428.75,409.75,459.5,354.75,384.25,367.5,393.25,496.25,516.0,440.5,515.0,495.0,641.0,434.5,632.0,496.75,724.0,449.0,663.0
40,439.25,338.5,450.75,325.75,430.0,325.5,473.75,321.0,0.0,0.0,498.0,375.0,419.0,375.5,430.5,442.0,415.75,468.5,350.0,410.25,358.5,425.0,497.75,523.0,440.5,522.0,493.25,652.5,436.0,643.0,496.5,730.0,447.5,671.5
41,451.5,354.0,463.0,340.75,441.25,341.0,485.0,334.75,429.75,336.5,509.0,389.25,420.75,390.0,472.5,472.0,416.25,475.25,372.25,479.75,352.5,487.25,498.5,538.0,440.0,537.0,489.25,668.5,437.5,667.0,492.5,734.0,0.0,0.0
42,455.5,359.5,467.25,347.0,445.5,346.5,488.5,342.5,433.75,342.5,511.5,397.0,420.0,396.0,493.0,485.0,411.75,479.75,416.25,517.5,369.0,514.5,498.5,546.0,438.5,545.0,488.5,675.5,437.75,675.0,0.0,0.0,440.0,695.0
43,458.25,364.75,470.0,353.0,448.0,352.25,490.5,347.75,435.5,347.0,513.0,401.25,420.0,400.5,509.5,492.0,407.25,488.0,463.0,553.0,366.75,546.0,501.5,553.5,441.25,553.0,486.0,681.5,440.0,690.5,0.0,0.0,0.0,0.0
44,459.0,368.25,471.5,356.0,447.75,355.0,490.25,350.5,434.75,349.75,512.0,403.5,416.5,405.75,527.0,487.0,404.0,493.0,534.0,570.0,370.0,559.0,496.0,557.5,435.0,559.5,482.25,681.0,435.0,686.0,0.0,0.0,0.0,0.0
45,456.5,370.5,468.5,358.0,445.5,357.5,488.75,352.0,431.25,351.5,514.5,407.25,414.0,409.75,553.0,485.5,401.75,496.75,601.5,563.0,374.25,567.0,501.0,556.0,439.25,557.0,482.0,686.5,440.75,689.0,0.0,0.0,0.0,0.0
46,453.25,369.5,465.25,356.0,441.5,356.25,485.0,348.75,427.75,351.5,511.0,406.0,411.0,409.25,576.0,479.0,403.0,494.5,657.0,543.0,376.75,566.5,500.0,554.0,438.5,556.5,474.5,691.5,440.75,684.5,0.0,0.0,0.0,0.0
47,449.25,365.0,461.25,351.25,437.25,351.75,479.75,346.5,422.25,347.75,511.5,399.0,405.5,407.25,603.5,445.75,394.75,488.5,705.0,479.0,371.25,565.0,496.25,554.0,434.0,556.0,463.5,690.0,438.0,688.0,0.0,0.0,0.0,0.0
48,450.0,362.25,462.5,348.25,437.5,348.0,481.75,339.0,422.5,341.75,516.0,392.0,406.0,400.5,617.0,427.75,392.5,480.0,726.5,443.25,369.5,556.0,499.25,541.5,436.5,544.0,467.0,685.0,435.25,679.0,0.0,0.0,0.0,0.0
49,452.5,357.25,465.0,342.75,439.5,343.25,483.0,333.75,421.5,335.5,519.0,384.0,403.75,396.75,616.5,408.25,389.5,477.5,712.0,419.5,366.75,554.5,498.25,545.5,433.25,544.5,459.5,690.0,436.75,679.0,0.0,0.0,0.0,0.0
50,456.25,352.25,468.75,337.5,443.0,338.25,486.75,327.25,424.5,329.25,520.0,374.0,405.0,391.5,607.0,391.0,388.0,470.75,695.0,395.5,365.5,546.0,497.75,540.5,434.25,537.0,461.0,686.0,432.0,656.0,0.0,0.0,0.0,0.0
51,464.0,347.0,475.75,332.5,450.5,333.75,491.25,321.0,430.25,324.75,521.0,366.75,407.5,386.0,597.0,377.75,387.0,466.25,672.5,379.5,365.0,542.0,498.0,535.5,435.75,531.5,464.0,680.0,432.0,644.5,471.25,737.0,447.75,686.0
52,470.25,341.75,482.5,326.75,456.75,327.5,498.0,314.0,434.0,316.5,518.5,358.5,409.0,381.25,584.5,368.0,385.0,462.75,653.0,365.25,366.75,541.5,498.75,529.0,438.25,526.0,469.5,671.0,431.75,633.5,477.5,736.0,445.25,677.5
53,477.25,336.75,489.0,321.75,463.75,323.0,0.0,0.0,439.5,312.75,517.5,354.25,411.5,378.0,572.0,359.75,385.75,460.25,632.0,355.25,368.0,540.5,499.0,523.0,438.75,522.5,474.0,661.0,432.0,632.0,481.0,735.5,443.25,674.0
54,489.5,330.0,500.25,315.75,476.0,317.25,0.0,0.0,448.75,308.5,518.5,349.25,415.5,375.25,557.5,352.5,385.0,459.0,608.0,342.25,373.0,539.0,501.0,518.5,440.75,519.0,484.0,656.0,433.25,627.0,484.5,730.0,443.5,667.5
55,494.0,329.0,505.25,314.5,480.0,316.0,0.0,0.0,451.25,307.25,517.5,348.25,417.5,375.25,551.0,351.25,385.0,460.75,600.0,340.75,376.5,545.5,501.25,518.0,440.75,520.0,488.75,650.0,435.0,627.0,485.75,726.5,444.25,664.0
56,497.5,328.25,508.0,314.25,483.5,316.0,0.0,0.0,452.75,307.25,517.5,348.5,417.5,376.5,549.5,351.25,385.25,463.0,596.0,341.5,379.5,548.5,501.75,519.0,440.5,521.5,493.25,646.5,435.25,626.5,488.0,726.0,445.0,662.0
57,498.75,328.5,509.0,314.25,485.0,316.25,0.0,0.0,453.5,308.0,516.0,349.0,420.0,377.25,547.5,352.5,386.5,464.5,591.0,345.0,383.5,551.5,502.5,518.5,441.5,522.0,494.25,649.0,437.5,631.5,488.5,726.0,445.0,661.0
58,499.75,328.75,509.75,314.5,485.5,316.75,0.0,0.0,453.5,309.5,516.0,349.5,419.25,378.0,547.0,356.0,387.0,467.25,593.0,347.75,387.0,555.0,502.25,521.0,441.5,523.5,495.0,651.0,437.5,628.0,487.25,725.5,446.0,659.0
59,498.75,329.75,508.25,316.0,485.0,318.0,0.0,0.0,453.0,310.0,516.0,351.5,418.5,379.5,548.5,357.75,387.75,470.0,597.0,352.5,391.25,558.5,501.75,522.0,441.25,524.0,496.25,652.0,438.5,628.0,487.25,725.0,445.5,660.5
60,497.75,331.5,506.75,318.0,484.75,319.25,0.0,0.0,452.5,311.75,515.5,355.75,416.25,381.0,550.5,367.75,387.5,473.0,600.0,367.75,394.25,560.5,500.5,526.5,440.25,529.0,496.0,656.0,438.75,633.0,487.5,729.0,446.0,660.5
61,497.25,331.75,506.0,317.5,483.5,319.5,0.0,0.0,452.25,314.5,515.5,357.0,416.25,381.0,554.0,372.75,387.5,473.25,607.0,375.5,395.0,560.0,499.75,527.5,439.25,529.0,496.5,658.0,438.75,631.0,488.25,729.0,445.25,660.0
62,497.0,331.5,506.0,317.5,483.5,319.25,0.0,0.0,451.5,315.0,516.0,357.75,413.75,381.5,555.5,378.75,387.0,473.25,610.0,385.75,395.25,562.0,499.5,529.5,436.5,531.5,496.5,660.0,439.0,636.5,489.5,728.5,445.5,661.0
63,496.5,332.0,505.25,317.5,483.25,319.5,0.0,0.0,450.5,314.25,514.0,359.0,411.5,381.0,556.0,385.0,386.75,471.75,613.0,397.25,395.0,561.0,499.75,528.0,437.0,530.5,496.0,659.0,438.5,636.0,489.5,728.0,444.25,663.0
64,493.75,332.25,503.25,318.0,480.0,320.0,0.0,0.0,449.0,315.5,512.0,359.75,411.0,380.0,557.0,389.75,385.25,470.5,619.0,407.0,394.0,558.5,498.0,528.5,435.0,531.0,494.75,658.0,437.75,636.0,488.25,728.0,444.5,662.0
65,489.75,330.0,498.25,316.5,476.5,318.5,0.0,0.0,446.0,314.25,508.5,361.0,408.0,377.0,560.0,402.25,383.5,465.5,627.0,431.0,389.5,551.0,494.75,526.5,432.75,530.0,492.75,653.0,435.5,636.0,487.75,728.0,444.5,659.5
66,488.0,328.75,496.5,314.75,474.75,317.0,0.0,0.0,444.0,312.5,507.0,362.0,406.75,375.0,559.0,409.0,382.5,463.0,628.0,440.5,386.0,547.5,493.5,525.5,431.0,528.5,490.5,652.0,434.75,638.5,486.25,730.5,444.25,661.5
67,484.0,328.0,493.0,314.75,471.25,316.0,0.0,0.0,441.5,311.5,505.25,363.0,405.25,374.0,559.0,416.5,380.75,459.75,627.0,455.75,381.0,539.0,490.5,526.0,427.25,528.0,488.0,654.0,433.25,638.0,482.75,730.0,443.5,662.0
68,481.75,326.25,490.25,312.5,469.0,314.0,0.0,0.0,438.5,310.75,503.75,363.5,403.5,372.5,555.5,422.5,380.0,457.25,623.0,469.0,377.0,533.5,488.75,525.5,426.0,527.0,486.0,655.0,431.25,636.0,481.75,731.0,442.25,665.0
69,475.0,322.75,483.25,310.25,462.5,311.5,0.0,0.0,435.75,310.25,500.75,363.75,401.0,370.0,546.0,429.25,379.5,451.75,607.0,487.25,370.75,525.0,485.5,520.0,423.5,521.0,481.75,650.0,430.25,635.0,479.5,732.0,440.75,668.5
70,471.0,320.0,479.5,308.0,458.75,309.0,0.0,0.0,433.0,308.0,498.5,364.0,399.75,369.25,541.0,432.5,379.5,450.0,597.0,493.0,368.5,520.0,484.5,517.5,423.0,518.5,480.75,648.0,430.75,634.5,480.0,732.5,440.75,672.0
71,467.75,316.5,475.75,304.25,455.25,306.25,0.0,0.0,430.0,305.5,495.75,360.0,399.5,364.0,535.5,432.75,380.25,445.5,584.5,496.0,368.0,514.5,483.0,512.0,422.5,512.5,480.0,642.0,428.25,625.0,480.0,730.5,441.5,667.5
72,463.0,312.0,471.25,300.75,451.5,301.25,0.0,0.0,426.5,301.5,492.5,356.75,397.5,362.5,529.0,429.5,379.75,443.0,569.0,494.5,368.5,512.0,483.0,507.0,423.0,508.0,480.5,633.0,427.75,617.0,481.25,727.5,441.5,662.5
73,459.5,307.75,468.0,296.25,447.75,297.0,0.0,0.0,422.5,297.0,490.0,352.0,395.5,357.5,524.0,426.0,380.25,437.0,558.0,494.5,370.0,505.25,483.0,502.0,423.0,504.0,483.25,629.0,431.25,618.5,483.25,728.0,443.5,664.5
74,456.25,303.5,465.0,292.25,444.25,292.75,0.0,0.0,421.5,295.0,488.5,348.75,395.0,354.0,518.0,422.0,380.5,432.5,544.0,489.25,372.5,499.5,482.0,497.5,422.5,500.25,484.25,624.5,431.5,613.5,485.0,723.0,444.25,664.0
75,450.5,294.75,458.0,283.75,438.5,284.0,0.0,0.0,412.5,285.75,484.5,341.25,391.25,350.0,508.5,415.0,380.5,426.0,523.0,488.25,379.5,492.0,484.25,492.75,423.5,497.0,488.0,616.5,432.5,612.0,487.25,721.0,444.5,663.5
76,448.75,290.5,456.0,279.75,436.75,280.5,0.0,0.0,412.5,284.5,484.0,338.0,390.5,346.5,506.0,411.5,382.5,423.0,513.5,481.5,385.0,488.0,485.25,491.0,424.0,495.0,491.5,614.0,433.0,610.0,487.5,721.5,446.5,663.0
77,447.5,286.75,454.75,276.5,436.0,277.0,0.0,0.0,410.75,280.5,483.0,333.75,391.0,343.0,503.5,408.25,384.25,420.0,505.0,477.25,392.0,485.75,482.75,488.75,423.0,492.0,490.0,612.0,434.0,602.0,488.0,718.0,445.75,660.5
78,445.75,282.0,453.0,272.0,434.0,273.0,0.0,0.0,411.0,278.5,483.0,330.75,390.5,340.0,502.25,404.0,385.0,417.0,495.0,471.25,396.25,481.0,484.0,484.5,424.0,487.75,490.5,603.5,429.5,591.5,490.0,714.5,446.5,657.0
79,445.0,279.0,452.75,268.75,433.0,269.75,0.0,0.0,410.75,274.0,482.5,326.0,390.25,336.25,502.5,400.5,387.5,415.0,489.0,465.75,403.0,477.5,485.5,478.0,425.5,483.0,493.0,600.0,436.5,597.0,491.0,714.0,446.75,659.0
80,445.0,275.5,452.75,265.0,433.25,266.0,0.0,0.0,411.25,271.0,482.5,322.75,390.5,333.0,505.0,397.75,388.75,413.25,482.0,461.5,407.5,473.75,485.5,470.5,425.5,475.75,493.5,589.5,434.25,589.5,493.0,703.0,446.5,662.0
81,445.0,272.75,452.0,262.0,433.0,263.0,0.0,0.0,411.5,269.5,481.5,320.0,391.5,331.5,507.0,394.5,390.25,411.0,478.0,457.0,412.0,470.75,486.0,470.25,427.0,476.25,492.75,586.5,436.0,591.5,493.0,690.0,445.75,662.0
82,444.75,267.0,451.5,256.25,432.75,257.75,459.5,258.5,411.0,260.75,482.0,315.0,392.0,327.0,509.75,391.75,390.0,405.75,473.25,447.5,415.0,460.5,486.5,464.5,429.25,469.75,490.5,588.5,436.25,588.5,493.0,680.0,447.25,663.0
83,445.25,264.5,451.75,253.875,433.5,255.625,459.75,257.25,412.0,259.75,483.0,313.5,392.5,327.0,510.5,389.5,389.5,403.75,473.25,446.0,414.0,458.0,487.25,463.25,429.75,469.0,490.25,581.5,436.5,584.5,491.5,673.5,446.5,665.5
84,445.0,263.0,452.5,252.375,433.25,253.625,461.0,256.25,412.5,258.0,484.5,313.0,395.0,325.0,511.5,389.5,388.75,401.0,471.75,446.0,413.75,454.25,487.5,462.0,430.75,466.75,490.0,583.5,437.25,584.0,491.5,675.0,446.5,666.0
85,446.0,261.5,453.0,251.0,434.25,252.375,461.75,255.125,413.75,257.0,485.5,311.5,395.5,324.5,512.0,388.75,389.75,400.25,471.5,446.0,413.0,452.75,488.25,459.5,431.5,464.5,489.0,580.0,438.25,582.0,491.5,674.0,446.75,664.0
86,447.0,260.0,454.0,249.375,435.25,251.0,462.5,253.625,414.5,257.0,486.5,310.5,397.25,322.5,513.0,388.25,390.0,397.75,471.5,446.0,414.0,452.25,488.5,459.25,432.0,464.0,489.5,579.0,438.75,580.0,491.75,674.0,447.25,663.5
87,450.25,258.5,457.5,247.625,438.5,249.5,466.75,251.25,418.75,255.625,490.25,310.5,400.5,321.5,514.0,389.25,395.5,399.0,473.0,449.0,418.25,456.75,490.5,458.5,433.25,463.0,491.25,574.5,439.25,576.0,491.75,671.5,446.75,663.0
88,452.25,258.5,459.5,248.25,440.75,249.625,469.0,252.75,421.75,255.875,491.75,310.25,402.25,320.25,514.5,389.5,396.5,398.25,475.0,450.75,420.0,457.5,491.5,459.0,434.5,463.0,492.0,575.0,439.5,576.5,491.5,672.0,446.75,663.0
89,454.5,259.25,462.0,248.75,443.0,250.0,471.75,253.125,423.75,256.0,493.5,311.25,403.5,320.0,514.5,391.0,398.75,398.0,477.25,453.0,422.0,458.0,491.75,459.5,434.5,463.5,492.0,573.5,439.25,576.0,491.0,671.0,446.5,661.5
90,455.75,259.5,464.0,248.75,444.5,249.875,474.5,252.875,426.25,254.875,495.5,311.0,405.0,318.75,515.5,392.25,399.5,399.0,478.0,454.5,423.75,458.5,491.75,459.75,434.5,463.25,492.5,573.5,439.5,575.5,491.0,669.0,446.5,662.5
91,458.25,259.5,467.0,249.0,446.75,250.0,478.25,253.625,428.25,255.75,496.5,311.75,406.75,319.0,517.0,393.25,398.75,399.5,479.0,455.75,426.25,461.0,492.0,460.0,434.75,463.5,492.75,573.0,439.5,576.0,491.0,669.0,447.25,663.0
