,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,385.0,220.875,399.5,215.625,385.5,210.0,426.0,226.5,0.0,0.0,406.5,277.5,409.0,265.75,322.25,295.25,345.75,296.25,281.75,260.5,302.25,264.0,403.0,420.75,402.25,413.0,385.75,522.5,392.5,514.0,393.25,626.5,409.0,599.5
31,383.5,222.375,397.25,217.0,384.0,211.625,425.0,227.0,0.0,0.0,403.0,276.5,412.5,265.75,319.0,291.0,362.0,298.25,287.0,252.0,339.5,263.25,400.5,421.0,403.5,414.0,385.5,523.0,394.25,515.0,391.0,629.0,411.25,601.0
32,381.5,222.125,396.0,217.125,382.25,211.25,423.5,228.125,0.0,0.0,400.75,276.25,410.75,265.5,313.5,284.25,362.75,292.5,290.5,240.25,340.0,254.5,399.5,422.75,401.75,415.5,385.5,524.5,391.25,516.5,390.0,630.0,410.0,602.0
33,378.5,224.0,392.25,218.375,378.5,213.25,419.5,227.75,0.0,0.0,397.0,274.5,409.5,265.5,310.75,275.25,361.5,293.25,297.75,224.75,353.5,257.25,395.5,421.75,398.0,415.25,379.5,526.5,385.5,519.0,390.5,632.0,408.5,603.5
34,377.0,223.125,391.0,218.125,377.5,212.25,417.75,228.0,0.0,0.0,394.5,273.5,405.0,260.5,308.25,272.75,347.5,267.5,296.5,217.25,317.25,228.0,394.25,421.25,395.5,414.0,380.75,527.0,384.5,519.0,390.0,632.0,405.25,605.0
35,376.0,222.375,390.25,217.125,375.5,211.0,417.25,226.75,0.0,0.0,393.5,273.0,408.25,261.0,305.25,269.25,362.75,273.5,293.5,212.0,347.5,236.5,394.5,421.5,399.5,413.75,379.5,525.0,387.5,515.0,388.5,630.0,411.5,599.0
36,373.25,219.5,388.25,214.5,373.25,207.625,415.0,224.75,0.0,0.0,392.0,271.5,402.0,252.5,301.5,267.75,344.5,239.0,285.5,210.25,303.0,208.75,391.5,418.0,398.0,408.25,374.75,523.0,389.0,511.5,387.75,629.0,412.25,597.0
37,371.5,217.0,386.5,211.5,370.75,205.75,414.75,222.5,0.0,0.0,389.0,269.0,405.0,257.0,298.75,267.0,354.5,273.0,278.75,211.25,334.0,241.5,390.75,417.0,399.75,409.0,376.0,522.0,388.0,510.0,387.25,630.5,410.0,594.0
38,370.5,215.375,384.75,210.125,370.5,204.25,412.25,220.125,0.0,0.0,386.25,268.25,407.75,255.5,293.25,268.0,366.75,270.75,266.25,214.75,344.75,237.25,390.5,415.75,403.5,406.75,376.0,520.5,391.25,505.5,387.0,630.0,408.0,591.5
39,368.5,213.125,383.0,207.75,369.0,201.25,411.75,217.25,0.0,0.0,387.5,268.0,402.5,251.125,295.75,275.75,353.25,266.25,248.75,228.5,315.0,233.25,391.25,413.5,398.5,404.25,377.5,518.5,387.5,504.5,387.5,629.0,405.5,591.5
40,362.0,212.25,376.5,206.75,363.75,199.875,406.5,217.0,0.0,0.0,381.5,271.0,408.5,249.625,300.5,298.25,356.25,283.25,221.75,268.25,314.25,249.25,388.25,414.5,403.0,403.75,377.0,522.0,386.5,509.25,388.5,630.0,399.5,595.0
41,353.5,218.875,368.25,213.375,355.5,206.625,398.5,225.25,0.0,0.0,379.25,279.5,402.5,257.5,317.0,327.25,347.0,287.25,232.75,330.0,301.0,261.5,390.5,421.75,402.0,411.75,376.5,527.5,385.5,514.5,390.5,631.5,402.0,595.5
42,343.0,231.5,358.5,226.0,345.0,218.25,390.5,236.0,0.0,0.0,376.25,289.0,399.0,267.25,334.0,346.5,363.75,308.75,270.5,380.75,316.0,294.5,388.0,427.5,397.75,418.5,378.75,529.0,385.25,520.5,391.0,631.0,409.75,603.0
43,338.5,236.5,353.0,231.125,340.75,224.25,385.0,241.625,0.0,0.0,371.0,294.5,398.5,270.25,339.75,356.25,360.25,312.25,288.75,401.25,315.5,302.0,386.0,428.75,402.5,419.25,377.5,527.5,390.0,519.0,392.0,628.0,412.0,604.0
44,335.5,242.25,349.75,236.5,336.0,230.25,382.0,244.5,0.0,0.0,368.5,298.25,397.0,270.5,345.5,363.75,362.5,314.5,305.5,414.5,314.25,308.5,386.0,429.5,408.25,418.25,373.0,530.0,396.0,516.0,389.25,633.5,416.0,601.0
45,332.75,247.25,346.5,238.875,332.75,235.625,380.25,247.5,0.0,0.0,365.75,299.5,390.25,270.5,354.5,367.0,356.5,311.0,320.0,425.5,306.5,313.0,384.5,428.75,407.0,415.25,372.0,531.0,396.75,511.25,390.5,634.0,413.5,592.0
46,330.25,249.625,342.5,241.0,329.25,238.375,373.25,247.0,0.0,0.0,365.75,300.25,387.75,271.0,361.25,370.0,359.5,313.5,329.0,430.0,309.25,316.0,384.75,427.25,404.0,414.75,374.5,530.0,395.5,513.0,389.75,633.0,411.0,593.0
47,329.25,251.25,341.5,243.75,325.75,239.5,371.5,242.75,0.0,0.0,370.5,295.5,384.0,270.0,364.5,368.75,359.75,318.5,334.75,430.75,311.25,316.0,390.0,423.0,403.75,412.25,380.75,522.0,398.5,507.5,388.5,629.5,412.0,593.0
48,329.0,256.5,340.75,248.75,324.5,244.75,372.5,243.25,0.0,0.0,374.5,297.0,376.5,268.75,368.5,372.0,353.25,309.5,339.0,432.0,305.0,316.25,392.0,425.0,395.5,414.75,383.5,523.0,391.5,511.5,390.75,628.0,406.0,594.0
49,331.75,262.5,341.5,254.0,325.0,251.625,370.75,242.25,0.0,0.0,382.5,298.0,365.0,265.5,372.5,376.25,351.5,303.75,338.75,431.0,307.25,316.0,396.0,422.25,381.75,412.25,386.75,519.0,381.5,510.5,392.25,623.0,401.0,588.0
50,335.25,262.5,344.5,254.25,328.0,252.375,369.25,241.75,0.0,0.0,386.5,297.5,358.5,266.5,377.0,376.5,349.5,305.0,339.0,429.5,305.0,320.0,397.25,423.25,374.0,414.0,390.25,520.0,376.5,511.5,391.75,624.0,399.25,588.0
51,335.5,270.25,344.25,261.25,327.5,260.0,369.75,244.5,0.0,0.0,389.25,298.5,360.25,267.5,380.5,377.5,351.75,304.75,338.5,429.25,308.5,320.5,398.5,425.0,375.5,415.25,389.5,523.0,376.5,513.5,393.0,626.5,395.25,590.5
52,336.75,275.25,346.0,266.5,328.5,265.0,372.75,249.5,0.0,0.0,393.5,301.75,358.0,269.0,384.0,381.5,350.0,308.75,337.0,429.5,305.25,326.25,399.5,428.0,369.25,417.75,394.75,526.5,369.5,514.0,395.25,630.0,385.5,591.0
53,339.25,278.5,347.25,270.25,331.5,269.0,373.75,252.0,0.0,0.0,396.0,304.75,356.0,271.25,386.75,383.75,348.0,313.0,336.5,428.5,302.75,329.5,400.5,430.5,367.75,420.0,394.0,530.0,365.25,515.5,394.75,633.0,381.75,591.0
54,340.75,283.5,349.25,275.0,332.25,273.75,373.75,256.5,0.0,0.0,397.75,305.5,354.0,275.0,390.0,385.75,344.25,317.75,334.5,427.5,300.0,334.0,401.25,434.25,366.5,423.75,394.0,534.5,362.25,518.0,395.0,636.0,377.75,592.0
55,343.0,289.0,351.75,280.25,334.25,279.5,377.0,260.5,0.0,0.0,401.5,308.0,351.25,281.0,397.25,389.0,338.75,327.0,335.75,425.25,297.0,343.75,399.75,440.0,362.5,429.25,389.5,537.5,356.5,521.0,393.5,636.0,371.25,595.0
56,346.25,288.75,354.25,280.0,337.5,279.75,378.25,260.75,0.0,0.0,403.75,307.75,349.75,283.0,399.5,390.5,336.25,330.0,336.0,425.75,294.5,347.75,399.75,441.25,361.0,430.75,389.5,539.0,354.5,522.5,393.5,635.5,368.0,596.0
57,347.25,287.5,355.5,278.75,338.75,278.25,378.75,259.75,0.0,0.0,405.0,306.0,348.5,283.0,403.75,389.5,333.75,332.5,339.0,423.0,292.75,352.25,399.75,438.75,359.75,428.5,388.0,535.0,352.5,519.5,392.75,635.0,366.0,597.5
58,348.0,284.5,356.5,276.0,339.5,275.25,380.75,257.0,0.0,0.0,406.5,304.0,347.5,278.5,406.25,389.5,333.25,332.5,337.5,423.5,292.25,355.75,399.5,439.25,358.0,428.5,388.25,535.5,352.25,520.5,394.5,634.5,362.5,601.0
59,350.25,282.0,358.25,273.25,341.0,273.75,380.75,254.625,0.0,0.0,408.25,300.25,343.75,278.0,408.75,387.0,330.0,332.75,341.5,420.75,289.75,359.0,400.5,438.25,356.5,428.5,390.75,535.0,351.5,522.0,393.5,635.0,359.75,605.0
60,352.5,280.25,360.75,271.0,343.0,271.5,383.25,252.25,0.0,0.0,411.0,299.0,342.25,274.75,410.75,386.75,331.5,332.75,342.75,421.25,292.0,361.5,400.5,440.5,354.5,431.0,394.0,537.5,351.25,526.0,395.0,633.5,357.5,608.5
61,353.0,277.25,361.5,268.5,343.75,268.25,385.5,249.75,0.0,0.0,412.75,296.5,342.5,273.75,414.0,384.0,329.0,332.25,348.5,420.0,293.0,365.0,401.5,439.25,354.75,430.0,394.0,535.5,351.25,525.0,395.0,633.0,356.5,610.0
62,354.0,275.75,362.5,267.0,345.0,266.75,385.75,248.25,0.0,0.0,414.0,293.75,342.0,275.0,417.5,382.25,328.5,334.5,353.0,418.5,293.5,370.5,402.25,437.5,354.0,429.5,396.0,535.5,350.75,526.0,395.0,633.0,354.25,613.0
63,357.5,272.0,366.5,263.25,348.5,262.75,389.5,245.75,0.0,0.0,417.0,289.5,339.75,275.0,425.25,375.5,326.75,336.0,365.0,413.5,298.25,378.0,405.25,435.5,353.5,429.25,401.75,536.5,352.75,528.5,396.0,634.0,356.25,617.0
64,359.25,271.0,368.5,262.25,350.0,262.0,391.0,245.0,0.0,0.0,418.25,288.25,339.0,275.5,428.75,374.0,326.75,338.0,368.5,411.75,301.25,381.25,407.0,435.5,354.0,430.0,404.0,535.5,354.5,530.0,398.0,632.5,358.0,620.0
65,360.5,271.5,369.5,263.0,351.0,262.25,391.75,244.0,0.0,0.0,419.5,287.0,337.0,276.0,432.25,371.25,326.0,340.5,372.5,412.5,304.0,388.0,407.5,438.0,353.0,432.75,405.75,538.0,354.5,532.5,398.75,632.5,359.25,620.0
66,361.25,272.0,370.75,263.25,351.75,262.5,392.25,244.75,0.0,0.0,420.5,286.5,335.25,276.5,435.0,368.25,324.5,342.25,380.5,408.75,307.25,390.25,408.0,438.75,352.0,434.5,407.25,538.5,355.25,534.0,399.0,632.5,359.0,622.5
67,361.0,270.75,371.0,262.0,352.0,261.0,393.0,245.5,0.0,0.0,421.75,285.75,334.25,278.0,437.5,366.5,323.5,342.25,381.25,406.75,313.0,387.75,410.0,436.5,352.5,433.0,409.0,537.0,354.5,532.0,398.75,632.5,359.75,621.0
68,361.5,269.25,371.5,260.5,352.25,259.75,392.25,243.5,340.5,243.5,422.0,282.75,330.0,279.5,440.5,359.0,319.5,343.0,389.5,402.25,322.0,387.0,411.0,435.75,351.5,433.5,410.5,536.5,353.5,532.5,400.0,631.5,359.75,620.0
69,364.25,268.0,372.75,258.0,354.0,259.0,390.5,240.25,341.0,242.75,422.25,282.25,326.5,280.0,442.0,354.25,317.5,341.75,394.0,398.5,327.0,387.5,412.5,432.25,352.0,431.5,410.75,536.0,354.25,533.0,401.5,633.5,361.0,618.5
70,365.0,266.5,373.0,256.5,354.5,257.5,390.25,238.125,341.0,241.875,422.0,280.75,325.0,280.0,443.5,351.5,316.75,343.5,397.5,398.0,328.0,390.75,414.0,431.25,352.25,430.75,412.5,535.0,354.75,532.0,405.25,630.0,362.0,615.0
71,365.25,264.5,373.5,253.875,354.75,255.375,390.25,238.5,341.25,242.0,421.5,279.75,324.5,281.0,444.0,349.5,315.75,345.75,400.5,396.75,332.0,392.5,415.0,430.0,353.0,430.25,414.0,534.0,355.5,531.5,409.0,629.0,362.5,614.5
72,366.25,262.5,375.5,252.875,356.0,253.75,391.25,238.0,341.25,240.25,422.75,278.25,325.25,281.25,443.5,349.0,316.5,347.25,401.5,397.75,336.75,394.0,416.25,428.25,354.5,429.5,417.75,528.0,356.75,529.0,414.5,624.0,362.0,617.0
73,367.0,261.5,376.25,251.75,357.0,252.5,392.25,236.5,343.0,239.0,423.75,277.75,325.25,281.5,443.25,347.25,316.25,348.75,403.75,397.0,338.5,397.5,417.25,428.0,355.0,429.5,419.5,527.0,357.25,528.0,418.5,622.5,361.5,616.0
74,368.5,259.75,377.75,250.25,358.5,250.75,393.0,236.5,344.25,238.5,424.0,277.25,325.0,281.75,443.75,346.25,316.5,351.0,405.75,395.5,340.75,397.5,417.5,427.0,355.25,429.0,421.75,525.5,357.5,527.5,423.5,621.0,361.5,616.5
75,372.25,254.75,381.75,245.25,362.5,245.375,396.5,234.5,348.0,235.25,425.5,277.0,326.5,281.0,444.25,345.5,317.5,351.75,410.5,394.0,343.75,393.5,418.5,426.25,356.0,428.25,426.25,524.5,358.5,527.0,430.75,617.0,361.25,616.0
76,375.0,253.0,384.5,243.375,365.0,243.5,398.75,233.0,349.5,233.5,426.5,277.0,327.25,281.0,444.75,345.25,319.0,353.75,412.25,394.75,349.75,398.0,419.75,425.75,357.0,428.0,429.0,523.5,359.25,527.0,434.5,614.0,362.0,615.5
77,376.75,250.375,386.75,240.75,367.25,240.375,401.25,232.75,352.25,231.75,428.0,277.75,329.25,280.75,446.0,344.75,321.25,353.25,415.0,394.25,353.25,396.25,420.75,426.0,358.0,428.0,430.5,523.0,359.0,527.0,439.0,612.5,362.5,615.5
78,379.5,247.75,388.75,238.0,369.75,238.0,403.5,230.625,354.75,231.25,429.25,278.0,330.75,281.0,447.0,345.0,321.5,352.0,417.0,394.0,348.75,394.0,421.0,425.25,358.25,427.5,431.5,519.5,359.5,525.0,441.25,610.5,362.5,614.0
79,382.5,245.75,392.25,236.5,372.75,235.875,406.25,231.625,357.75,231.0,431.0,278.5,333.25,281.5,448.25,345.25,325.5,354.0,419.75,394.75,359.25,397.0,423.5,425.5,360.5,427.75,433.0,521.0,360.5,526.0,443.75,612.0,363.0,615.5
80,385.5,244.25,395.5,235.25,376.25,234.0,410.0,228.875,361.0,226.75,433.5,278.75,335.5,281.0,449.25,345.0,327.25,356.25,422.75,394.25,362.75,396.25,424.5,424.0,361.75,426.0,434.0,519.0,361.5,524.5,446.0,611.0,363.25,615.0
