,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,490.25,255.125,501.0,242.375,480.75,244.0,526.0,240.375,0.0,0.0,554.0,311.0,463.5,312.0,541.5,400.0,454.0,390.0,471.25,436.25,453.5,439.5,540.5,470.5,478.0,470.25,558.5,576.0,464.5,575.0,577.5,659.0,485.25,671.5
17,484.5,257.75,495.0,246.25,475.5,246.875,520.5,243.25,0.0,0.0,549.5,313.5,462.25,313.5,531.0,403.0,453.0,393.5,455.5,430.0,438.25,435.5,535.5,474.5,474.75,472.75,553.0,583.0,463.0,578.5,579.5,656.0,486.0,675.0
18,479.5,260.75,489.5,249.25,470.5,250.0,514.5,244.25,0.0,0.0,544.0,314.0,460.5,314.0,519.0,401.0,452.0,388.5,445.0,421.0,430.5,426.25,531.5,475.0,472.75,472.0,542.5,591.0,461.5,578.0,577.0,655.5,485.75,675.5
19,474.5,262.0,485.0,250.5,465.5,250.75,511.0,245.0,0.0,0.0,538.5,316.0,460.25,314.0,504.5,399.5,450.75,390.75,434.5,412.0,422.25,422.0,528.0,478.75,472.0,475.25,534.5,598.5,459.25,583.0,573.0,664.0,486.75,676.5
20,466.0,267.5,476.5,255.75,456.0,257.25,503.25,249.125,0.0,0.0,526.0,316.0,458.5,314.5,478.75,394.75,452.0,400.0,397.5,388.5,396.75,401.25,520.0,479.75,468.0,476.0,527.0,599.5,458.5,582.0,560.0,683.0,486.5,676.5
21,460.25,268.0,471.0,257.0,451.25,257.75,497.5,251.625,0.0,0.0,520.0,317.0,454.0,315.0,465.0,392.0,446.75,399.75,388.0,372.5,392.0,386.25,516.5,483.5,465.5,482.0,521.0,594.0,457.5,592.0,547.0,676.0,486.5,678.0
22,458.5,273.0,469.0,261.0,448.75,262.25,495.0,254.25,0.0,0.0,516.0,319.25,455.5,318.5,453.25,388.25,447.5,404.0,383.0,361.25,387.5,385.5,516.0,491.0,466.0,488.0,521.0,611.5,452.5,595.5,546.0,701.0,486.25,677.0
23,454.5,278.5,464.75,266.0,444.75,267.0,491.25,256.75,0.0,0.0,514.0,322.0,456.75,321.0,445.5,385.5,442.5,407.5,386.25,351.5,381.5,375.75,516.0,498.25,466.25,494.0,522.0,626.0,448.0,596.0,546.5,726.0,484.25,678.0
24,452.5,283.0,462.25,270.0,442.25,272.0,488.75,258.5,0.0,0.0,511.5,324.0,456.5,325.0,440.0,385.25,440.5,410.75,383.25,347.5,381.75,377.0,516.0,503.5,466.5,499.0,522.5,636.5,445.5,600.5,547.0,734.0,484.25,679.0
25,447.5,286.5,457.0,274.0,438.0,275.75,486.5,262.75,0.0,0.0,508.25,327.5,457.0,328.0,430.5,387.75,436.5,416.75,384.5,342.75,382.0,376.25,515.5,508.5,466.5,503.5,522.0,642.5,443.5,601.5,547.0,732.0,485.0,678.0
26,449.0,297.5,457.75,283.5,438.0,286.5,483.0,271.5,0.0,0.0,506.0,337.25,460.0,339.25,425.5,395.5,439.0,433.0,383.0,354.75,380.0,382.0,512.5,523.5,463.5,517.5,524.0,653.5,441.5,610.5,545.0,728.0,485.0,680.0
27,450.75,305.25,460.25,291.0,439.25,294.0,486.5,279.0,0.0,0.0,511.25,348.75,459.0,348.75,424.75,409.75,447.5,447.0,378.5,381.25,382.75,407.5,512.5,538.0,460.5,529.5,523.5,674.5,443.5,619.0,540.0,731.0,483.75,684.0
28,454.5,309.75,464.75,295.0,442.5,298.5,492.5,283.5,0.0,0.0,517.5,354.0,455.25,353.0,430.75,420.5,445.5,452.75,370.25,396.5,380.0,418.5,514.5,543.5,459.0,534.0,520.0,681.0,443.5,625.0,531.0,730.0,482.75,684.5
29,457.75,314.25,468.75,299.0,445.5,301.75,496.25,287.0,0.0,0.0,524.0,357.25,453.5,359.0,441.5,434.0,437.75,461.75,362.0,417.0,365.5,437.0,515.5,553.0,459.0,542.0,515.0,693.0,443.5,627.0,523.0,731.0,483.5,683.0
30,463.0,315.75,475.0,301.0,450.75,303.0,503.75,290.75,0.0,0.0,531.5,360.75,453.75,363.5,453.25,443.0,443.75,469.75,365.5,442.5,373.75,464.75,518.0,559.0,460.0,546.0,514.0,706.5,441.75,628.0,520.0,734.0,488.5,682.0
31,468.5,319.25,480.75,303.25,455.5,305.5,509.0,293.0,0.0,0.0,539.0,363.0,453.0,368.5,478.75,456.5,462.75,465.5,380.5,483.0,447.5,514.5,525.5,566.5,465.25,552.5,512.0,715.5,435.5,636.0,0.0,0.0,0.0,0.0
32,471.5,321.25,483.75,306.0,458.75,307.75,512.0,294.75,0.0,0.0,545.0,366.25,449.5,373.5,496.75,470.0,446.75,472.75,398.25,513.5,421.5,531.5,528.5,575.5,464.5,562.5,512.5,722.0,430.25,650.0,0.0,0.0,0.0,0.0
33,473.75,325.5,487.0,308.75,460.25,310.25,516.0,296.0,447.0,302.25,550.0,369.5,444.0,377.0,522.0,481.5,441.25,479.25,434.75,546.5,430.0,552.0,531.5,580.0,461.75,568.0,512.0,727.0,421.5,667.0,0.0,0.0,0.0,0.0
34,475.75,327.5,489.5,311.0,461.5,312.5,517.5,299.75,446.0,305.5,552.0,373.0,439.25,381.5,547.5,487.0,438.75,485.5,486.5,555.0,467.0,541.5,538.5,577.0,469.5,571.5,514.0,706.0,420.75,669.0,0.0,0.0,0.0,0.0
35,474.0,337.0,488.0,320.5,458.75,322.25,517.5,308.5,442.25,314.5,552.5,384.0,436.25,386.5,593.0,504.75,438.5,504.75,618.0,616.0,518.0,527.0,537.5,596.5,461.25,588.0,510.5,737.5,403.25,684.0,0.0,0.0,0.0,0.0
36,470.5,343.0,484.75,327.25,456.25,328.25,515.0,314.5,441.5,318.75,553.0,389.5,434.25,389.0,614.0,497.0,437.0,506.25,676.5,598.5,524.0,518.0,540.0,602.5,459.25,594.0,514.0,738.0,397.5,694.0,0.0,0.0,0.0,0.0
37,470.0,349.0,485.25,333.25,455.0,333.75,514.5,320.75,437.5,323.5,554.0,396.25,432.0,392.75,633.0,493.5,434.5,511.5,730.0,592.0,520.0,505.0,539.5,610.5,455.75,601.0,514.0,740.0,394.5,702.5,0.0,0.0,0.0,0.0
38,469.0,355.5,485.0,338.5,453.25,339.0,515.0,324.75,436.5,327.0,556.5,398.5,431.5,395.75,653.5,491.0,437.0,518.0,772.0,586.0,524.0,497.0,535.0,618.0,449.5,610.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,467.0,364.0,483.25,344.75,452.5,346.25,518.0,335.5,437.5,336.0,569.0,406.5,429.0,404.0,688.5,484.5,431.5,530.0,829.5,559.0,508.5,496.5,538.5,634.5,444.0,629.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,466.0,364.25,482.75,345.5,452.5,346.5,518.5,337.75,0.0,0.0,569.0,406.75,428.25,404.75,695.0,482.5,429.5,533.5,840.0,555.5,508.5,497.0,538.5,639.0,443.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,466.5,364.0,483.75,345.25,452.5,345.75,520.0,337.5,0.0,0.0,571.0,407.25,428.0,405.5,696.5,482.5,429.0,535.5,843.0,554.5,508.5,496.25,538.5,641.0,442.5,636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,465.0,362.75,483.0,343.75,451.0,344.0,520.0,335.25,0.0,0.0,571.5,406.25,427.0,405.5,697.5,485.5,428.5,537.0,843.0,562.0,508.5,495.0,539.0,643.5,443.0,639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,463.5,361.5,480.5,342.5,450.25,343.25,519.5,334.25,0.0,0.0,570.5,405.25,427.0,405.75,698.0,488.5,428.5,538.0,846.0,570.0,508.0,495.25,537.0,647.0,440.75,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,462.5,362.0,481.5,342.25,448.0,342.25,520.0,333.5,0.0,0.0,571.0,406.0,426.25,405.5,696.0,491.0,428.0,538.5,843.5,576.0,507.5,495.0,537.5,649.0,441.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,459.5,359.5,477.5,340.25,446.0,340.5,516.5,332.5,0.0,0.0,569.5,406.5,426.5,405.75,690.0,491.5,427.5,537.0,832.5,577.0,506.0,495.0,537.0,648.0,442.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,456.5,356.0,474.0,337.25,444.25,337.75,515.0,331.0,0.0,0.0,567.0,404.5,426.0,404.75,686.0,493.0,425.75,536.5,825.0,579.0,503.5,496.25,535.5,647.0,441.5,643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,452.0,351.0,470.5,334.25,438.5,333.25,511.5,325.25,0.0,0.0,561.0,399.5,424.5,400.5,680.5,496.0,421.0,530.5,816.0,601.0,502.0,496.25,533.0,642.0,441.5,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,447.75,342.75,467.0,326.0,434.0,324.5,508.0,316.75,0.0,0.0,559.5,396.5,423.0,396.5,666.0,500.0,418.0,523.5,786.0,608.0,498.75,500.75,533.0,635.0,442.5,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,443.5,338.5,463.0,321.0,430.5,319.5,504.0,312.75,0.0,0.0,559.5,395.25,423.5,393.0,659.0,508.0,416.5,518.0,769.0,627.0,496.25,508.75,532.5,633.0,443.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,444.0,332.5,461.75,314.25,432.0,314.5,501.25,307.0,0.0,0.0,554.0,389.0,423.5,386.75,650.0,505.75,417.25,509.25,746.0,634.0,490.75,518.0,535.0,616.0,447.5,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,438.5,326.25,455.5,307.75,426.0,308.0,498.75,298.25,0.0,0.0,554.0,386.25,426.0,382.75,636.0,513.0,416.5,505.5,717.0,648.0,486.0,529.0,527.5,621.0,443.0,611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,435.0,319.5,452.5,301.5,423.0,301.5,497.5,293.0,0.0,0.0,552.0,383.0,426.25,377.75,622.0,516.0,418.0,503.0,685.0,649.0,484.0,542.0,527.0,615.0,444.0,604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,434.0,314.25,451.25,296.0,421.75,296.5,495.5,287.5,0.0,0.0,552.0,381.25,427.25,375.0,612.0,516.5,419.75,496.75,655.0,651.0,472.75,552.0,526.5,609.0,444.75,598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,431.5,305.5,448.25,286.5,421.5,286.0,494.5,279.5,0.0,0.0,549.0,374.5,428.25,370.0,583.5,514.5,421.0,485.75,595.0,647.0,455.25,564.0,529.0,599.5,450.0,589.0,510.5,732.0,411.75,696.0,0.0,0.0,0.0,0.0
55,431.5,301.5,447.25,283.25,422.25,283.5,493.75,278.0,0.0,0.0,546.5,371.0,430.25,368.0,571.5,509.25,421.0,479.75,569.5,638.0,447.0,564.0,528.5,591.5,453.75,580.5,503.5,732.0,416.75,684.5,0.0,0.0,0.0,0.0
56,432.5,299.0,448.0,281.0,422.75,282.0,492.0,277.0,0.0,0.0,543.0,369.25,430.75,367.0,559.0,504.0,419.0,477.75,544.0,629.0,437.5,563.0,518.0,586.0,449.0,577.0,494.75,715.0,418.75,682.5,0.0,0.0,0.0,0.0
57,432.0,296.0,447.25,280.0,423.25,280.5,491.25,276.75,0.0,0.0,540.0,369.0,431.25,366.5,549.0,502.75,418.0,474.5,519.5,617.0,433.25,560.0,514.5,596.0,446.0,584.0,495.75,727.5,423.75,684.0,0.0,0.0,0.0,0.0
58,431.5,294.75,446.25,279.0,422.75,280.5,489.0,276.25,0.0,0.0,536.0,365.75,429.25,366.0,541.5,496.5,416.5,475.75,502.25,604.0,429.25,555.0,515.0,594.5,441.25,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,430.0,290.5,444.0,276.0,421.25,277.0,482.0,274.25,0.0,0.0,527.5,358.0,425.5,359.5,532.0,480.5,413.5,458.5,479.5,568.0,423.5,538.0,515.0,565.0,447.5,556.5,509.0,713.0,433.75,669.0,0.0,0.0,0.0,0.0
60,426.5,287.5,440.25,272.75,417.5,273.75,476.75,269.25,0.0,0.0,522.0,350.75,418.0,355.0,527.5,463.0,410.25,453.5,468.0,534.5,431.0,529.0,512.5,561.0,442.75,554.5,514.5,708.0,438.25,667.5,0.0,0.0,0.0,0.0
61,426.0,283.25,439.5,268.5,416.0,270.25,474.5,265.5,0.0,0.0,520.0,345.5,414.25,351.0,527.0,453.25,408.5,445.75,466.0,518.0,431.0,515.0,513.0,551.0,441.75,547.0,516.0,697.5,438.0,667.0,0.0,0.0,0.0,0.0
62,427.5,280.5,441.0,265.5,416.75,267.25,474.25,263.5,0.0,0.0,519.0,339.0,413.5,345.25,526.5,443.0,407.0,437.25,467.0,503.0,428.5,499.5,514.0,541.5,443.0,538.5,520.0,684.5,439.5,660.0,0.0,0.0,0.0,0.0
63,430.75,274.5,444.0,260.0,419.5,262.25,474.5,258.0,0.0,0.0,520.0,334.0,412.5,341.25,527.0,435.75,406.75,429.75,465.75,490.0,431.5,487.75,518.5,531.0,446.25,529.0,528.0,670.5,441.5,648.0,541.0,732.5,467.25,711.0
64,434.0,268.5,447.0,254.375,422.75,256.0,477.0,251.75,0.0,0.0,521.5,329.5,411.5,338.0,528.5,430.5,407.25,428.5,466.25,477.25,419.75,475.0,520.0,524.0,444.5,525.0,537.0,660.0,438.25,649.5,549.0,735.0,466.5,705.0
65,438.25,264.5,451.25,250.375,426.75,252.125,480.0,246.75,418.0,253.875,523.5,324.25,411.5,334.0,530.0,423.25,408.0,423.5,469.5,464.75,434.5,468.25,520.5,515.5,445.25,517.5,539.0,652.0,442.25,648.0,551.5,735.0,465.0,710.0
66,449.75,255.625,461.75,242.125,438.0,244.0,487.0,239.625,426.25,245.625,528.0,316.0,412.0,317.0,534.0,413.0,421.0,406.75,474.5,448.25,447.5,455.25,524.5,497.75,448.75,499.5,544.0,622.5,447.0,628.5,556.0,717.0,464.0,708.0
67,456.0,252.875,467.75,239.625,444.25,241.375,490.75,238.25,431.0,244.0,530.0,313.25,421.5,316.5,536.0,407.75,421.5,403.0,480.5,439.25,448.0,449.0,523.5,486.5,451.25,490.0,544.5,598.0,447.0,617.0,560.0,705.0,463.75,703.5
68,463.25,249.75,475.0,237.25,451.75,238.25,496.5,235.625,437.75,238.75,535.0,311.5,422.25,318.0,544.0,402.75,423.5,403.75,491.25,431.5,451.5,442.0,527.0,486.0,453.5,489.5,549.5,604.0,450.0,614.5,564.0,706.0,463.75,705.0
69,470.5,247.875,481.5,235.25,458.25,236.75,502.5,233.625,443.75,237.375,540.0,311.5,425.5,317.5,549.0,400.25,427.0,404.0,496.75,426.25,457.0,443.25,530.0,485.75,456.0,489.25,553.5,602.5,451.25,612.5,568.0,694.0,463.5,703.5
70,476.0,247.75,487.5,235.25,464.5,236.25,509.25,232.875,450.5,235.75,543.5,310.5,431.5,316.5,550.0,398.0,430.75,402.5,502.0,424.0,462.25,440.0,531.5,483.0,459.5,486.0,556.0,594.5,453.0,602.5,573.5,685.0,463.5,701.0
71,493.5,242.875,504.0,231.5,482.25,232.0,522.5,231.75,465.75,232.875,552.5,310.0,443.5,313.0,556.0,399.25,439.0,400.25,512.0,416.25,472.5,434.5,538.0,478.5,467.75,480.75,563.0,582.0,456.5,591.0,579.0,676.0,465.0,700.0
72,502.75,242.75,513.0,231.375,492.0,231.875,530.0,231.375,475.0,232.375,559.0,310.0,449.75,313.25,560.0,397.75,444.75,400.75,519.0,414.0,478.0,434.25,543.0,480.0,472.75,482.0,568.5,583.0,458.0,591.5,582.0,676.0,464.25,698.0
73,509.75,245.125,520.5,232.125,498.25,233.25,538.0,232.125,482.0,235.75,564.5,311.25,456.25,313.0,565.0,396.75,450.75,397.25,526.5,413.5,482.5,430.75,547.0,479.5,475.5,480.5,569.0,581.0,459.0,588.5,580.5,676.5,461.75,693.5
74,518.0,244.625,528.5,231.75,506.5,233.0,546.0,231.5,491.25,235.625,570.0,312.25,463.75,312.5,569.0,398.5,456.0,395.5,529.0,413.5,488.75,431.0,550.0,478.5,479.25,478.0,569.0,584.5,459.5,586.0,578.0,678.0,458.75,691.0
75,524.0,243.875,535.0,231.0,511.75,232.375,551.5,233.125,494.25,235.375,575.0,313.0,467.75,313.0,574.0,396.25,460.5,392.5,535.5,415.0,492.0,431.75,553.0,482.0,482.0,481.0,569.5,591.0,460.75,590.0,578.0,677.0,454.25,687.0
76,528.5,244.5,540.0,232.125,517.0,233.0,558.0,234.375,501.5,237.0,579.5,313.5,473.75,311.25,577.0,394.75,466.25,392.0,540.5,415.5,498.5,433.0,554.0,479.5,484.0,477.75,571.0,587.0,462.5,587.0,578.5,677.0,452.25,682.0
