,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,534.5,231.75,538.0,223.125,528.5,221.5,0.0,0.0,498.0,216.5,510.0,270.0,460.25,278.75,513.0,327.25,486.25,360.0,566.0,315.5,555.5,374.0,500.5,422.0,453.75,424.25,507.0,522.5,437.75,529.5,463.25,597.0,404.75,585.0
11,538.5,233.875,0.0,0.0,533.0,223.875,0.0,0.0,504.0,219.125,505.75,269.5,465.5,282.25,507.5,322.75,502.25,360.75,558.0,306.0,570.0,366.0,498.5,419.25,455.0,422.25,502.0,520.5,445.5,525.0,464.0,596.0,409.5,582.0
12,542.0,236.75,0.0,0.0,536.5,226.5,0.0,0.0,507.0,221.875,502.5,272.0,471.5,283.25,506.25,329.5,513.0,359.0,554.5,306.5,578.5,356.0,497.75,420.25,457.75,422.5,498.25,520.0,452.0,520.0,463.75,594.0,413.75,584.5
13,544.0,239.75,0.0,0.0,540.0,229.0,0.0,0.0,511.0,224.0,497.0,271.0,476.25,285.0,503.5,321.0,525.0,357.0,546.5,287.75,585.0,343.75,497.75,420.5,461.0,424.0,501.0,522.0,461.5,524.0,462.5,594.0,419.75,584.5
14,551.0,239.25,0.0,0.0,545.0,229.25,0.0,0.0,515.0,224.25,497.0,268.0,485.5,284.5,0.0,0.0,546.0,344.5,0.0,0.0,592.5,314.0,496.5,420.25,466.0,425.5,504.25,528.5,473.0,536.0,461.0,593.5,438.25,607.5
15,551.5,237.75,0.0,0.0,546.0,227.75,0.0,0.0,517.0,222.75,494.5,265.5,489.75,284.0,0.0,0.0,555.0,337.75,0.0,0.0,596.0,301.5,494.5,418.5,467.0,424.75,503.5,525.0,475.25,533.0,462.5,593.0,448.0,619.0
16,554.0,236.75,0.0,0.0,549.0,226.875,0.0,0.0,519.0,222.5,493.0,262.5,494.5,284.0,532.5,309.25,562.5,328.75,0.0,0.0,599.5,287.25,490.5,416.0,468.75,422.75,507.0,517.5,481.5,528.5,464.75,591.0,456.5,634.0
17,555.0,238.375,0.0,0.0,548.5,227.875,0.0,0.0,522.5,223.5,495.0,259.25,496.0,283.75,533.5,282.5,566.0,320.25,579.0,264.25,602.5,280.0,490.0,415.5,471.5,424.75,507.25,516.5,485.5,530.5,463.0,593.5,473.5,642.0
18,558.5,236.0,0.0,0.0,552.5,226.0,0.0,0.0,522.5,222.75,492.5,256.75,500.0,283.0,543.0,275.25,573.0,313.25,581.5,257.75,608.0,270.5,490.25,416.25,471.0,424.0,506.0,515.5,490.5,531.0,468.0,591.0,483.5,653.5
19,559.5,237.5,0.0,0.0,555.0,227.0,0.0,0.0,525.5,222.125,491.5,256.5,503.75,285.0,552.0,273.5,578.5,310.25,590.0,249.5,614.0,267.25,487.0,418.5,476.25,428.5,500.25,517.0,494.25,539.0,468.0,593.0,491.0,664.0
20,561.5,241.5,0.0,0.0,557.0,230.75,0.0,0.0,527.5,225.0,489.25,259.5,505.0,288.5,541.5,275.75,579.5,312.25,591.5,256.25,623.0,267.75,481.0,423.75,480.5,436.5,493.25,523.0,501.0,552.5,467.0,598.5,494.25,671.0
21,562.0,245.375,0.0,0.0,557.0,234.75,0.0,0.0,528.0,229.5,488.5,265.0,505.25,290.5,535.5,272.0,582.5,314.25,580.5,245.75,632.0,276.75,483.25,429.75,482.5,443.25,495.0,523.0,510.25,557.0,467.5,598.0,496.25,671.0
22,564.0,250.625,0.0,0.0,558.5,239.5,0.0,0.0,529.0,234.125,493.5,272.0,502.5,294.0,542.0,277.5,583.5,324.75,596.5,259.0,650.0,302.5,491.25,438.25,487.0,452.25,501.0,526.5,521.0,562.0,470.0,604.0,498.75,671.0
23,565.5,252.0,0.0,0.0,559.0,240.5,0.0,0.0,532.5,236.125,493.75,275.0,501.25,298.5,530.5,287.75,585.0,338.5,572.0,270.25,663.0,329.75,489.5,440.75,490.5,457.75,502.5,531.5,523.5,570.0,470.0,600.5,499.0,674.0
24,566.0,251.25,0.0,0.0,559.5,239.375,0.0,0.0,533.5,235.0,495.5,274.0,501.0,298.5,528.5,286.5,581.5,343.5,578.5,271.5,668.0,352.5,493.75,441.0,491.25,458.25,509.25,534.5,525.0,574.0,471.0,598.5,498.25,675.5
25,569.0,247.0,0.0,0.0,563.0,235.375,0.0,0.0,535.0,229.875,505.0,276.25,502.0,297.0,0.0,0.0,574.5,364.75,0.0,0.0,660.0,406.0,501.25,443.0,492.0,457.0,516.5,539.0,522.0,571.0,475.0,597.5,498.5,674.5
26,572.0,242.875,0.0,0.0,566.5,230.75,0.0,0.0,537.0,226.375,505.25,274.0,503.75,293.75,0.0,0.0,564.0,370.25,0.0,0.0,644.0,425.5,503.0,441.0,492.5,454.25,522.0,539.0,522.0,567.0,477.0,596.0,499.0,672.0
27,576.0,238.25,0.0,0.0,572.0,226.75,0.0,0.0,540.5,222.5,511.0,269.5,508.75,289.75,0.0,0.0,552.0,367.5,0.0,0.0,606.0,429.0,508.5,437.0,494.25,447.25,534.0,538.5,522.0,566.0,481.75,593.0,496.5,674.0
28,580.5,232.5,0.0,0.0,576.0,221.625,0.0,0.0,546.5,218.625,519.0,266.5,511.5,284.0,0.0,0.0,539.0,367.25,0.0,0.0,576.0,429.25,511.75,434.0,495.0,442.5,539.0,533.0,520.5,560.0,483.75,593.0,498.25,672.0
29,585.0,230.75,0.0,0.0,581.0,219.25,0.0,0.0,552.0,215.125,519.0,264.5,513.5,284.0,0.0,0.0,523.0,399.5,0.0,0.0,574.5,435.0,510.5,433.5,494.25,442.5,541.5,535.0,519.5,564.5,483.0,596.0,499.0,676.0
30,589.0,227.25,0.0,0.0,585.0,215.5,0.0,0.0,555.0,212.375,520.0,254.25,517.0,277.75,493.0,257.75,488.75,371.0,472.25,256.75,539.0,412.5,521.0,433.25,503.25,441.5,539.5,537.0,518.5,561.0,485.75,598.0,500.0,674.0
31,590.5,223.375,0.0,0.0,587.0,210.875,0.0,0.0,557.0,206.25,519.0,247.625,520.0,265.5,476.5,252.0,487.75,307.0,444.75,251.75,448.25,333.5,529.0,431.25,508.75,437.75,541.0,531.0,518.5,554.0,488.25,592.0,501.0,672.5
32,590.0,219.625,0.0,0.0,586.5,207.375,0.0,0.0,555.0,203.5,524.0,245.375,521.5,260.5,476.5,250.5,481.5,290.0,441.0,251.5,434.25,311.0,535.5,429.5,507.0,435.5,541.0,531.0,517.5,552.5,487.75,588.5,501.5,670.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,203.75,532.0,259.0,516.5,262.75,476.75,288.25,481.25,277.75,421.0,304.25,447.25,264.5,540.0,429.0,506.5,433.25,546.0,522.0,516.5,545.0,490.0,585.0,501.5,667.5
34,586.5,212.25,0.0,0.0,580.0,201.125,0.0,0.0,551.0,202.0,537.5,255.875,515.5,261.75,474.0,284.0,465.5,288.0,412.0,295.5,407.75,298.0,544.0,429.75,506.0,435.75,548.5,524.5,516.5,553.0,491.5,580.0,501.0,672.0
35,584.0,210.125,0.0,0.0,576.5,198.375,0.0,0.0,544.0,199.75,536.5,255.625,507.0,260.0,0.0,0.0,459.5,285.75,0.0,0.0,403.5,296.0,546.0,430.0,507.75,437.0,544.5,527.0,513.0,555.5,497.0,574.5,500.0,671.5
36,580.5,207.0,0.0,0.0,572.0,196.25,0.0,0.0,541.5,199.75,538.5,254.625,505.0,261.5,0.0,0.0,459.5,286.75,0.0,0.0,403.25,298.0,548.5,430.25,508.5,435.0,541.5,535.0,512.0,551.5,495.5,584.0,501.0,670.0
37,0.0,0.0,0.0,0.0,575.0,199.625,0.0,0.0,555.0,204.5,530.0,253.5,509.5,262.5,465.5,283.75,460.0,289.25,406.5,302.5,405.5,301.5,547.0,431.0,510.75,437.0,540.5,536.5,512.0,551.5,497.75,585.0,500.5,668.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,204.125,523.0,248.0,509.75,255.375,465.25,287.0,462.75,294.0,409.0,312.25,406.25,314.25,544.5,428.5,510.75,434.0,540.0,531.0,509.5,547.5,508.5,592.5,500.5,666.5
39,570.0,207.375,0.0,0.0,561.0,196.375,0.0,0.0,528.0,192.625,536.0,249.25,496.0,258.5,0.0,0.0,453.0,296.75,0.0,0.0,407.75,327.0,550.5,426.25,509.0,432.0,545.5,531.0,507.0,550.5,512.0,594.5,501.0,670.0
40,566.0,208.5,571.0,198.5,557.0,196.375,0.0,0.0,523.0,192.625,537.0,255.75,490.25,261.0,540.5,284.5,453.25,307.5,584.0,272.25,416.0,340.5,550.0,425.75,506.0,431.0,551.0,527.0,506.75,548.0,517.5,600.5,500.0,671.0
41,562.0,208.375,567.0,198.25,552.5,197.75,0.0,0.0,519.5,194.0,543.5,255.125,486.25,266.0,541.0,311.5,442.5,327.5,588.0,336.0,421.5,376.5,549.5,422.0,504.25,429.0,548.5,526.5,504.5,547.0,520.0,602.0,498.25,668.0
42,560.5,210.125,565.5,198.75,550.5,198.5,0.0,0.0,517.0,196.75,545.0,253.375,485.25,266.5,546.5,310.25,441.5,333.0,590.5,337.0,426.5,390.0,548.5,423.5,503.5,431.5,544.0,528.5,501.0,549.5,520.0,602.5,496.5,666.0
43,558.5,211.875,564.0,201.125,548.5,200.625,0.0,0.0,517.5,198.875,548.0,256.5,483.0,267.0,553.5,315.75,442.0,339.75,600.0,345.5,434.5,406.5,546.5,419.75,500.5,427.0,541.0,524.0,499.5,546.0,516.0,601.0,495.5,666.0
44,557.5,212.75,562.5,202.0,547.0,201.5,0.0,0.0,516.0,199.625,551.0,260.0,481.75,268.0,559.5,318.75,440.5,343.25,604.0,350.25,437.25,410.75,546.0,422.5,497.75,428.5,539.5,529.0,499.5,547.5,514.5,604.0,495.5,666.5
45,555.5,213.75,561.0,202.875,545.5,202.75,0.0,0.0,516.0,199.75,553.5,261.5,479.5,268.5,566.0,318.0,442.0,345.25,606.0,352.0,439.5,411.75,546.0,423.0,496.0,428.75,538.5,526.5,497.25,546.5,514.0,605.5,494.25,666.5
46,554.0,213.875,559.5,203.375,543.5,202.875,0.0,0.0,515.0,201.0,555.5,262.5,478.25,269.0,568.5,318.0,442.0,347.5,604.5,351.5,442.5,416.25,546.0,424.5,494.25,429.75,538.5,525.5,495.5,547.0,510.75,602.0,493.5,666.0
47,551.5,213.75,557.5,203.375,541.5,202.75,0.0,0.0,513.5,201.125,557.5,264.0,475.75,270.5,573.5,317.75,443.0,349.5,603.5,352.0,444.5,420.5,548.0,426.5,494.5,431.75,533.0,529.5,493.75,551.0,511.0,608.5,491.25,664.5
48,549.5,213.5,555.5,203.375,539.5,202.625,0.0,0.0,512.0,200.5,559.0,264.25,473.5,271.0,577.5,316.5,443.75,349.25,601.5,353.5,445.5,420.0,547.0,426.0,492.0,431.0,531.0,530.0,490.75,551.0,510.0,606.0,489.75,662.5
49,543.5,209.875,550.5,200.375,534.0,200.0,0.0,0.0,507.5,199.125,560.5,265.25,470.0,269.5,583.0,316.25,442.0,346.0,596.5,354.0,445.25,410.25,545.0,425.0,486.5,428.0,531.0,524.0,484.0,544.0,510.5,604.5,485.25,655.5
50,541.5,209.375,548.0,200.125,531.5,199.75,0.0,0.0,506.0,199.5,561.0,264.25,469.0,267.5,584.0,317.0,441.75,344.75,596.5,360.0,443.5,408.5,544.5,421.25,484.5,422.75,532.0,520.0,481.0,535.0,510.0,603.0,481.75,649.0
51,539.0,208.375,546.5,199.125,529.0,198.875,0.0,0.0,504.5,198.75,562.0,264.25,468.0,266.0,584.0,318.5,440.25,340.25,594.0,363.25,442.25,400.5,543.0,418.75,482.75,420.0,533.5,517.0,478.5,533.0,509.75,603.5,478.0,647.0
52,537.0,207.625,544.0,198.75,527.0,198.625,0.0,0.0,502.25,198.875,562.0,264.0,466.5,265.25,583.0,319.0,439.75,337.75,590.5,367.75,441.0,399.5,542.5,416.75,481.5,418.25,533.0,517.0,476.0,534.5,509.0,605.0,474.25,645.0
53,535.0,208.0,542.0,198.875,524.5,199.125,0.0,0.0,501.0,200.0,561.5,263.75,465.5,264.5,582.0,321.0,437.75,335.5,586.0,373.5,440.5,393.0,542.0,414.0,481.0,415.0,532.5,516.5,474.0,531.0,508.75,605.5,469.0,640.5
54,531.0,208.25,538.5,198.875,521.0,199.125,0.0,0.0,498.25,198.5,560.5,264.0,464.75,262.75,579.0,325.5,435.75,330.25,572.5,379.0,439.75,387.25,541.0,410.25,480.0,410.0,532.0,514.0,469.0,521.0,509.75,607.0,460.0,630.5
55,530.0,208.0,537.0,198.375,519.5,198.5,0.0,0.0,496.25,197.75,559.0,263.75,464.0,262.5,577.5,327.5,434.75,330.5,565.0,380.5,442.25,388.0,539.0,413.25,477.75,412.5,530.0,516.5,466.0,522.5,510.0,607.0,455.75,626.0
56,527.0,208.0,534.5,198.5,517.0,198.5,0.0,0.0,494.75,197.375,558.0,263.75,462.75,262.5,576.5,330.25,433.25,331.0,556.5,383.75,443.5,385.25,536.5,414.25,474.5,413.0,528.5,519.0,461.0,522.0,510.0,606.0,453.25,621.5
57,525.5,207.375,533.0,198.125,515.5,198.125,0.0,0.0,493.0,197.125,556.0,263.25,461.25,262.0,576.5,333.25,433.0,331.5,548.5,381.5,446.0,384.75,534.0,414.75,471.5,413.5,527.0,520.0,457.75,522.5,510.0,606.5,451.0,618.0
58,523.0,206.875,530.5,198.0,513.0,197.5,0.0,0.0,491.5,197.25,554.5,263.5,460.0,262.0,575.0,330.0,432.75,331.0,548.0,370.25,447.75,383.0,531.5,412.5,469.75,410.75,526.5,515.0,455.5,515.0,509.5,606.0,449.75,610.0
59,517.5,206.25,525.5,197.25,508.0,196.875,0.0,0.0,488.0,196.625,550.0,261.75,457.5,261.0,574.0,326.5,432.0,332.75,542.0,359.25,455.5,386.5,528.5,409.25,467.5,407.75,525.0,512.0,454.25,509.5,510.5,604.0,449.25,602.0
60,515.5,206.625,523.0,197.5,506.0,197.125,0.0,0.0,485.5,196.125,547.5,261.5,455.0,261.0,571.5,325.5,432.25,333.25,541.0,357.75,455.0,384.75,527.0,408.25,466.25,406.75,523.5,511.5,454.75,508.0,509.75,603.0,449.25,598.0
61,509.75,206.25,517.0,197.25,500.0,196.875,0.0,0.0,479.5,196.375,544.0,261.5,450.5,261.0,566.0,324.75,431.25,333.5,540.0,356.0,454.0,383.75,523.0,407.0,462.25,405.5,520.5,509.0,453.0,505.0,509.5,603.0,448.5,597.0
62,506.5,206.25,514.0,197.125,496.75,197.0,0.0,0.0,476.5,196.25,540.5,261.25,447.5,261.5,565.0,324.5,430.5,334.25,538.5,357.25,452.5,385.75,520.5,405.0,460.0,404.0,520.0,507.5,451.5,505.5,509.5,603.0,449.0,596.0
63,502.5,206.25,509.75,197.0,492.5,197.25,0.0,0.0,473.0,196.625,537.5,261.0,444.5,261.5,561.5,324.75,428.25,334.5,537.0,357.5,449.0,388.5,518.5,404.5,458.0,404.0,517.5,508.5,449.5,506.75,509.0,604.0,448.5,597.0
64,499.0,206.5,506.25,197.375,489.0,197.625,0.0,0.0,469.5,197.0,534.0,260.5,441.5,261.5,558.5,324.5,425.0,335.0,534.0,356.25,446.0,390.5,517.0,404.0,456.75,403.75,517.5,508.0,450.5,506.5,508.75,603.5,449.0,597.0
65,494.5,206.5,502.0,197.25,484.75,197.75,0.0,0.0,465.0,196.875,530.5,260.0,438.0,261.75,556.0,322.25,421.25,335.5,533.5,357.25,440.0,393.75,513.5,405.5,454.0,405.5,515.0,507.25,448.5,507.0,508.25,603.0,449.0,597.0
66,486.5,205.875,494.0,197.0,477.0,197.25,0.0,0.0,458.0,197.25,523.0,259.5,431.0,262.75,550.5,318.5,413.75,336.5,530.5,362.25,425.75,398.0,508.0,406.5,448.25,407.25,513.0,507.0,445.75,508.25,508.75,602.5,448.0,596.0
