,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,426.0,295.0,432.25,283.5,418.25,287.0,454.75,271.5,0.0,0.0,470.5,324.5,448.5,313.0,421.0,391.0,442.25,357.0,393.5,362.75,420.75,326.0,484.0,474.5,445.75,469.5,485.75,587.0,451.0,577.0,528.0,663.0,464.75,656.0
28,421.75,298.0,428.5,286.5,414.0,289.25,452.0,274.0,0.0,0.0,467.75,326.5,448.5,313.0,417.75,393.75,0.0,0.0,394.25,363.75,0.0,0.0,483.25,477.0,446.25,471.0,482.5,590.0,450.75,577.5,526.0,677.0,465.75,654.0
29,418.5,300.5,425.5,289.0,411.5,291.25,450.25,277.5,0.0,0.0,466.75,328.0,446.0,313.5,417.25,396.25,0.0,0.0,395.75,368.0,0.0,0.0,482.0,478.5,446.25,473.0,481.5,592.5,451.0,581.0,525.0,691.0,466.0,655.5
30,412.5,304.0,419.0,292.25,406.25,294.5,444.75,280.5,0.0,0.0,463.25,329.75,445.75,317.75,415.75,403.5,0.0,0.0,392.5,383.0,0.0,0.0,481.25,482.75,448.25,477.0,485.5,605.0,452.0,583.5,516.5,718.5,465.0,660.0
31,412.25,307.75,419.0,296.5,404.25,298.5,443.5,283.0,0.0,0.0,462.25,333.0,450.25,313.75,415.25,406.0,0.0,0.0,389.0,394.0,0.0,0.0,481.5,485.0,447.5,479.75,488.5,607.5,451.0,586.0,510.5,721.5,462.5,661.0
32,407.75,309.25,415.25,298.0,399.5,300.0,443.5,284.0,0.0,0.0,461.75,335.5,448.0,323.75,420.5,411.75,0.0,0.0,389.75,408.0,0.0,0.0,481.0,489.0,449.5,484.25,488.75,612.5,452.0,591.0,507.0,726.5,463.5,662.0
33,406.0,313.75,414.5,302.5,397.75,304.0,443.5,288.25,0.0,0.0,462.0,339.75,442.75,328.0,425.5,418.0,0.0,0.0,390.0,424.0,0.0,0.0,483.0,490.75,448.75,486.0,490.25,616.0,453.0,595.0,506.75,727.0,463.5,663.0
34,405.75,318.0,413.75,307.0,397.25,308.0,443.5,290.75,0.0,0.0,463.5,344.5,442.0,330.5,427.0,426.75,449.5,395.5,387.5,437.0,421.25,392.0,483.5,496.0,448.5,490.5,490.0,620.0,451.0,597.0,504.0,727.5,463.75,665.0
35,404.0,326.0,412.25,314.0,396.0,315.5,442.5,298.5,0.0,0.0,463.5,353.25,439.0,342.5,427.0,444.25,440.75,419.5,385.0,470.5,394.75,428.75,484.5,506.0,450.25,499.5,486.75,639.5,448.0,606.0,494.5,729.0,460.75,670.0
36,403.5,330.0,412.5,317.25,394.25,319.0,442.5,302.0,0.0,0.0,465.25,357.5,435.25,347.0,430.0,450.75,441.25,419.5,381.75,491.25,399.0,437.25,487.0,510.5,450.0,504.0,481.75,644.0,447.0,611.5,490.0,728.5,459.5,674.0
37,401.5,333.75,411.75,321.75,392.0,323.0,443.0,306.0,0.0,0.0,468.5,365.5,429.5,352.25,436.25,466.25,435.75,428.5,388.5,531.5,397.0,456.25,490.0,519.0,450.0,511.5,471.75,659.0,441.75,621.0,479.0,744.0,466.5,698.5
38,403.5,337.0,413.5,324.25,392.75,326.25,444.0,305.0,0.0,0.0,471.0,366.25,427.0,353.5,441.0,473.0,432.5,436.0,391.25,547.5,391.5,465.25,491.5,526.5,450.0,518.5,469.0,670.0,443.25,634.0,0.0,0.0,0.0,0.0
39,405.5,338.25,416.0,325.75,394.25,327.5,445.75,306.5,0.0,0.0,473.5,369.0,424.75,355.25,446.5,479.0,430.75,440.25,398.25,562.0,389.25,472.25,492.0,530.5,448.5,521.5,466.25,675.5,441.25,637.0,0.0,0.0,0.0,0.0
40,408.5,342.25,419.5,328.75,395.75,331.0,449.5,308.0,0.0,0.0,479.0,372.75,417.5,362.5,461.5,485.5,427.5,446.5,420.0,584.5,379.5,484.0,493.0,542.5,448.5,535.0,461.25,691.0,445.75,669.5,0.0,0.0,0.0,0.0
41,410.0,342.75,421.0,329.5,397.5,331.5,451.5,309.0,0.0,0.0,482.5,376.5,413.25,366.0,470.0,489.25,422.75,450.75,431.0,591.0,377.5,488.0,491.25,540.0,443.0,533.0,457.75,696.0,443.5,674.5,0.0,0.0,0.0,0.0
42,413.0,343.75,423.5,330.25,400.5,332.75,453.25,309.75,0.0,0.0,484.25,376.5,412.5,369.0,479.0,489.5,418.5,451.75,447.25,591.0,376.5,490.25,488.25,551.5,439.75,547.0,458.5,702.0,445.0,695.0,0.0,0.0,0.0,0.0
43,415.75,345.75,426.5,331.5,403.0,334.0,455.75,311.5,0.0,0.0,486.0,377.5,409.75,371.0,489.0,486.25,415.75,450.0,463.0,588.5,374.75,491.5,487.25,555.5,435.5,550.0,456.5,705.0,438.5,688.5,0.0,0.0,0.0,0.0
44,415.75,346.0,427.25,332.5,403.25,334.0,456.5,312.0,0.0,0.0,487.5,380.5,406.75,373.0,495.25,487.25,412.5,451.25,475.75,585.5,372.75,493.0,480.5,563.0,428.5,557.5,455.0,708.0,440.75,694.5,0.0,0.0,0.0,0.0
45,417.75,346.0,429.25,332.5,404.5,334.5,457.75,311.5,393.25,319.5,489.0,382.5,404.25,375.0,503.25,485.0,408.25,453.0,493.75,576.5,370.5,494.5,476.0,565.5,421.25,560.0,453.5,703.5,433.5,688.0,0.0,0.0,0.0,0.0
46,419.75,348.0,431.75,333.75,406.25,335.5,458.25,315.0,393.5,321.5,490.5,381.5,400.75,378.0,508.5,481.5,405.0,455.25,508.25,571.0,370.5,495.5,479.0,570.0,419.75,566.0,450.0,708.0,440.5,693.0,0.0,0.0,0.0,0.0
47,423.0,350.5,435.5,335.5,409.0,337.75,461.5,317.25,395.25,325.0,492.0,383.0,397.25,383.5,515.0,475.25,398.25,457.25,531.0,564.0,368.25,500.25,479.0,567.0,420.0,562.0,463.25,700.5,423.0,671.0,0.0,0.0,493.5,653.0
48,423.75,351.75,436.0,336.75,409.75,339.25,462.0,317.0,396.5,324.5,493.75,383.5,398.0,385.25,520.0,472.75,397.5,459.25,543.0,558.0,366.5,500.0,484.0,571.0,425.0,570.0,455.0,703.0,448.75,702.5,0.0,0.0,0.0,0.0
49,426.0,352.25,438.5,338.0,412.0,339.5,463.25,320.0,396.5,325.75,494.75,384.25,396.5,386.25,524.0,468.0,397.0,458.75,552.0,552.0,366.25,501.0,490.0,567.0,427.0,560.0,456.0,720.0,422.75,674.5,0.0,0.0,0.0,0.0
50,427.25,352.75,439.25,338.25,413.25,340.25,463.75,319.25,398.0,326.5,495.5,383.75,396.0,387.75,527.0,462.25,394.0,460.25,558.0,543.0,366.0,503.0,491.25,567.5,426.25,561.0,455.25,724.5,422.0,674.5,0.0,0.0,0.0,0.0
51,427.25,352.5,439.5,338.0,413.25,340.0,463.75,319.75,397.5,326.75,496.25,385.0,394.5,389.5,529.0,459.5,392.5,462.0,565.0,530.5,365.5,503.25,488.0,576.0,422.0,569.5,454.25,724.5,422.5,677.0,0.0,0.0,0.0,0.0
52,429.75,352.5,442.25,337.75,415.5,339.5,465.5,319.0,399.0,326.0,499.5,388.0,393.5,390.25,538.0,470.25,390.0,464.5,595.0,511.5,363.25,505.75,488.5,582.0,420.75,574.0,457.0,728.5,423.25,683.0,0.0,0.0,0.0,0.0
53,431.25,351.75,443.25,336.75,416.75,339.0,466.0,318.0,400.5,325.75,493.0,392.5,395.0,389.75,545.5,460.75,390.0,463.25,620.5,481.0,363.75,504.5,485.25,584.5,420.75,576.0,456.5,731.0,423.5,684.0,0.0,0.0,0.0,0.0
54,432.0,350.5,444.5,336.0,418.25,337.5,467.0,319.75,401.25,325.5,493.5,390.0,394.25,389.75,540.5,451.75,389.5,461.0,599.0,504.0,363.5,504.25,485.75,582.0,420.5,574.5,459.0,730.0,424.25,682.0,0.0,0.0,0.0,0.0
55,433.5,349.5,445.5,335.0,419.75,337.0,468.25,319.0,403.0,326.75,494.75,388.75,394.75,390.0,544.5,450.25,388.25,462.0,602.0,505.0,364.0,504.75,486.25,580.5,420.75,573.0,460.5,727.5,423.0,683.0,0.0,0.0,0.0,0.0
56,435.25,348.5,447.25,333.75,420.75,335.75,469.75,316.75,403.5,324.5,499.75,386.75,394.0,389.75,549.0,458.75,387.5,462.25,600.5,508.5,364.0,505.0,488.0,581.0,420.0,574.0,459.0,729.0,425.0,684.5,0.0,0.0,0.0,0.0
57,437.5,346.0,449.75,330.75,422.75,333.5,471.0,316.0,404.75,325.5,500.5,386.25,394.5,389.5,551.5,454.0,387.25,461.5,602.0,505.5,364.5,504.75,488.25,579.5,420.25,572.5,459.0,728.0,424.0,682.5,0.0,0.0,0.0,0.0
58,439.5,339.5,451.5,324.0,425.25,327.0,472.5,313.0,407.75,321.25,499.0,387.25,396.25,388.0,550.0,455.25,387.0,460.0,600.0,505.25,366.0,505.0,487.0,577.0,420.75,570.0,459.25,724.0,423.75,680.0,0.0,0.0,0.0,0.0
59,441.5,334.75,452.75,320.0,427.0,323.0,473.0,310.0,408.5,319.5,498.75,387.0,397.25,386.25,550.0,455.25,388.75,456.75,622.0,491.0,370.25,502.25,486.5,580.0,421.25,573.0,457.5,727.0,426.0,678.0,0.0,0.0,0.0,0.0
60,441.5,331.75,453.25,317.0,427.0,320.0,473.5,308.25,408.25,316.75,504.0,384.75,397.0,385.0,556.0,468.25,388.25,460.0,629.0,508.25,371.0,503.25,487.75,578.0,420.25,570.5,456.5,727.5,425.75,678.0,0.0,0.0,0.0,0.0
61,442.5,327.75,454.0,314.0,428.25,316.75,473.75,306.75,408.5,313.5,504.0,382.0,397.0,384.0,552.0,461.5,387.75,458.75,603.5,524.0,372.5,503.25,487.75,575.0,420.25,568.0,457.0,725.0,425.5,676.5,0.0,0.0,0.0,0.0
62,443.0,326.5,454.25,312.25,429.0,315.25,474.0,304.5,410.0,312.5,505.5,380.0,398.0,382.5,553.5,458.0,389.75,457.75,588.0,534.0,373.0,503.0,487.5,571.0,420.75,564.0,457.0,724.0,424.25,674.0,0.0,0.0,0.0,0.0
63,446.5,324.5,457.25,310.0,432.25,313.25,475.5,301.0,410.5,310.0,506.5,379.5,398.75,381.5,554.5,458.75,391.0,455.75,585.0,537.5,375.5,500.25,486.25,571.0,420.5,563.0,456.0,725.0,423.0,670.0,0.0,0.0,0.0,0.0
64,447.0,321.75,458.0,307.25,433.0,310.25,476.75,299.75,413.0,307.5,507.0,377.25,399.5,378.5,556.0,459.5,392.0,452.5,582.5,539.0,379.5,496.25,487.5,555.0,421.75,547.5,455.25,720.0,421.5,666.0,0.0,0.0,0.0,0.0
65,449.0,316.75,459.75,302.75,434.5,306.0,478.5,296.75,416.0,305.25,509.75,373.75,403.25,375.5,562.5,459.25,393.75,452.0,578.0,544.5,381.0,497.5,491.0,554.5,427.5,552.0,451.25,703.0,451.5,690.0,0.0,0.0,0.0,0.0
66,448.75,314.5,459.75,300.5,435.0,303.25,479.0,293.5,416.75,302.0,510.5,372.25,405.0,373.25,563.0,458.25,394.75,449.25,575.0,543.5,383.0,497.0,490.25,553.5,425.75,552.0,466.0,700.0,442.25,697.0,0.0,0.0,0.0,0.0
67,450.25,313.0,460.75,299.25,436.75,302.25,479.75,293.0,418.5,301.0,511.5,370.75,406.0,371.5,564.5,458.0,395.75,448.25,572.0,544.0,385.25,496.5,487.0,555.0,423.5,553.0,460.75,704.0,446.75,696.0,0.0,0.0,0.0,0.0
68,451.0,310.25,461.75,297.0,437.75,299.5,480.5,293.0,420.25,300.5,511.5,368.5,408.25,369.5,564.0,454.75,398.0,445.25,568.0,542.0,387.75,494.75,486.75,550.0,425.5,547.5,461.0,697.5,444.5,692.5,0.0,0.0,0.0,0.0
69,452.75,309.25,463.25,295.5,439.5,298.5,481.5,290.5,422.0,299.0,513.0,367.25,409.5,368.0,564.0,453.0,398.5,444.25,564.0,537.5,389.75,494.0,487.75,548.0,425.0,543.5,457.25,698.0,446.25,674.0,0.0,0.0,0.0,0.0
70,453.75,306.75,464.5,293.5,441.0,296.25,483.0,289.5,423.75,297.5,512.0,365.0,410.75,365.75,564.0,450.0,399.5,442.25,559.5,534.0,392.5,493.0,486.0,546.0,424.25,542.0,459.5,693.5,445.0,678.0,0.0,0.0,0.0,0.0
71,456.5,303.0,466.75,290.0,444.0,292.5,484.5,287.5,426.5,294.75,512.5,360.0,413.25,362.0,563.0,442.25,403.75,436.75,549.5,525.5,396.5,487.75,487.75,542.0,427.25,540.0,462.25,689.0,450.0,684.0,0.0,0.0,0.0,0.0
72,459.5,301.5,469.25,289.0,446.75,291.5,484.75,285.75,427.25,293.0,512.0,359.0,415.0,360.0,562.0,438.5,405.5,433.5,544.5,518.0,399.25,483.5,487.0,539.5,427.25,534.5,462.25,683.5,445.75,654.0,0.0,0.0,0.0,0.0
73,460.75,300.0,470.0,287.5,448.0,290.5,485.0,283.0,428.75,291.75,511.5,356.25,416.5,358.0,560.5,435.75,407.5,430.25,540.0,511.0,400.75,479.25,488.5,530.5,430.5,526.5,463.75,668.5,447.0,643.0,0.0,0.0,0.0,0.0
74,462.0,298.5,471.25,285.5,449.25,288.5,485.25,282.0,430.0,290.0,511.5,354.25,417.25,356.5,559.0,433.5,409.25,427.25,536.0,505.5,402.5,475.0,490.0,526.5,432.5,523.5,465.25,661.0,451.25,646.0,0.0,0.0,0.0,0.0
75,462.5,295.75,471.5,283.5,450.0,286.0,484.0,281.5,429.0,288.25,510.0,351.5,417.75,353.75,556.5,428.0,410.5,423.25,532.0,498.5,404.25,472.25,488.75,519.0,432.25,516.0,470.5,647.0,449.0,623.0,477.75,740.5,464.0,692.0
76,462.75,289.75,470.5,278.0,450.5,280.5,0.0,0.0,429.75,284.0,508.5,344.25,416.5,347.25,550.0,417.5,410.0,414.5,524.5,482.0,405.0,461.0,489.5,504.0,432.25,502.0,481.0,629.5,445.75,610.0,490.25,731.0,462.25,668.0
77,462.75,287.0,470.0,275.25,450.5,278.0,0.0,0.0,429.0,281.25,507.0,339.75,415.75,343.5,547.5,413.0,409.5,409.5,520.0,475.25,405.75,454.75,490.75,498.75,433.25,497.25,485.25,625.0,446.25,605.0,493.0,730.0,462.25,666.5
78,462.5,284.25,469.75,273.0,450.5,275.5,479.5,272.0,429.75,278.5,507.0,336.5,415.25,340.5,547.0,408.75,407.75,406.0,517.0,468.5,407.0,452.75,491.5,494.5,433.25,494.0,488.5,620.0,446.75,603.5,499.25,728.5,461.75,665.0
79,462.25,282.0,469.75,270.75,450.5,272.75,479.75,271.0,430.25,276.25,506.5,333.5,415.25,338.0,547.0,404.5,407.25,402.5,515.0,462.0,406.5,447.75,491.75,490.5,434.0,490.5,489.75,614.5,446.5,599.0,501.0,727.0,462.5,663.0
80,465.0,275.75,472.0,264.5,452.5,267.25,0.0,0.0,431.0,272.25,507.0,327.75,415.0,333.0,544.0,396.75,407.5,397.0,514.5,451.0,408.75,440.25,493.0,482.0,435.0,482.75,490.5,606.0,448.25,593.5,509.0,718.0,463.5,661.0
81,465.25,273.75,472.5,262.5,452.75,265.0,0.0,0.0,431.5,269.5,507.5,325.0,414.75,330.5,544.0,393.25,407.0,396.0,513.5,446.0,413.5,444.25,493.5,478.25,435.0,479.5,492.0,599.0,447.75,584.5,510.5,715.0,463.5,658.0
82,466.0,270.75,473.5,260.0,454.0,262.0,0.0,0.0,432.5,266.5,508.5,322.5,415.5,327.5,544.0,389.5,406.75,391.5,512.5,440.0,411.0,437.5,494.75,474.0,436.5,475.0,491.25,591.0,448.25,582.0,513.0,700.5,464.25,658.5
83,466.75,269.0,474.25,258.5,455.0,260.5,0.0,0.0,434.5,264.0,510.0,320.25,416.25,325.5,544.0,387.0,406.5,390.75,512.5,436.5,415.25,435.25,496.0,471.0,437.25,472.25,493.0,585.5,448.5,578.0,514.0,692.0,464.25,658.5
84,468.5,267.75,475.75,257.25,457.0,259.25,0.0,0.0,435.75,263.0,510.0,318.5,416.75,324.75,545.0,384.5,406.25,389.0,512.0,432.25,415.5,427.0,496.75,469.75,438.25,471.25,493.5,584.5,449.0,578.0,515.0,686.0,463.75,659.5
85,470.0,266.0,476.5,255.0,458.25,257.5,0.0,0.0,437.0,262.0,509.75,317.5,418.0,324.5,544.5,382.0,406.5,390.25,513.0,428.0,416.25,426.5,497.0,468.5,439.75,470.0,495.5,579.5,450.25,575.0,515.5,672.5,465.75,657.0
86,472.5,263.0,479.25,252.875,461.25,254.625,0.0,0.0,439.0,259.0,512.5,314.5,419.75,322.0,545.5,378.5,407.5,387.5,513.0,424.0,416.75,421.0,500.5,465.75,441.75,467.5,502.75,572.0,451.0,570.5,519.0,659.5,463.0,659.5
87,473.75,262.5,480.75,252.75,462.75,253.875,0.0,0.0,441.0,259.0,514.0,314.5,420.75,321.75,546.0,378.5,407.25,389.0,513.0,422.5,423.25,423.0,502.25,463.5,443.0,465.5,504.75,567.0,451.75,567.0,520.0,655.5,463.0,658.5
88,475.75,262.25,482.25,252.25,464.5,253.75,0.0,0.0,442.25,258.25,515.0,313.5,422.5,320.75,547.0,377.5,408.25,385.5,514.5,420.5,420.75,412.0,504.5,463.75,445.0,465.75,508.5,566.5,452.25,568.0,521.0,652.0,463.0,658.0
89,477.0,262.5,484.0,252.25,465.75,253.25,0.0,0.0,443.5,257.5,517.0,313.25,423.5,320.5,548.0,377.0,409.25,384.75,515.0,418.5,425.0,409.5,505.75,463.0,445.75,465.25,511.75,564.0,453.0,566.0,522.0,650.5,463.25,657.0
90,478.25,261.5,485.25,251.75,467.5,252.75,0.0,0.0,445.25,256.75,518.0,313.0,424.75,320.75,549.0,376.75,410.25,384.75,516.0,417.0,425.25,407.0,507.5,462.75,447.0,465.0,515.0,565.0,453.5,566.0,523.0,652.0,463.5,657.5
91,480.25,260.75,486.75,250.875,469.25,252.25,0.0,0.0,447.0,256.75,519.5,312.5,426.75,320.75,551.0,376.5,412.25,385.0,517.0,415.5,423.25,402.5,508.25,461.25,448.0,463.5,516.5,561.5,454.0,563.5,523.5,650.5,463.25,656.0
92,481.5,260.0,488.0,250.25,470.75,251.625,0.0,0.0,448.5,255.75,521.0,311.5,428.25,319.5,552.0,376.5,412.5,383.5,517.5,413.25,426.25,402.5,509.25,459.5,449.0,461.5,518.0,561.0,454.5,563.0,524.0,650.0,463.25,656.0
93,483.25,259.75,490.25,249.75,472.5,251.25,0.0,0.0,452.0,254.0,524.0,311.0,431.0,318.25,555.0,375.75,415.0,384.0,519.0,410.5,430.25,400.75,511.25,458.0,450.75,460.0,518.5,559.0,455.5,561.0,523.5,649.0,463.5,655.0
94,483.0,259.75,490.5,249.875,472.25,251.125,0.0,0.0,452.75,254.5,526.0,310.75,432.25,317.75,556.0,375.5,418.5,386.5,519.0,409.25,433.25,399.0,512.5,457.5,452.0,459.0,519.0,558.5,456.0,561.5,523.5,648.5,463.5,655.0
