,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,429.75,196.25,437.5,184.0,420.25,187.375,455.75,181.0,0.0,0.0,459.25,229.625,436.25,230.0,398.5,279.0,414.75,283.0,376.0,267.0,396.0,265.0,476.25,377.25,443.5,376.0,463.25,485.0,434.0,479.0,491.25,583.0,458.0,563.5
29,427.0,196.875,435.5,185.125,417.75,187.75,454.5,182.625,0.0,0.0,454.5,230.625,436.75,229.875,391.5,275.75,411.75,277.0,381.25,264.25,401.25,250.25,475.5,378.25,444.0,377.0,463.0,487.5,434.5,481.5,491.0,591.0,458.5,563.0
30,424.5,198.375,433.0,187.5,415.0,189.25,452.0,182.125,0.0,0.0,453.0,228.125,437.25,227.875,382.75,273.25,404.5,281.75,382.75,255.0,393.25,255.5,477.0,380.25,442.0,378.25,467.5,493.5,430.5,480.75,490.0,603.0,455.75,565.5
31,422.0,200.25,430.75,189.125,412.5,191.125,449.0,184.625,0.0,0.0,450.0,229.25,438.75,229.625,377.5,272.75,398.5,282.25,384.25,250.75,387.5,254.0,478.0,382.0,443.0,380.0,468.0,496.5,428.5,483.0,490.0,611.0,455.75,565.0
32,418.5,203.25,427.0,192.125,409.5,194.0,446.75,187.5,0.0,0.0,448.75,231.25,434.75,231.875,374.75,272.25,388.5,281.25,396.5,246.75,0.0,0.0,478.5,385.0,442.25,383.0,470.0,501.0,426.75,484.5,488.5,618.0,455.25,564.0
33,415.0,205.75,423.75,194.5,406.25,196.5,446.0,189.125,0.0,0.0,446.5,234.75,436.5,235.875,373.5,275.25,389.5,285.0,400.25,240.25,0.0,0.0,478.5,389.0,445.0,387.75,471.0,505.25,425.0,489.0,488.5,624.0,455.0,565.0
34,410.0,209.5,419.0,198.0,401.75,200.375,443.5,192.375,0.0,0.0,443.25,237.625,435.75,238.875,372.0,279.25,0.0,0.0,400.25,244.25,0.0,0.0,478.5,392.5,445.5,390.5,472.25,511.0,422.25,489.0,487.5,632.0,455.0,566.0
35,405.75,218.0,414.75,206.0,396.75,209.125,438.25,200.375,0.0,0.0,441.0,247.5,435.25,247.5,370.5,292.5,392.5,298.75,403.75,251.25,0.0,0.0,478.5,402.25,445.0,400.75,473.0,523.0,419.25,500.5,488.25,647.0,455.75,567.5
36,403.5,223.375,412.75,211.375,394.75,214.5,437.75,206.125,0.0,0.0,442.25,252.125,432.0,253.5,371.25,298.75,0.0,0.0,402.5,263.75,0.0,0.0,478.5,410.0,443.0,408.5,471.5,530.0,416.5,506.0,485.75,655.0,455.5,569.0
37,403.75,229.5,412.5,216.75,395.75,220.0,436.0,213.25,0.0,0.0,437.75,257.25,427.0,258.5,370.5,306.5,0.0,0.0,400.0,275.5,0.0,0.0,482.0,412.75,443.75,411.0,468.25,534.0,410.5,510.25,484.0,664.0,458.0,569.0
38,403.5,234.875,413.0,221.75,394.5,225.125,435.75,218.5,0.0,0.0,437.5,263.0,426.0,264.5,370.0,314.5,378.0,323.25,402.0,283.0,0.0,0.0,483.5,418.75,444.0,417.5,464.0,538.0,406.5,519.5,484.75,671.0,459.5,569.0
39,405.5,242.625,414.5,229.0,395.25,232.625,437.25,224.75,0.0,0.0,441.75,272.25,423.75,274.5,374.5,329.5,383.75,336.0,398.0,302.0,0.0,0.0,483.0,425.25,447.0,425.5,460.0,543.5,404.0,526.5,485.25,677.0,461.25,565.0
40,406.75,250.0,415.5,236.75,397.0,240.5,438.0,232.625,0.0,0.0,445.0,278.5,425.5,281.5,375.0,338.75,384.25,345.75,394.75,322.5,0.0,0.0,483.5,432.0,447.25,432.0,455.0,547.0,401.0,532.0,484.25,679.5,458.0,564.0
41,412.75,260.5,420.5,247.125,402.5,251.25,439.5,242.125,0.0,0.0,452.25,285.0,412.5,299.5,392.75,354.0,416.0,373.75,368.25,365.0,389.25,358.25,486.5,440.5,441.75,443.0,447.0,554.0,398.5,544.5,483.0,682.5,454.5,563.5
42,415.0,264.5,422.75,250.5,404.25,255.5,443.0,244.25,0.0,0.0,460.25,290.5,428.75,306.0,406.25,356.0,429.25,385.25,368.75,375.25,381.5,377.5,488.0,448.5,442.5,450.25,442.25,557.5,397.0,550.0,481.75,683.0,450.0,570.0
43,418.0,269.0,426.0,256.5,406.5,260.25,444.0,249.875,0.0,0.0,464.75,296.5,430.0,305.5,426.0,358.5,434.5,388.75,370.25,387.5,380.75,396.5,485.75,455.0,440.5,455.5,441.0,561.5,401.0,556.5,482.0,684.0,445.0,582.0
44,422.25,271.5,430.5,259.0,410.25,262.5,447.25,252.25,0.0,0.0,468.25,300.0,423.75,311.5,436.25,368.0,433.0,387.25,377.0,401.25,382.5,409.0,488.0,457.0,441.25,458.5,439.5,563.0,401.0,563.0,481.5,685.0,441.25,588.0
45,426.5,274.0,434.5,261.5,414.5,264.5,450.25,255.125,0.0,0.0,470.75,303.0,420.25,317.0,444.5,376.75,427.5,388.0,381.0,415.5,378.5,420.25,486.5,461.0,440.25,462.5,439.25,566.0,403.75,563.5,482.25,684.5,436.5,589.5
46,431.25,276.25,439.5,264.0,419.25,266.5,453.25,257.5,401.5,264.0,473.25,305.5,418.5,321.25,451.0,383.75,420.0,392.25,390.5,430.0,376.25,425.0,488.0,463.0,439.5,465.5,437.25,565.5,405.0,566.5,481.5,685.0,438.5,590.5
47,436.5,276.0,444.0,264.0,425.25,267.0,455.5,261.5,407.25,270.0,476.75,307.0,415.0,322.5,467.25,384.5,411.0,397.0,410.25,436.75,379.5,429.5,489.75,462.75,439.5,464.5,438.0,569.0,405.75,563.0,481.0,686.0,437.25,597.0
48,445.75,276.25,452.75,264.0,433.75,266.75,0.0,0.0,411.75,266.5,482.5,306.5,411.0,323.0,495.5,380.0,405.75,391.5,456.25,449.25,388.25,433.75,496.0,462.75,444.5,465.5,439.75,571.0,409.75,565.5,482.0,687.5,443.5,605.0
49,449.25,274.5,457.0,262.5,437.0,264.75,0.0,0.0,412.5,264.25,483.75,307.0,409.5,320.5,504.25,378.5,403.0,388.75,476.75,452.5,391.0,434.5,490.5,465.5,437.5,467.0,441.25,574.0,411.0,562.0,481.75,686.5,444.25,601.0
50,453.0,273.0,461.0,260.75,440.5,262.75,0.0,0.0,415.75,260.5,486.0,303.5,407.75,316.5,517.0,374.5,400.25,385.75,508.75,448.75,395.0,437.0,490.0,465.5,437.5,465.5,440.75,573.0,411.5,549.0,479.5,688.0,438.5,596.5
51,457.75,270.0,465.0,258.5,446.0,260.25,0.0,0.0,417.25,257.0,489.5,305.5,407.25,314.75,528.0,374.25,399.25,384.5,534.5,447.0,397.75,442.0,488.0,465.5,434.0,465.5,446.0,574.5,410.75,558.5,481.5,685.5,439.25,595.5
52,461.75,266.0,468.5,254.625,450.0,256.5,0.0,0.0,419.75,253.375,493.0,304.5,406.25,311.0,542.0,373.5,398.0,380.0,557.0,445.25,401.25,436.75,489.0,461.25,433.75,460.0,447.25,574.0,419.5,555.5,481.5,686.0,450.25,609.5
53,465.25,263.25,472.5,251.625,453.75,253.0,0.0,0.0,421.5,247.75,494.25,303.5,406.25,306.0,548.5,368.25,397.0,371.5,576.0,436.75,400.5,420.0,484.25,460.25,429.0,456.0,449.75,572.5,416.25,535.5,481.5,683.5,436.75,582.0
54,470.25,254.75,477.5,242.625,458.25,243.75,0.0,0.0,424.75,237.125,497.75,295.0,403.0,294.0,559.0,357.0,393.25,363.5,604.5,421.5,401.5,418.5,489.25,449.5,432.25,445.0,450.25,564.5,418.0,534.5,478.75,681.5,437.25,583.5
55,472.5,250.25,479.25,238.875,461.25,240.25,0.0,0.0,426.5,230.875,498.75,291.5,405.0,292.0,560.5,350.0,392.0,361.0,612.0,411.25,397.5,416.25,490.0,448.0,432.25,443.25,453.5,569.0,425.0,535.0,483.0,683.0,438.0,578.5
56,474.5,245.5,480.25,234.0,463.75,234.5,0.0,0.0,431.75,229.625,497.75,286.75,403.0,285.0,565.0,346.25,393.0,357.0,620.0,406.25,400.0,417.5,493.25,441.5,434.5,437.25,456.0,563.5,421.25,532.5,483.5,682.0,438.75,575.5
57,475.5,243.375,482.5,231.75,464.25,231.875,0.0,0.0,432.0,225.125,499.5,284.75,403.25,281.0,568.5,342.25,391.0,353.5,631.0,402.0,396.25,413.5,493.5,441.25,434.75,434.75,457.25,564.5,421.25,526.0,484.0,682.0,439.5,570.0
58,478.75,239.375,485.25,227.625,467.5,228.0,0.0,0.0,432.0,221.125,500.5,282.75,402.5,278.0,570.0,339.25,389.5,347.5,637.5,396.25,392.0,412.0,493.0,438.0,432.5,433.75,459.0,562.5,425.0,533.0,481.5,684.0,446.25,575.0
59,481.0,234.625,487.5,222.625,469.5,222.875,0.0,0.0,434.0,215.75,501.5,277.75,401.75,271.25,572.0,333.0,386.0,341.0,643.0,386.5,385.5,408.0,492.5,434.5,430.75,429.75,461.75,560.0,425.25,530.0,483.5,684.0,446.0,575.0
60,482.25,233.125,489.25,221.25,470.5,221.25,0.0,0.0,435.0,214.0,503.5,277.0,402.25,268.75,575.0,333.0,383.5,340.5,646.0,385.0,384.5,408.5,492.75,433.5,431.0,427.75,462.75,559.0,425.0,524.5,483.5,683.0,445.0,573.0
61,482.75,232.25,489.75,220.375,471.25,220.25,0.0,0.0,434.75,212.125,502.5,275.0,402.0,267.0,575.5,331.5,383.0,338.25,649.0,384.25,381.75,407.75,493.5,432.25,432.0,426.25,464.25,559.0,425.75,522.0,483.5,683.0,445.25,571.0
62,482.75,230.75,490.0,219.0,471.25,218.75,0.0,0.0,434.5,211.625,504.25,275.25,402.0,265.5,578.0,332.75,382.25,338.0,650.5,383.5,378.75,408.5,492.25,433.25,430.25,426.5,465.25,559.5,425.5,522.0,484.0,683.0,444.0,572.0
63,481.5,229.875,489.5,217.875,470.0,217.625,0.0,0.0,435.0,209.625,504.75,274.5,403.0,264.5,578.0,332.5,382.0,336.5,651.0,383.25,378.25,406.5,493.25,431.5,431.0,424.75,465.0,557.0,425.5,518.5,484.0,683.0,444.25,571.0
64,480.75,229.25,488.75,217.125,469.0,216.875,0.0,0.0,434.25,210.0,504.0,274.75,403.0,265.0,576.0,331.0,382.0,336.5,649.5,382.5,377.5,407.0,493.25,431.5,431.0,425.0,465.0,558.0,425.25,518.0,484.25,684.0,443.0,572.0
65,479.75,228.25,488.0,216.0,467.5,215.625,0.0,0.0,434.0,209.25,503.5,273.75,403.25,265.0,575.5,331.5,382.0,338.5,648.5,383.5,377.25,407.0,492.5,431.75,431.0,425.25,465.25,557.5,425.0,517.0,484.25,683.0,443.0,571.0
66,478.5,228.25,486.25,216.25,466.5,216.125,0.0,0.0,433.25,212.0,503.75,273.5,403.5,266.0,575.0,332.75,382.75,339.5,647.0,385.25,377.75,405.75,492.75,432.5,431.0,425.75,465.25,559.0,423.75,516.0,484.0,683.0,442.0,568.5
67,475.5,229.625,484.0,217.375,463.5,217.5,0.0,0.0,433.0,211.75,503.5,274.25,404.5,267.5,572.5,334.5,386.0,339.5,641.5,388.75,378.75,406.0,494.0,432.0,432.5,426.5,463.5,557.0,424.25,518.0,483.5,684.0,442.5,569.0
68,473.75,230.125,482.5,218.125,461.75,217.75,0.0,0.0,432.25,212.0,503.25,275.5,405.0,268.0,570.0,335.75,387.25,340.0,637.0,389.75,380.75,404.0,494.0,432.0,432.75,426.5,462.5,557.0,423.5,519.0,483.0,683.0,443.25,568.0
69,471.5,230.75,480.5,218.75,459.5,218.25,489.5,217.75,431.5,213.5,502.5,276.25,405.0,269.0,567.5,337.0,389.0,340.25,632.0,391.75,381.25,404.25,493.75,432.0,432.5,427.25,462.0,555.5,424.25,522.0,483.75,683.0,443.5,569.0
70,469.5,232.125,478.5,220.125,458.0,219.875,487.75,218.25,430.75,214.625,502.0,277.5,406.0,270.5,566.0,339.5,390.25,342.0,630.0,397.0,383.25,403.25,492.0,432.5,431.75,427.5,461.25,557.0,425.5,521.0,483.0,682.5,443.75,569.5
71,464.5,236.125,474.5,223.75,452.25,224.0,486.25,222.0,429.75,219.875,502.0,282.0,408.5,277.0,562.0,345.5,392.0,347.5,616.0,406.0,385.5,406.5,487.5,435.0,431.0,429.75,459.0,555.0,421.0,522.5,482.25,681.5,445.25,568.0
72,461.5,238.625,472.0,226.25,449.5,226.5,484.0,224.75,427.5,222.375,499.5,284.0,408.75,278.75,557.5,347.0,394.25,348.75,606.5,407.0,387.0,407.25,486.0,437.75,430.5,432.5,457.0,556.0,418.25,524.0,482.5,682.5,445.0,568.5
73,458.75,240.125,469.0,227.625,446.75,228.125,481.25,225.125,425.75,224.25,497.75,285.0,408.5,281.0,553.5,350.5,394.75,351.5,599.0,411.5,387.5,409.5,486.0,437.5,430.75,432.75,455.25,557.0,417.0,526.5,483.0,681.5,443.5,569.0
74,455.0,241.625,465.75,230.625,443.5,229.75,478.0,228.5,422.0,225.25,494.75,287.0,410.0,283.75,550.0,352.5,396.5,352.75,589.0,413.0,386.75,406.75,484.0,439.5,428.5,435.25,455.0,560.5,419.5,537.0,483.5,683.0,439.25,571.0
75,451.25,242.625,462.0,232.125,440.25,231.25,475.5,230.125,421.0,227.375,494.0,288.25,410.25,284.75,544.0,351.25,397.25,353.25,576.0,406.25,387.0,405.25,483.5,438.75,428.5,434.75,454.5,561.0,417.0,537.0,482.5,682.0,437.75,570.5
76,447.5,242.0,458.5,231.0,436.5,230.5,473.0,229.75,419.0,229.0,493.0,288.0,410.25,284.5,544.5,353.0,399.0,351.75,568.0,418.75,388.0,405.75,483.25,436.0,428.75,432.0,455.75,556.0,415.5,531.0,482.0,679.5,436.5,570.0
77,440.75,240.5,452.0,228.5,430.0,228.875,469.5,225.875,415.25,223.875,489.25,284.5,407.25,282.0,540.5,349.75,397.5,349.5,550.0,417.25,387.0,398.5,479.0,433.75,425.25,431.5,461.0,547.0,416.75,524.5,483.0,680.5,442.25,567.0
78,438.25,235.25,449.25,224.75,428.25,224.25,465.25,223.75,413.0,223.25,488.0,279.25,406.0,278.0,535.5,347.25,395.5,344.5,540.5,412.75,385.75,395.25,479.5,426.25,423.75,424.75,467.5,545.0,417.0,523.0,485.5,674.5,444.75,563.0
79,435.5,231.75,446.25,220.375,425.5,220.75,463.25,219.25,411.75,217.5,484.75,274.0,403.75,272.5,531.5,340.5,393.5,338.0,530.0,405.0,386.0,388.75,473.75,419.25,419.0,417.0,473.0,538.5,420.5,513.5,486.75,669.0,445.75,568.0
80,432.5,227.25,443.5,216.25,423.0,216.125,461.5,216.875,410.5,212.875,484.25,270.0,402.25,267.5,529.0,338.5,393.0,332.0,522.5,400.75,385.25,381.75,474.75,416.0,419.75,413.75,476.75,534.0,421.5,509.5,487.5,660.0,445.0,569.0
81,431.0,220.75,441.75,210.625,421.25,210.5,459.75,207.625,409.0,207.625,483.25,265.5,401.75,263.75,526.0,335.25,391.0,329.25,512.0,396.75,384.75,375.5,475.5,411.5,419.5,409.0,480.25,527.5,417.5,499.25,489.75,647.0,443.5,561.5
82,428.0,212.25,438.5,202.125,418.5,202.125,456.25,198.5,407.5,199.0,482.25,257.0,399.75,256.5,522.5,328.0,390.0,319.75,500.0,383.25,384.5,368.0,475.5,401.0,420.0,400.0,481.0,515.5,421.0,497.25,494.5,630.0,443.5,563.0
83,427.0,207.5,437.25,197.5,417.75,197.5,456.25,194.75,407.25,195.625,482.0,252.875,399.25,254.5,520.0,324.0,388.75,317.25,494.5,375.5,384.0,362.25,475.0,397.25,420.0,397.0,480.0,509.5,425.0,494.5,497.0,620.5,444.75,564.0
84,427.25,205.0,437.0,194.875,417.75,195.125,455.5,190.75,407.75,192.875,482.25,250.125,399.75,251.375,518.5,321.5,388.5,314.5,489.0,369.5,384.25,358.75,475.0,393.75,420.0,394.0,478.0,502.0,426.25,492.0,498.5,611.0,444.0,564.0
85,427.25,202.625,437.0,192.375,418.0,192.5,455.5,188.25,408.0,189.375,482.25,247.25,400.0,249.5,518.0,318.5,387.75,314.5,484.75,365.5,386.25,354.25,476.0,391.75,421.5,392.25,477.5,498.0,427.75,489.5,500.5,601.0,445.0,565.0
86,429.0,199.375,438.5,188.5,419.5,189.625,456.5,187.25,0.0,0.0,483.75,243.0,401.0,246.5,517.0,315.75,388.0,316.0,478.0,357.75,394.75,363.0,478.0,386.5,423.75,387.5,478.0,493.0,430.75,487.0,500.0,585.0,445.25,563.0
87,430.75,197.0,440.0,186.25,421.25,187.375,457.5,184.875,0.0,0.0,485.25,241.25,402.75,245.0,516.5,313.75,388.75,313.5,475.5,354.25,393.5,355.0,479.5,384.5,425.0,385.5,480.0,488.25,431.5,483.75,500.0,577.5,444.5,561.0
88,432.0,194.75,441.5,184.625,423.0,185.125,458.25,183.25,0.0,0.0,485.5,239.875,403.25,244.0,516.0,312.5,392.25,311.0,472.0,351.5,399.25,350.5,480.25,383.5,425.75,385.0,482.0,486.5,433.25,484.25,498.75,572.5,444.0,562.0
89,434.0,193.25,443.5,183.0,424.75,183.625,460.25,182.0,415.0,183.75,487.0,239.375,405.5,242.625,516.0,312.5,394.0,308.25,470.75,348.5,401.5,346.5,482.25,381.75,427.5,382.75,485.5,483.5,434.25,480.75,499.0,570.5,443.75,562.0
90,435.75,191.625,445.0,181.625,426.75,182.375,462.0,181.125,417.25,182.875,489.0,238.5,407.0,241.75,515.5,310.0,396.75,305.75,469.5,345.0,400.0,340.5,483.75,381.25,429.25,382.25,487.25,481.0,435.25,479.0,499.75,568.0,444.0,561.0
91,437.5,191.125,447.0,180.75,428.25,181.5,463.5,179.625,418.5,181.375,490.5,237.25,409.0,240.875,516.0,309.0,401.75,306.0,469.0,343.5,408.25,335.75,486.5,380.5,432.25,381.75,489.5,479.0,436.75,478.5,499.5,567.0,444.25,561.5
92,440.75,190.5,450.5,180.25,431.75,180.75,467.5,180.25,0.0,0.0,494.25,237.125,414.0,240.75,516.0,309.75,409.0,306.25,464.75,342.0,414.0,334.5,490.5,378.75,436.25,380.0,493.25,477.5,439.0,477.5,499.5,567.0,445.0,562.0
93,443.25,190.5,453.0,180.25,434.0,181.0,470.0,179.375,424.5,181.625,495.75,236.125,416.75,239.5,516.5,310.25,410.75,303.0,463.5,341.25,412.5,329.5,492.0,377.75,438.0,378.75,494.5,476.0,439.75,475.5,500.25,566.0,445.75,561.0
94,445.25,190.375,455.0,180.375,436.5,180.625,471.75,179.375,426.75,180.5,497.5,235.875,419.25,238.0,517.0,310.25,412.0,302.0,464.75,340.5,412.25,326.75,493.25,377.0,439.75,377.5,497.0,475.0,441.0,474.75,500.5,567.0,446.5,561.0
95,447.5,190.375,457.25,180.375,438.5,180.875,473.5,180.5,428.5,181.625,498.75,236.25,421.0,238.25,518.5,310.75,416.0,300.5,463.25,341.0,414.5,329.5,494.5,376.25,441.5,376.5,497.25,473.25,441.25,472.0,501.0,566.0,446.5,561.0
