,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,513.0,184.25,521.0,174.75,503.5,174.625,0.0,0.0,487.25,175.75,516.5,227.5,477.0,237.375,516.0,297.5,513.5,312.25,548.5,297.5,557.5,298.0,502.5,367.5,470.0,370.25,503.0,466.0,480.5,474.5,478.25,542.0,444.0,571.0
14,514.0,184.25,521.5,174.75,504.25,175.5,0.0,0.0,487.5,177.0,515.5,227.5,478.5,237.125,518.0,297.25,516.0,311.25,548.5,292.75,557.0,296.75,501.5,367.0,470.0,370.0,502.0,465.5,481.5,474.0,478.0,544.0,444.0,571.0
15,515.0,184.0,522.5,174.75,505.0,175.5,0.0,0.0,488.25,178.0,517.0,228.5,479.5,237.875,522.5,297.5,520.0,311.5,549.0,295.0,557.5,295.5,502.0,367.25,469.75,370.25,502.75,464.75,482.25,474.0,478.0,543.0,442.5,570.5
16,515.5,184.875,523.0,175.625,505.5,176.125,0.0,0.0,488.5,178.625,518.0,229.625,480.5,238.875,525.5,296.5,522.0,311.75,549.5,293.0,559.5,295.25,502.0,368.0,469.25,371.0,503.0,464.25,481.25,474.0,477.5,543.0,441.5,571.0
17,516.0,185.625,523.0,176.0,506.0,176.875,0.0,0.0,489.25,178.0,520.0,229.625,481.75,239.75,530.0,296.5,526.0,312.25,550.0,291.5,561.0,294.0,501.25,369.5,468.5,372.5,503.0,465.75,480.0,475.75,477.25,544.0,440.25,574.0
18,518.0,188.5,525.0,177.875,507.0,178.875,0.0,0.0,490.0,181.375,521.0,230.875,484.0,244.625,537.0,298.75,532.0,314.5,551.5,293.5,558.0,298.0,500.5,372.75,466.5,376.0,504.25,467.25,473.0,479.75,475.75,544.0,437.25,582.0
19,519.0,190.25,526.5,179.75,507.75,180.75,0.0,0.0,490.75,183.75,522.0,232.75,485.5,247.0,536.0,299.0,533.5,315.5,553.5,299.0,561.5,301.5,499.5,376.0,465.0,379.5,506.25,466.75,471.25,481.75,476.75,543.0,436.0,584.5
20,519.0,194.625,527.0,184.25,509.0,185.25,0.0,0.0,491.75,185.75,524.0,237.875,486.25,248.625,536.5,304.75,537.0,320.0,556.0,304.25,567.0,303.75,499.5,379.75,463.5,382.5,507.0,469.0,470.0,487.0,476.0,542.5,437.5,593.0
21,519.0,198.375,527.0,188.5,509.0,189.125,0.0,0.0,492.5,191.25,523.5,242.375,487.25,253.5,538.0,311.5,539.0,326.0,557.0,306.25,566.0,308.0,496.75,380.5,461.0,384.0,510.5,465.5,467.5,490.5,475.75,541.0,437.0,599.0
22,520.5,203.0,527.5,192.375,508.5,193.75,0.0,0.0,491.5,196.875,523.0,243.0,486.0,260.25,545.5,313.5,539.0,330.75,544.0,285.0,566.0,313.5,494.5,381.5,457.0,386.75,513.5,463.5,466.75,493.75,477.75,541.0,434.0,602.0
23,519.0,209.5,527.0,199.125,508.25,200.0,0.0,0.0,491.0,203.625,522.0,250.625,486.5,266.25,531.5,319.5,539.0,338.25,556.0,327.5,570.0,320.5,494.25,386.0,457.75,391.0,513.0,467.0,466.5,499.25,476.0,543.0,435.5,610.0
24,518.0,216.75,526.0,205.5,507.25,207.0,0.0,0.0,489.75,209.625,524.0,256.5,484.5,273.5,533.5,326.5,538.5,343.75,558.0,328.75,571.0,328.0,493.0,389.25,454.5,395.0,516.0,467.0,468.5,501.0,477.0,543.5,434.0,609.0
25,516.5,223.5,524.5,212.875,505.25,213.5,0.0,0.0,487.25,215.375,517.5,259.5,479.0,280.0,523.0,325.5,533.5,351.25,556.0,337.0,573.0,338.0,490.25,390.5,452.25,397.75,517.0,466.5,469.5,503.5,477.75,543.0,435.5,612.0
26,509.0,237.5,517.0,226.125,498.25,226.875,0.0,0.0,480.5,227.0,518.0,266.0,467.5,290.0,510.75,326.5,506.75,367.0,545.0,366.5,568.5,367.25,491.75,394.0,450.5,402.5,519.0,469.0,469.75,505.75,478.75,542.5,434.75,614.5
27,503.75,243.125,512.5,232.25,493.25,232.75,0.0,0.0,476.75,231.375,519.0,272.25,460.0,291.0,512.5,334.5,486.75,369.5,549.5,384.5,556.5,381.0,492.0,397.5,448.5,404.25,518.5,472.5,470.0,505.25,478.25,543.0,434.5,612.0
28,498.0,246.25,507.75,235.5,487.75,235.25,521.0,232.75,472.25,232.75,519.0,275.5,452.75,292.25,513.5,336.0,467.75,370.75,541.5,393.75,539.0,397.75,493.0,400.5,446.75,406.75,518.5,473.5,469.5,505.75,478.0,542.5,435.25,612.0
29,491.5,249.25,502.0,238.75,481.75,237.75,516.5,236.25,467.25,234.0,516.5,277.25,446.5,292.0,514.5,339.5,446.5,368.0,524.0,404.75,503.75,410.0,491.0,405.5,444.25,411.5,518.5,474.25,469.5,507.5,478.25,542.0,434.75,611.5
30,486.75,250.25,498.25,239.75,476.25,238.25,512.0,237.125,463.0,235.125,512.0,278.75,442.5,292.0,508.5,338.25,430.5,364.25,513.0,394.0,470.0,415.5,490.5,409.25,443.75,416.0,511.5,478.0,468.75,509.25,476.5,544.0,432.0,610.5
31,482.5,248.5,493.25,237.75,473.0,236.375,508.75,237.0,458.25,233.25,512.0,277.5,439.25,288.25,511.0,334.0,413.5,352.25,518.5,383.5,416.25,407.25,496.25,408.5,449.5,414.0,511.5,477.5,470.25,507.0,478.25,543.0,434.5,608.5
32,475.5,240.5,486.75,230.25,466.0,228.625,503.5,229.75,453.5,226.5,511.0,273.75,437.0,280.0,517.5,330.5,392.75,327.25,532.0,385.5,337.75,361.25,492.0,404.0,442.75,409.25,507.5,476.75,466.25,507.5,479.5,543.0,432.25,609.0
33,472.0,234.5,483.5,224.5,462.75,222.625,500.0,226.5,449.5,222.25,508.75,270.0,432.0,275.5,521.0,329.0,375.0,317.0,539.0,387.25,311.25,345.0,490.75,400.75,441.25,406.75,505.0,475.5,465.75,507.25,479.25,544.0,431.0,609.0
34,469.5,227.75,481.0,217.875,460.0,216.0,498.0,219.125,446.75,215.0,507.75,265.5,427.25,269.0,524.0,325.5,362.75,306.0,544.0,387.0,293.0,328.5,490.0,397.75,439.0,403.5,501.0,474.5,463.25,506.0,480.0,542.0,431.25,608.0
35,466.25,220.625,477.75,211.125,457.0,209.375,495.0,211.75,444.5,207.25,506.5,260.75,423.0,262.25,525.0,322.5,350.75,296.0,548.0,383.25,273.5,315.25,489.25,395.5,437.25,401.0,497.0,473.0,459.25,505.0,479.25,541.5,431.5,610.0
36,462.75,214.25,474.75,204.125,453.5,202.0,493.0,204.625,441.5,199.5,506.25,255.75,418.0,257.5,527.0,317.5,340.75,287.25,550.5,380.25,255.5,300.5,489.5,393.0,435.5,398.75,494.0,473.0,455.25,503.5,476.5,541.5,430.25,608.0
37,458.75,207.75,471.0,197.625,449.5,195.0,488.5,197.875,437.5,192.0,504.25,250.5,414.25,251.5,527.0,314.25,336.0,279.0,551.0,377.25,249.0,286.75,490.0,391.5,435.5,397.5,490.5,473.75,451.25,503.5,478.0,542.0,431.25,608.5
38,455.5,200.75,467.25,190.875,446.5,188.375,484.5,190.625,434.5,185.25,503.75,245.375,411.0,245.25,527.5,311.0,331.25,271.25,552.0,374.25,246.0,275.75,489.5,389.0,434.0,394.5,489.5,474.75,448.0,502.25,479.5,542.0,430.5,607.5
39,448.0,190.625,459.75,181.25,440.0,178.5,477.0,181.5,429.5,175.625,500.0,237.75,405.0,236.375,523.5,302.5,324.25,260.0,542.5,357.5,236.875,260.0,486.0,388.0,429.0,393.0,486.25,478.5,441.0,503.0,477.75,546.0,427.25,610.0
40,446.0,187.25,458.0,177.625,437.5,175.125,476.0,178.125,426.75,172.625,499.25,235.25,403.0,234.625,522.0,300.75,319.25,258.0,540.0,355.25,228.75,253.25,486.5,388.5,428.25,393.5,486.25,480.0,439.5,503.75,478.0,546.5,427.5,610.5
41,443.75,183.75,455.5,173.5,435.5,171.5,474.5,174.375,425.25,170.875,498.0,232.25,402.0,231.875,523.0,299.75,316.25,254.5,541.5,357.5,222.125,248.75,488.0,385.0,428.75,389.5,486.5,480.5,437.0,502.5,479.5,545.0,428.5,612.0
42,442.0,181.0,454.0,171.375,433.5,169.25,472.75,173.375,423.0,169.5,497.25,231.25,399.5,231.75,521.5,297.0,313.75,254.125,538.0,353.0,219.875,248.25,487.0,385.0,427.0,390.0,487.0,479.0,435.25,502.75,480.0,545.5,428.5,611.0
43,441.0,179.5,453.0,170.125,432.5,168.0,472.5,172.75,422.0,168.75,496.25,230.75,399.0,231.125,520.0,296.5,313.5,253.75,535.5,351.5,218.375,248.0,485.5,382.5,425.0,387.75,488.75,475.5,435.0,501.5,480.75,544.0,428.5,612.0
44,440.5,179.0,452.0,169.125,432.25,167.375,471.0,170.25,422.5,167.5,495.75,230.5,398.0,231.625,518.5,297.0,313.0,255.5,533.0,354.0,220.625,249.0,484.75,383.75,423.75,389.25,489.0,477.25,435.25,502.5,480.25,545.5,428.25,612.0
45,441.5,178.25,452.5,168.25,432.5,167.25,470.5,168.5,422.0,167.75,495.25,230.875,398.0,232.125,515.0,297.25,318.0,260.0,526.0,355.0,229.75,258.25,485.0,383.75,424.0,389.0,488.5,478.5,434.0,501.5,479.75,547.5,428.0,612.0
46,443.5,178.75,454.0,168.5,434.0,167.5,470.5,169.75,422.0,169.0,495.25,231.0,398.25,233.125,514.5,298.0,319.5,263.5,524.5,356.75,232.875,263.75,485.5,384.0,424.5,389.25,488.0,479.5,434.0,502.0,477.75,547.0,428.25,611.0
47,449.0,177.5,459.0,167.25,438.75,166.5,472.5,170.25,424.5,170.25,495.5,231.375,399.75,234.5,512.5,299.75,325.0,272.0,522.5,364.75,238.125,279.0,485.0,382.75,424.5,388.0,487.5,476.5,433.0,500.0,475.5,545.5,428.0,611.5
48,457.25,176.75,467.0,167.0,447.0,165.25,0.0,0.0,429.0,169.125,496.0,231.75,401.0,235.625,511.75,302.5,330.0,285.25,520.0,369.5,242.625,302.0,485.25,384.25,424.75,388.75,487.75,475.75,432.75,499.0,473.25,544.5,426.75,611.0
49,463.25,177.25,471.5,166.375,452.75,166.625,480.75,168.625,432.0,170.25,494.75,231.875,403.75,235.875,508.75,300.75,338.5,289.25,520.0,367.75,261.0,316.25,486.5,385.0,427.25,393.0,485.5,478.0,432.75,502.25,471.5,539.0,430.0,607.5
50,469.25,177.0,476.5,167.375,458.0,166.75,0.0,0.0,433.75,170.25,495.75,231.5,404.0,236.5,509.75,302.0,344.75,296.25,521.5,366.0,272.5,327.75,486.0,383.5,427.0,388.5,490.25,472.75,435.0,497.5,472.75,545.5,426.0,609.0
51,472.5,176.625,480.0,167.25,461.5,166.0,0.0,0.0,435.75,169.25,496.5,231.875,406.0,237.5,509.0,302.75,354.0,301.25,521.5,365.75,286.0,339.5,487.5,383.75,428.5,388.75,490.5,472.75,437.0,497.5,472.5,546.0,426.5,609.0
52,477.0,176.5,483.5,167.0,466.5,165.875,0.0,0.0,438.5,167.5,497.0,231.25,408.75,237.125,508.5,303.0,361.75,305.75,522.0,366.25,304.75,351.0,487.25,382.5,428.75,387.5,490.25,473.0,438.0,498.0,472.5,547.0,426.5,611.0
53,479.75,176.875,486.0,167.375,469.0,166.375,0.0,0.0,440.5,168.25,497.75,232.0,411.5,239.5,508.25,302.75,365.75,311.0,522.0,364.25,314.0,362.75,489.5,382.5,432.25,388.0,489.5,472.25,439.0,497.75,472.25,546.0,426.75,610.5
54,485.0,178.5,491.0,169.375,474.75,168.125,0.0,0.0,445.5,170.25,499.75,233.75,417.5,241.625,509.0,304.0,379.0,317.0,524.0,362.0,342.75,376.5,492.0,384.0,436.0,389.0,490.0,474.0,441.75,497.5,472.25,549.0,428.0,610.0
55,487.0,179.875,492.5,170.5,476.5,169.625,0.0,0.0,448.0,172.625,500.5,234.75,421.25,243.0,509.5,304.25,384.0,318.5,525.0,361.75,353.75,383.0,492.5,383.5,438.75,388.25,491.5,474.5,443.75,497.0,472.5,550.0,428.25,609.5
56,489.0,181.125,494.5,171.75,478.5,170.875,0.0,0.0,450.0,173.0,501.25,236.125,424.0,242.875,511.5,305.0,389.75,319.5,527.0,362.75,367.0,384.0,493.75,384.25,441.0,389.0,492.5,474.75,445.5,497.0,472.5,550.0,430.0,609.0
57,490.5,181.75,496.5,172.625,480.0,171.625,0.0,0.0,452.0,173.875,503.75,236.125,427.75,243.25,512.0,304.75,394.5,319.5,527.0,362.25,378.75,384.25,495.5,384.0,444.0,388.5,492.5,474.5,445.75,496.25,472.25,550.5,430.5,608.0
58,491.5,182.375,498.0,173.625,481.75,172.5,0.0,0.0,454.75,174.875,506.0,236.375,430.0,243.125,512.5,304.5,397.5,320.25,529.0,362.5,388.5,386.5,497.75,383.0,446.25,387.25,493.75,474.5,448.0,494.75,471.75,550.0,431.75,607.0
59,492.5,182.5,499.0,173.625,483.0,172.625,0.0,0.0,457.5,173.5,507.25,236.0,432.5,242.125,516.0,304.75,402.75,318.25,530.5,362.25,400.25,383.0,499.0,382.0,448.5,385.5,494.75,474.0,448.0,493.75,472.25,550.0,432.75,607.0
60,493.75,182.0,500.25,173.375,484.25,172.625,0.0,0.0,459.75,174.25,509.0,236.125,435.25,241.25,516.5,303.75,407.0,317.5,531.5,360.5,411.0,380.0,501.25,380.75,451.0,384.0,497.0,471.75,448.5,490.5,473.0,548.0,432.25,602.5
61,496.0,178.75,501.75,170.25,486.5,170.0,0.0,0.0,463.25,173.25,511.0,232.75,440.0,237.375,519.0,300.0,411.75,313.0,532.0,355.5,422.0,376.0,505.75,375.25,457.25,377.5,498.75,468.0,452.25,483.0,472.5,545.0,434.5,594.0
62,496.5,176.875,502.5,168.5,487.0,168.5,0.0,0.0,465.0,172.25,512.5,231.0,441.75,235.5,518.0,297.5,414.25,309.0,531.5,355.0,428.0,372.0,506.75,373.25,458.5,375.5,499.5,465.75,452.5,480.25,472.75,545.5,437.0,589.5
63,497.0,174.625,503.25,167.0,487.75,166.125,0.0,0.0,466.0,169.75,513.5,229.75,443.0,233.625,519.5,296.0,415.75,306.75,531.0,353.0,432.25,367.75,508.0,369.0,460.75,371.0,500.0,461.5,455.75,476.25,472.5,544.0,438.5,585.0
64,496.5,173.25,502.75,165.25,487.25,164.75,0.0,0.0,467.0,169.0,514.0,228.25,444.0,232.125,517.0,294.0,416.0,305.0,527.5,352.5,436.75,363.75,503.0,368.75,456.0,370.5,496.5,461.5,457.0,475.25,472.0,545.5,439.75,581.5
65,496.75,171.75,502.75,163.625,487.25,163.25,0.0,0.0,467.5,168.25,515.0,227.375,445.25,230.875,517.0,293.0,417.0,303.0,526.5,350.5,442.0,358.5,503.5,366.0,455.75,368.0,499.5,457.5,460.25,472.5,472.25,543.0,441.5,578.0
66,496.0,171.25,502.5,162.75,486.25,162.75,0.0,0.0,466.75,167.75,515.5,225.875,445.75,229.75,517.0,292.5,418.0,302.5,527.0,352.25,447.0,356.5,504.25,365.5,457.25,367.0,497.25,461.5,462.25,471.5,472.5,544.0,442.5,576.0
67,495.75,170.0,502.25,161.875,486.0,162.0,0.0,0.0,466.75,168.25,516.0,226.25,446.25,229.5,516.5,291.0,418.5,301.0,525.5,348.0,449.75,350.5,504.25,366.0,458.0,367.5,496.0,462.0,463.0,471.25,472.5,545.0,442.5,574.0
68,494.0,168.625,500.5,159.75,484.0,160.625,0.0,0.0,467.0,167.5,516.0,225.25,447.25,228.125,517.5,290.25,421.0,300.5,523.5,344.0,459.25,343.5,506.5,364.5,461.5,366.0,493.5,461.5,463.0,469.25,472.25,542.0,441.75,571.5
69,493.5,168.5,500.0,160.0,483.5,160.375,0.0,0.0,466.0,167.625,515.5,225.25,447.5,228.25,516.0,290.0,422.25,301.25,523.0,342.5,465.5,340.5,507.0,363.25,462.0,364.75,492.5,461.0,461.75,469.0,472.25,542.5,441.25,572.0
70,492.25,168.25,499.5,160.0,482.5,160.125,0.0,0.0,465.5,167.75,515.0,225.25,448.0,227.5,516.5,291.0,423.75,301.5,523.0,344.25,470.5,337.75,506.75,364.5,461.75,365.5,491.75,462.0,460.5,468.75,472.5,544.0,441.0,572.0
71,491.5,168.125,498.75,159.75,482.0,160.0,507.5,167.625,465.5,167.625,515.0,225.625,448.0,227.25,516.0,291.75,425.0,301.0,522.0,346.25,476.5,334.5,506.75,366.0,461.5,367.0,491.75,462.5,459.25,469.75,473.0,543.5,441.75,573.0
72,491.0,167.625,498.5,159.25,481.25,159.625,0.0,0.0,465.25,167.375,514.0,225.25,448.25,227.25,513.5,291.75,427.0,301.5,521.5,345.5,483.5,331.0,505.5,366.0,460.5,367.0,490.75,462.75,457.25,469.75,471.75,544.0,441.5,573.0
73,489.75,167.625,497.25,159.5,480.25,159.625,506.5,167.5,464.5,168.125,513.5,225.75,449.0,227.25,512.5,292.75,429.75,301.75,521.0,344.5,492.0,329.75,504.5,366.5,459.5,367.5,490.25,463.0,455.5,470.25,472.25,544.5,440.5,572.0
74,488.5,167.75,496.0,159.5,479.0,159.75,505.0,167.375,463.5,169.125,513.0,225.25,449.75,227.0,510.75,291.5,433.75,300.5,522.5,341.5,495.0,323.5,505.25,365.5,460.5,366.5,491.25,460.25,454.0,468.25,472.25,544.0,440.75,571.0
