,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,486.25,258.5,496.25,247.625,475.5,249.125,515.0,249.5,465.25,254.375,547.0,315.0,458.0,313.25,551.5,411.0,461.0,385.0,503.5,475.5,454.25,438.5,555.0,449.0,493.0,446.75,578.0,561.5,446.25,530.5,597.0,658.0,446.75,654.0
17,483.25,259.0,493.25,248.125,473.0,249.875,512.5,248.875,463.75,254.5,544.0,315.0,460.0,313.25,545.0,412.5,463.75,385.5,496.0,476.5,454.0,441.5,556.0,449.0,495.5,446.5,576.0,564.0,447.0,530.5,601.0,655.0,447.75,655.0
18,480.0,260.0,490.25,249.0,469.75,250.5,509.5,249.5,461.0,254.25,540.5,316.25,462.0,313.75,538.0,414.75,468.25,386.0,488.5,480.75,451.0,443.0,558.0,448.5,499.75,445.5,574.0,567.0,448.5,529.0,608.0,655.0,448.0,655.5
19,478.25,261.5,488.0,249.375,468.25,251.375,508.25,250.0,0.0,0.0,535.0,316.75,463.5,313.0,528.0,412.75,472.75,385.0,479.25,479.5,450.25,440.0,558.0,451.75,501.75,449.0,573.0,572.5,450.5,527.5,612.0,654.0,448.75,653.0
20,476.0,262.0,485.75,250.125,466.25,252.125,506.75,251.5,0.0,0.0,531.0,318.25,465.75,313.75,521.5,410.75,477.25,386.25,475.5,475.25,451.0,440.0,558.0,455.5,502.5,453.0,570.5,577.0,451.0,533.5,616.0,653.0,450.25,654.0
21,472.5,262.5,482.25,250.5,463.0,253.125,504.0,251.25,0.0,0.0,526.5,317.75,466.0,314.25,513.0,410.0,481.75,387.5,468.0,470.5,451.0,436.25,558.0,454.5,503.25,452.25,566.0,579.0,452.0,535.0,620.5,654.0,450.0,655.0
22,468.5,264.0,478.25,252.375,459.25,254.75,500.25,254.125,0.0,0.0,521.0,319.75,467.75,314.75,505.5,410.5,484.5,384.25,461.25,466.5,453.5,431.0,556.5,455.0,503.0,452.5,565.5,582.0,452.5,534.5,623.5,655.0,450.0,655.0
23,460.0,266.0,470.5,254.625,451.25,256.75,494.25,257.75,0.0,0.0,507.75,320.0,472.75,311.75,484.25,412.0,495.25,381.75,451.0,452.5,464.5,412.5,556.5,459.25,508.5,455.0,561.5,587.0,450.5,530.5,625.0,658.0,449.0,654.5
24,455.25,267.0,465.25,254.875,446.25,257.5,489.5,256.0,0.0,0.0,499.0,319.5,477.75,309.5,473.0,411.5,500.75,377.5,444.5,441.5,466.25,392.0,554.5,459.75,507.5,454.75,559.5,588.0,448.75,531.0,624.0,657.5,449.75,655.0
25,449.75,267.75,460.0,256.0,441.5,258.25,485.0,258.25,0.0,0.0,493.0,321.0,480.25,310.25,465.75,408.0,492.5,367.75,441.0,436.75,461.75,378.25,550.5,461.0,507.0,456.0,557.5,587.0,447.0,531.0,625.0,656.5,450.5,654.0
26,444.25,268.0,454.75,256.5,436.0,259.0,480.25,258.0,0.0,0.0,483.25,321.25,483.5,311.75,457.5,405.5,499.5,387.5,435.25,433.0,465.75,426.75,544.0,462.75,508.0,457.0,555.0,587.0,443.5,530.0,625.0,655.5,448.5,657.0
27,438.25,269.0,448.75,257.5,430.5,260.0,475.5,258.75,0.0,0.0,475.0,321.5,482.5,311.5,446.0,408.25,492.75,387.75,435.25,423.0,455.5,417.5,541.0,464.5,507.0,458.5,553.0,588.0,441.0,529.5,624.0,656.0,448.75,659.0
28,431.25,269.25,441.75,257.5,424.0,260.0,469.25,259.25,0.0,0.0,462.5,321.0,488.75,310.5,433.5,411.25,509.0,383.75,451.25,377.25,0.0,0.0,535.5,464.0,504.0,458.0,551.0,590.5,437.0,530.5,623.0,656.0,448.5,660.0
29,425.0,269.75,434.75,258.0,418.0,260.5,461.5,258.0,0.0,0.0,451.5,320.0,487.5,309.25,426.5,405.5,508.5,379.0,446.0,365.75,0.0,0.0,531.0,463.25,501.5,457.0,546.5,589.0,433.25,531.0,622.0,655.0,448.5,660.0
30,417.5,269.25,428.25,257.5,411.0,259.5,457.0,259.0,0.0,0.0,441.25,320.25,486.0,308.5,418.75,404.25,536.0,363.75,442.5,380.75,473.75,389.5,526.0,463.5,497.0,457.5,541.0,589.5,429.75,530.5,619.0,653.0,448.0,660.0
31,404.0,267.5,414.5,255.375,398.0,257.75,444.25,255.875,0.0,0.0,428.5,317.0,481.5,305.5,407.0,397.0,536.0,355.5,432.5,357.25,475.25,363.0,516.0,463.5,486.5,457.0,522.0,594.0,424.0,535.0,608.0,645.0,449.0,660.5
32,398.0,267.0,408.0,255.0,392.0,257.25,437.75,254.25,0.0,0.0,422.5,315.5,477.25,303.0,401.0,393.5,533.0,353.0,424.0,350.25,473.0,350.5,509.75,463.0,484.25,455.5,507.5,595.5,422.0,535.0,596.5,639.5,449.5,661.0
33,392.0,266.25,401.75,254.25,386.0,256.5,431.0,253.0,0.0,0.0,415.5,314.75,471.75,299.75,393.5,391.5,528.5,348.75,419.25,347.25,470.75,347.5,505.0,461.0,481.25,452.75,490.5,597.5,420.0,534.5,582.0,632.5,451.0,661.0
34,386.0,266.25,396.25,254.0,380.0,256.0,426.5,252.625,0.0,0.0,410.5,313.5,467.5,298.5,389.25,389.5,526.5,347.75,414.0,339.75,468.75,349.0,496.75,460.5,477.5,452.75,474.75,593.5,418.75,535.0,563.0,634.0,450.0,661.5
35,379.5,266.0,389.75,253.875,0.0,0.0,420.25,253.875,0.0,0.0,401.25,311.0,467.75,296.5,383.0,387.0,522.0,349.0,402.75,344.5,465.75,336.0,492.75,458.0,475.5,448.5,458.5,589.0,417.0,535.5,540.0,633.0,446.75,659.0
36,375.0,265.5,384.5,253.75,0.0,0.0,414.75,253.875,0.0,0.0,398.75,312.5,463.75,298.5,378.5,387.5,517.5,347.5,392.0,334.5,463.0,330.5,489.0,457.5,475.0,448.5,448.25,587.0,414.75,537.5,519.5,648.5,445.75,658.0
37,368.75,266.25,379.25,254.375,364.75,256.25,410.5,255.625,0.0,0.0,395.0,311.5,457.5,297.25,371.0,388.5,512.5,350.0,387.75,335.0,456.25,335.0,483.75,457.75,468.0,449.25,441.25,584.0,410.75,541.0,499.0,667.0,447.25,654.0
38,364.25,267.25,374.25,255.0,360.0,257.0,405.25,254.375,0.0,0.0,392.0,312.0,449.75,297.0,367.25,387.75,507.5,350.0,383.5,336.5,455.5,333.0,482.0,455.25,463.75,447.5,436.5,579.0,406.75,542.0,473.5,683.0,443.75,653.0
39,356.75,270.5,367.25,257.5,351.75,260.25,398.75,256.25,0.0,0.0,382.75,320.25,441.25,301.0,359.5,395.5,496.25,354.5,387.5,352.25,439.75,348.0,482.0,457.5,451.75,450.0,430.0,579.0,396.25,549.5,432.25,685.5,449.75,660.0
40,353.0,272.75,363.0,260.0,347.0,263.0,394.75,256.5,0.0,0.0,381.5,321.5,434.25,303.0,354.5,402.5,491.5,354.0,381.0,354.5,435.5,349.0,470.5,459.0,453.5,455.5,423.25,574.0,398.0,551.0,420.0,683.0,449.5,661.0
41,347.75,275.25,358.0,262.5,341.75,264.75,390.25,259.0,0.0,0.0,378.0,322.5,429.75,303.75,351.0,406.75,485.0,358.5,370.0,355.75,426.0,358.0,468.5,464.0,447.5,460.5,420.75,586.0,391.25,553.5,402.5,718.0,450.0,661.0
42,343.0,278.0,353.25,265.0,336.75,267.0,386.25,259.75,0.0,0.0,373.25,326.25,426.75,306.5,348.0,413.0,478.25,362.75,369.75,360.25,413.25,367.0,465.0,470.0,444.0,466.25,416.0,595.5,386.75,552.0,393.5,728.0,451.75,657.5
43,338.0,280.25,349.0,267.75,333.0,268.5,382.0,265.0,0.0,0.0,371.0,329.25,417.5,309.5,345.5,418.0,461.25,352.5,367.75,366.75,430.5,314.25,463.25,475.5,436.75,470.5,412.25,602.0,382.5,555.0,390.0,730.0,453.0,657.0
44,333.75,284.0,344.0,271.0,327.75,273.0,376.75,267.0,0.0,0.0,370.0,334.5,411.5,309.75,342.5,422.25,0.0,0.0,349.75,371.0,0.0,0.0,457.0,481.25,432.5,474.0,406.5,608.5,378.75,554.5,391.0,732.5,451.0,655.5
45,328.5,286.25,339.0,273.0,322.5,275.0,372.5,269.0,0.0,0.0,364.75,338.25,405.5,312.5,340.25,432.25,0.0,0.0,335.0,397.5,0.0,0.0,455.75,483.75,433.75,475.0,400.5,609.5,377.75,554.0,389.0,731.0,449.0,655.0
46,322.5,288.5,333.5,275.5,316.0,277.5,366.75,272.0,0.0,0.0,360.5,342.0,399.0,316.0,339.5,443.0,405.75,400.0,323.5,424.5,0.0,0.0,452.5,488.25,433.25,479.0,391.75,616.0,377.5,560.0,383.75,734.0,446.0,656.5
47,310.25,295.0,322.5,281.5,303.25,283.5,357.5,278.5,0.0,0.0,354.25,353.0,382.75,320.25,335.25,458.0,380.25,409.5,301.5,471.5,327.5,432.5,434.0,493.5,431.5,481.75,375.5,622.0,391.0,577.0,376.0,734.5,443.5,661.5
48,304.25,297.75,317.0,284.25,296.75,286.0,352.5,282.0,0.0,0.0,350.5,357.5,378.0,323.5,330.75,467.0,370.25,416.25,282.5,496.5,317.0,442.75,429.5,497.5,434.75,483.75,367.5,625.5,394.5,581.0,369.5,735.0,444.5,662.5
49,298.25,301.0,311.0,287.5,290.5,289.5,346.5,285.0,0.0,0.0,348.5,362.0,367.5,326.5,328.25,476.75,359.25,424.0,270.25,524.0,305.5,462.75,426.25,501.25,431.0,485.75,361.0,628.5,392.75,582.0,367.5,736.0,444.25,664.0
50,293.5,303.75,306.5,290.25,285.0,292.5,341.75,288.75,0.0,0.0,348.25,364.5,359.25,335.5,326.25,489.5,357.75,437.5,257.5,554.0,300.5,482.5,424.25,505.0,425.25,490.75,354.25,631.0,390.25,583.0,364.0,738.5,445.5,664.5
51,287.75,308.25,301.25,294.75,279.25,296.5,337.25,293.5,0.0,0.0,349.75,366.0,345.25,342.25,324.25,497.25,341.5,445.25,249.5,581.0,284.5,491.75,424.75,506.0,413.75,493.25,350.0,633.5,385.75,584.5,359.25,741.0,445.5,666.0
52,281.5,312.25,296.0,299.25,272.75,300.0,331.5,297.25,0.0,0.0,345.5,369.0,335.5,343.5,323.25,503.5,331.75,442.5,254.75,596.5,277.75,494.0,423.75,508.5,407.25,494.5,345.5,640.0,384.0,584.5,354.75,741.0,445.0,666.0
53,276.5,317.0,291.0,303.5,267.0,304.5,326.5,301.25,0.0,0.0,340.0,373.25,323.75,347.75,321.5,509.0,326.75,441.0,262.25,608.0,268.0,494.75,420.5,509.0,398.75,494.5,342.0,644.0,383.25,582.0,353.0,742.5,445.0,664.0
54,271.0,320.25,285.5,307.0,262.25,307.75,320.75,304.5,0.0,0.0,335.0,377.25,318.0,349.5,324.5,511.5,323.0,439.5,278.0,609.0,261.5,493.25,419.5,511.5,397.75,496.5,338.5,647.0,381.25,583.5,350.5,740.5,446.0,664.0
55,259.25,326.0,274.25,313.0,250.75,313.75,310.25,312.0,0.0,0.0,325.75,370.5,307.5,356.0,348.25,471.75,307.25,441.25,340.25,556.0,242.875,488.5,415.0,511.5,405.0,500.5,333.25,647.0,374.5,581.0,349.25,740.0,443.5,662.0
56,253.375,328.0,268.25,315.0,244.625,315.75,305.0,313.0,0.0,0.0,323.5,370.25,296.5,360.5,354.75,453.25,301.75,440.5,365.0,528.0,236.875,486.25,414.0,511.0,394.25,502.0,332.0,651.0,376.75,580.0,350.75,739.0,441.75,661.0
57,247.875,329.25,263.5,316.5,238.875,316.25,301.5,314.0,0.0,0.0,325.0,377.5,287.5,364.5,387.0,441.75,296.5,442.0,438.75,499.0,230.875,482.75,403.0,519.0,382.0,506.0,327.25,653.0,375.75,583.5,351.5,735.0,441.25,659.0
58,244.875,329.0,260.5,315.5,235.75,316.0,297.75,312.5,0.0,0.0,325.5,375.25,284.0,364.5,383.25,432.75,294.25,440.25,376.75,443.0,228.5,484.0,403.5,515.0,379.5,502.75,325.25,655.5,376.0,582.0,353.5,733.5,440.75,657.5
59,242.75,327.25,258.0,313.25,233.0,314.75,296.25,309.5,0.0,0.0,334.0,378.0,276.5,366.75,415.5,426.0,288.75,441.25,455.5,426.5,224.875,484.0,401.75,520.0,369.0,507.75,324.5,656.5,377.0,584.0,354.0,734.5,439.0,658.0
60,240.0,327.5,256.25,313.5,229.875,314.5,295.75,310.5,0.0,0.0,329.75,374.75,273.5,367.0,403.25,412.0,286.0,441.25,439.5,404.5,222.375,485.25,403.5,519.0,370.0,508.25,324.5,658.5,374.75,583.0,355.75,734.0,439.5,658.0
61,240.625,325.75,255.75,311.0,230.125,313.5,295.75,306.5,0.0,0.0,325.0,367.5,272.25,368.0,383.25,403.0,283.5,443.75,439.5,400.5,220.75,486.5,402.5,515.0,369.75,508.0,325.75,657.0,374.0,581.0,355.0,734.0,438.0,657.0
62,240.0,324.0,255.5,309.25,229.375,312.0,296.0,305.75,0.0,0.0,327.5,363.75,271.0,369.25,386.5,398.25,279.5,444.0,442.5,393.0,217.125,488.75,401.5,514.5,366.0,509.5,326.0,657.5,372.5,582.5,354.5,734.5,439.0,656.0
63,242.0,320.0,257.5,305.25,230.75,307.5,296.0,301.5,0.0,0.0,328.0,359.25,270.5,365.5,389.5,392.25,277.0,441.5,449.25,386.0,215.25,488.5,399.0,514.5,364.5,509.5,326.0,658.0,372.5,582.0,356.25,735.0,439.25,654.5
64,243.25,318.0,258.5,303.0,231.5,306.0,296.0,299.5,0.0,0.0,330.0,358.0,271.75,364.5,390.5,392.75,273.5,442.25,450.0,387.5,213.875,488.5,397.5,513.5,362.75,508.5,326.25,657.5,371.5,581.0,357.5,735.0,438.75,653.5
65,245.25,316.5,260.75,301.25,233.125,303.75,297.75,296.75,0.0,0.0,332.25,357.0,270.75,361.5,392.0,394.5,272.25,441.5,450.75,393.75,213.0,488.0,397.25,514.0,360.5,508.5,327.0,656.5,372.5,582.0,353.5,736.0,438.0,655.0
66,247.25,314.0,262.75,299.0,235.125,301.5,299.75,294.75,0.0,0.0,334.0,357.0,271.5,359.0,392.5,399.0,272.25,440.0,450.75,400.25,213.375,486.0,397.0,511.75,359.5,505.5,327.75,656.0,371.0,581.5,354.5,736.0,436.25,654.5
67,249.625,311.75,265.25,297.0,237.875,299.0,302.25,293.0,0.0,0.0,335.0,355.5,270.25,354.25,390.5,401.0,272.75,437.25,450.5,406.0,214.125,484.5,397.75,513.0,360.0,506.0,328.25,656.0,370.5,582.5,354.0,736.0,436.0,655.0
68,253.0,309.5,268.5,294.75,241.75,296.5,304.75,292.0,0.0,0.0,337.0,353.75,275.75,355.75,390.0,402.75,272.75,435.5,451.75,419.0,216.25,481.75,396.0,512.0,360.0,506.0,329.0,654.0,371.5,582.5,355.0,735.5,436.5,655.0
69,260.5,304.25,276.25,290.0,249.5,290.75,311.0,288.25,0.0,0.0,344.75,349.75,280.75,350.0,393.5,407.0,276.25,429.5,449.5,440.5,221.5,475.0,392.5,510.0,354.5,503.5,331.25,652.0,371.5,583.5,353.25,734.5,435.25,654.0
70,268.25,300.25,283.75,287.0,259.0,286.0,319.5,282.5,0.0,0.0,348.0,344.75,286.25,344.25,396.25,404.75,281.5,423.75,441.5,455.75,228.25,470.75,394.5,506.25,355.5,500.5,333.5,648.0,370.0,583.0,353.25,734.0,435.5,654.0
71,276.75,293.5,291.5,279.0,264.25,281.75,323.5,278.75,256.25,287.25,352.5,337.5,286.5,342.25,398.75,405.75,284.25,420.25,440.5,462.75,233.875,469.5,395.75,500.0,355.0,496.5,337.0,643.5,370.25,581.5,354.0,734.0,435.0,654.0
72,280.25,291.0,297.25,276.5,268.75,276.5,332.25,277.0,0.0,0.0,365.5,343.0,288.5,345.5,419.75,418.25,287.5,420.0,448.0,470.25,239.75,468.25,398.0,505.0,353.0,500.75,337.5,644.0,370.0,583.0,353.25,734.0,434.5,653.0
73,282.0,290.75,297.75,276.5,271.0,276.75,333.5,273.75,0.0,0.0,365.75,340.0,294.5,341.5,414.25,416.5,293.25,415.25,444.0,482.25,246.375,465.25,394.5,501.75,352.5,497.75,338.75,640.0,369.25,586.0,353.0,735.0,436.0,653.0
74,290.5,283.5,306.25,271.0,282.5,269.75,338.5,276.0,0.0,0.0,372.25,339.75,301.75,338.5,421.0,420.0,299.0,412.0,433.5,487.75,252.625,463.0,394.0,500.75,352.25,497.0,341.0,639.0,368.0,585.5,356.75,739.0,436.5,653.0
75,298.0,282.5,314.0,270.0,288.0,269.75,347.0,274.0,0.0,0.0,377.0,340.0,307.25,332.0,424.0,418.0,305.75,406.75,434.5,479.5,262.25,460.0,394.0,504.5,352.25,499.5,342.25,638.0,369.0,586.0,358.0,739.0,436.25,652.0
76,312.25,277.0,328.5,265.5,302.75,264.75,360.5,272.5,0.0,0.0,387.5,337.75,310.75,329.25,441.5,427.5,314.75,408.0,425.75,498.75,276.75,457.75,399.75,500.25,354.25,495.75,347.75,629.0,368.25,589.0,362.0,739.0,435.25,651.0
77,326.0,272.5,341.75,261.25,316.75,260.5,373.25,267.0,0.0,0.0,399.0,332.75,325.75,327.0,452.5,425.0,322.5,401.5,423.5,496.5,290.25,453.25,402.0,497.0,356.5,492.5,355.5,620.0,365.5,585.5,367.25,737.0,434.75,649.0
78,333.25,270.5,348.25,259.25,323.75,258.5,377.75,264.0,0.0,0.0,406.0,330.5,328.75,323.5,458.25,426.0,327.0,398.75,419.5,498.5,290.0,456.5,406.25,493.75,358.5,489.0,361.0,615.0,364.0,585.0,371.0,735.0,436.25,649.0
79,340.0,268.5,354.75,257.0,330.25,256.5,383.0,260.25,0.0,0.0,411.75,327.5,333.5,322.25,461.5,421.25,331.0,397.5,420.5,492.0,301.0,453.5,410.0,491.5,361.5,487.75,367.5,613.5,367.5,583.0,374.25,735.0,435.5,650.0
80,346.75,266.5,360.75,255.125,336.75,255.0,388.25,257.5,0.0,0.0,417.0,327.0,336.5,321.0,464.5,417.0,336.5,392.25,422.75,485.0,314.5,441.5,414.5,487.0,363.0,482.75,374.25,609.5,358.0,566.0,378.0,730.0,433.75,649.0
81,353.75,265.0,367.25,253.625,343.75,253.75,392.5,254.375,0.0,0.0,424.0,325.25,339.0,320.0,467.5,413.5,338.5,389.75,423.5,479.75,320.0,439.25,419.75,479.5,365.0,477.0,383.75,596.5,357.5,562.5,382.5,721.5,436.0,650.5
82,359.0,263.0,372.25,252.0,349.5,251.625,396.5,254.125,0.0,0.0,428.25,322.5,342.5,317.5,471.25,411.25,343.0,387.0,426.5,472.25,326.5,434.0,423.0,474.75,367.75,471.5,392.5,598.0,356.75,560.0,387.0,720.0,434.0,650.0
83,364.0,260.75,377.25,250.0,354.25,249.75,401.25,253.375,0.0,0.0,433.5,321.0,346.5,315.5,473.75,408.0,345.25,383.25,424.0,469.5,330.5,431.75,430.0,467.5,373.25,465.0,399.25,596.0,361.0,556.0,388.5,728.0,438.25,650.0
84,376.5,255.125,389.0,244.875,367.5,244.25,411.75,247.25,358.5,248.125,446.0,316.0,353.25,311.5,481.5,399.5,350.75,378.0,424.25,455.25,342.75,428.25,441.5,458.75,382.5,456.5,424.5,575.0,368.75,557.0,411.5,684.0,435.25,643.5
85,381.0,254.0,393.25,243.875,371.5,243.625,414.75,246.5,362.0,247.5,448.5,314.5,356.0,311.0,484.0,397.5,352.5,376.25,423.75,450.0,345.0,425.75,445.0,459.0,384.75,457.5,431.75,578.0,370.0,557.5,424.0,706.0,442.75,640.5
86,389.5,252.875,401.25,241.5,379.75,242.125,422.25,245.0,0.0,0.0,455.25,312.0,362.25,308.0,488.75,393.25,357.25,374.25,426.75,445.25,352.0,422.0,451.0,454.25,391.75,453.25,447.5,575.5,377.25,552.0,454.25,701.0,433.75,643.0
87,397.25,250.75,408.75,240.625,387.5,240.75,429.5,243.375,377.75,245.0,462.5,310.75,367.75,307.5,493.0,393.25,360.5,374.0,431.5,439.0,368.25,414.0,461.25,451.25,399.5,451.0,464.25,568.0,381.0,551.0,486.25,689.0,439.0,650.0
88,401.25,250.625,412.75,240.5,391.5,240.375,433.25,242.875,381.5,243.125,466.5,309.5,371.0,305.75,495.5,393.25,364.25,371.75,433.5,438.25,366.25,410.5,464.5,450.5,402.25,450.5,473.5,564.5,384.25,550.0,504.0,680.0,438.25,652.5
89,411.5,251.0,422.5,239.875,401.75,240.375,442.0,243.25,391.25,243.0,474.0,308.5,377.5,303.25,501.0,391.5,367.5,364.0,441.0,438.5,374.25,399.5,472.25,445.5,409.5,445.75,491.5,557.5,390.5,545.0,535.5,663.5,440.25,651.5
90,416.25,250.875,427.5,240.125,406.75,240.125,447.5,245.25,396.25,244.0,478.75,309.5,380.5,303.25,504.75,392.75,369.5,365.5,445.25,439.25,380.0,398.75,476.5,444.5,412.0,444.5,504.0,556.5,394.5,544.0,543.0,656.0,440.5,652.0
91,422.25,251.0,433.5,240.875,412.5,241.0,452.5,243.5,401.75,243.875,484.75,308.5,387.0,304.5,509.5,393.0,375.5,371.5,452.5,437.25,389.0,401.5,484.0,444.75,419.25,446.25,511.0,549.0,398.0,543.5,554.0,655.0,439.0,650.0
92,427.5,252.0,438.75,242.0,418.0,242.0,458.0,244.75,406.75,246.5,490.25,309.0,391.5,306.25,513.0,394.0,377.75,380.25,456.75,441.0,403.25,407.25,490.25,445.0,424.5,446.75,522.0,548.5,402.5,543.0,563.0,653.0,438.0,650.0
93,434.75,254.25,446.0,244.125,425.25,243.625,465.5,245.5,413.0,245.875,494.5,309.5,396.0,306.75,517.0,393.5,381.0,380.75,464.0,444.25,407.0,406.5,494.5,445.5,429.5,447.5,529.5,548.0,404.25,542.5,570.0,652.0,438.0,649.5
94,449.25,260.0,459.75,249.125,439.5,249.25,477.0,252.0,429.0,250.375,509.25,314.5,408.25,311.25,528.5,397.0,396.25,378.5,477.5,444.5,417.5,405.5,506.0,448.0,438.5,449.0,544.5,549.5,407.0,543.0,574.0,654.5,437.5,651.5
95,457.5,261.0,468.5,250.125,446.75,250.125,485.0,253.375,435.0,254.25,514.0,314.0,414.75,313.25,535.5,398.5,401.5,387.0,484.5,446.75,425.0,414.5,511.5,445.5,444.0,447.0,549.0,543.0,409.25,540.0,573.5,654.5,438.0,650.5
96,464.0,264.0,475.25,253.5,453.75,253.375,493.0,257.75,441.75,258.5,519.5,316.25,421.25,314.0,543.0,399.0,405.0,389.5,492.25,450.75,437.25,423.75,517.5,446.5,450.75,447.0,557.0,546.5,412.5,540.0,574.0,657.0,439.0,650.0
97,470.0,266.0,481.0,255.875,460.25,255.875,499.25,259.0,449.0,259.75,529.0,318.0,428.0,318.25,548.0,404.75,410.5,396.5,495.75,455.75,442.75,423.75,524.0,447.0,455.75,447.5,561.0,546.0,415.75,538.0,574.0,655.0,438.5,649.0
98,476.75,267.75,487.5,257.5,466.75,258.0,506.0,260.5,454.75,262.0,535.5,319.0,434.0,319.5,551.5,404.5,416.5,400.5,503.25,457.5,454.5,429.75,528.5,449.25,460.0,449.5,564.5,545.0,417.5,538.0,574.0,653.5,437.0,647.5
99,483.25,269.5,493.5,259.5,473.5,260.0,512.0,259.75,462.25,262.0,540.5,319.75,440.0,319.5,558.0,405.75,422.25,402.75,509.5,457.5,463.5,432.0,532.0,451.0,464.0,451.0,568.0,546.0,418.75,536.5,574.0,653.5,435.5,647.5
