,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,454.25,205.0,463.25,195.75,442.75,196.625,477.0,205.625,427.5,208.125,504.5,281.5,399.75,280.5,524.5,354.0,384.25,357.5,497.5,404.5,434.0,381.0,491.0,429.5,422.5,430.5,517.0,527.0,406.5,532.0,518.5,625.5,394.75,623.5
11,453.5,198.25,463.0,189.375,443.0,189.625,476.5,197.75,428.0,198.875,504.5,275.0,399.5,273.5,523.0,348.5,384.75,352.5,495.0,399.0,435.5,377.5,492.0,422.0,423.5,423.0,515.5,521.5,407.0,524.0,520.0,621.5,393.75,623.5
12,453.0,193.875,462.5,184.875,442.5,185.125,476.0,192.75,427.75,194.25,504.0,270.0,399.25,269.0,523.0,344.0,386.0,349.75,493.5,395.0,439.0,377.0,491.75,417.75,423.25,418.75,516.0,518.5,405.5,522.0,522.0,619.5,396.5,622.0
13,453.25,196.125,462.0,186.75,442.5,187.375,475.25,194.0,427.75,196.25,503.75,271.5,399.5,271.25,523.5,346.25,385.25,351.5,493.5,397.75,434.5,377.75,491.5,420.5,423.0,421.75,516.5,521.5,406.5,523.0,524.0,620.0,399.0,618.0
14,452.5,202.625,461.5,193.375,442.0,194.0,475.75,200.875,428.0,202.875,503.75,278.0,400.0,277.5,525.0,352.5,384.5,357.0,495.25,403.75,431.5,381.75,490.5,427.0,422.25,428.0,517.0,526.5,406.5,528.5,524.0,622.0,401.5,619.0
15,451.75,209.625,461.0,200.75,441.25,201.5,475.5,209.5,427.25,211.375,501.0,283.5,400.5,284.5,527.0,357.75,384.25,364.5,496.5,408.75,432.75,388.75,489.0,432.5,421.5,434.5,517.5,530.0,405.0,534.5,524.0,623.0,401.25,623.0
16,450.0,215.75,459.75,206.75,439.75,207.875,476.0,215.125,427.25,217.5,503.5,289.5,400.75,289.25,530.0,363.5,384.5,367.5,497.5,415.25,430.25,394.5,490.5,438.5,422.25,440.0,518.5,534.5,403.25,541.0,523.0,624.0,400.75,624.0
17,447.75,217.875,457.5,208.375,437.5,209.625,474.75,215.625,425.75,218.25,503.75,289.75,401.5,289.25,531.0,362.75,385.0,366.5,499.0,416.5,429.5,397.0,491.0,437.5,423.0,438.75,519.0,534.5,402.25,539.0,524.0,623.0,401.0,623.0
18,441.0,214.375,451.0,203.875,431.25,206.375,471.5,209.0,423.25,215.25,505.5,281.75,404.0,284.75,533.5,356.25,391.5,357.5,496.5,413.75,420.5,385.75,496.0,430.25,429.5,431.0,513.0,536.0,407.25,527.0,533.0,624.0,402.75,621.5
19,438.75,215.0,448.25,203.75,429.5,207.0,471.5,206.75,423.0,214.625,508.75,279.75,408.5,281.75,537.5,357.0,394.5,353.0,495.75,411.0,421.5,382.5,496.5,429.5,431.75,429.0,505.5,536.5,411.5,526.5,537.0,629.0,412.5,619.0
20,437.25,219.125,446.75,207.5,428.0,211.25,471.0,208.875,422.5,217.875,511.5,281.0,412.5,283.75,542.5,358.25,399.75,355.25,495.0,411.25,418.75,379.0,497.75,432.0,434.25,430.25,502.75,542.0,412.5,526.0,541.5,638.0,422.25,616.0
21,436.0,225.75,445.5,213.625,427.25,217.625,472.25,213.625,0.0,0.0,510.75,285.75,417.5,287.0,545.5,363.0,403.75,359.25,492.0,414.5,419.5,383.25,498.0,435.0,436.75,433.0,500.25,545.5,415.5,529.5,543.0,644.0,422.75,617.5
22,436.25,233.5,445.25,221.0,427.5,225.25,472.75,219.125,0.0,0.0,513.0,292.0,423.25,291.0,547.5,369.25,410.0,350.25,488.0,417.5,408.5,379.75,501.5,440.75,442.0,437.0,500.0,549.5,416.0,529.0,543.5,644.5,422.75,617.0
23,436.25,244.375,444.5,231.75,428.0,236.25,473.5,226.5,0.0,0.0,514.0,301.25,437.75,293.75,539.0,384.25,424.25,352.75,473.5,423.5,408.0,372.0,510.5,444.5,456.5,438.0,500.75,551.0,426.75,524.0,543.0,646.0,425.5,616.0
24,436.75,247.375,444.75,235.5,428.0,239.0,473.5,227.75,0.0,0.0,512.5,302.5,444.75,290.75,528.0,391.0,435.5,349.25,459.75,421.5,405.0,368.75,518.0,441.75,466.5,434.0,501.5,550.0,437.0,520.5,544.0,647.0,429.75,616.0
25,436.25,247.75,444.75,235.25,428.0,238.75,474.0,227.75,0.0,0.0,507.5,300.5,454.0,288.0,517.0,389.75,451.0,344.5,448.5,414.5,406.5,360.5,521.5,437.0,475.75,429.5,502.5,547.0,446.25,519.0,543.0,646.0,441.25,616.0
26,437.75,249.0,445.0,236.5,430.25,240.125,474.25,227.5,0.0,0.0,507.5,298.5,461.0,285.25,504.25,389.0,458.0,340.75,436.0,406.25,411.75,349.75,525.0,435.0,482.5,427.5,505.5,547.0,454.5,516.0,543.0,647.5,462.5,612.0
27,439.0,249.75,446.0,237.5,432.0,240.5,475.5,227.0,0.0,0.0,505.25,296.25,473.75,282.0,490.0,387.75,468.75,336.0,421.75,392.5,414.75,335.25,528.0,433.5,491.5,426.25,509.0,544.0,461.5,513.0,544.0,649.0,489.0,608.0
28,442.25,252.0,448.25,240.0,435.5,243.0,477.75,228.125,0.0,0.0,502.0,294.0,485.75,277.0,477.5,386.5,476.75,328.25,414.0,377.0,423.5,316.5,530.5,432.5,500.0,425.5,511.0,543.5,469.5,514.0,545.0,648.0,508.0,602.0
29,445.0,254.0,451.0,242.0,438.5,244.5,480.5,229.375,0.0,0.0,501.0,293.5,496.0,271.0,463.75,382.5,484.75,314.0,413.5,362.5,439.5,303.5,533.0,432.25,506.5,425.0,511.5,543.5,478.25,514.5,544.5,648.0,513.0,600.5
30,448.0,257.0,453.0,244.375,441.75,246.75,483.5,231.0,0.0,0.0,498.25,296.0,522.5,266.0,445.25,373.0,508.25,302.25,420.75,336.75,466.75,287.75,538.0,432.5,524.5,423.75,515.5,544.5,490.25,510.5,544.0,651.0,518.5,603.5
31,449.5,254.875,455.0,243.0,443.0,245.5,485.0,230.0,0.0,0.0,496.5,292.75,523.5,263.5,444.75,367.0,498.5,314.75,424.25,330.25,453.75,297.5,534.0,430.5,538.5,421.5,517.0,542.0,502.75,515.0,544.5,650.5,522.5,604.0
32,451.5,254.5,457.0,242.25,444.75,245.125,486.5,228.75,0.0,0.0,498.5,291.5,529.0,266.0,444.0,362.25,497.75,320.5,429.25,315.5,0.0,0.0,532.0,431.25,549.5,422.5,513.5,540.5,520.0,526.5,543.5,645.0,542.5,608.5
33,454.5,255.0,459.0,242.25,0.0,0.0,487.25,229.875,0.0,0.0,494.25,294.0,533.5,261.5,442.25,358.75,511.5,310.0,431.25,309.0,465.0,291.5,529.0,427.5,557.0,414.75,505.25,540.5,529.0,524.0,543.5,645.0,556.0,605.0
34,458.25,256.5,462.5,243.75,0.0,0.0,490.75,231.75,0.0,0.0,497.75,299.0,538.5,264.25,440.5,355.0,514.0,307.5,437.5,302.5,0.0,0.0,531.0,430.5,559.0,416.75,502.5,541.0,529.5,520.0,546.0,647.5,564.5,604.0
35,461.5,260.0,465.75,247.5,0.0,0.0,494.5,235.875,0.0,0.0,500.5,300.0,540.5,269.0,441.0,351.0,0.0,0.0,440.0,299.5,0.0,0.0,531.0,434.0,560.0,420.75,498.75,543.0,532.0,520.0,548.5,649.0,568.0,609.0
36,463.25,266.0,468.5,253.5,457.75,256.0,497.75,242.25,0.0,0.0,503.25,303.75,547.0,273.0,443.75,342.25,510.0,319.5,451.75,289.5,465.5,292.75,537.0,437.0,569.5,426.0,495.5,545.5,533.0,518.5,548.5,651.5,569.0,614.0
37,464.0,267.5,467.25,256.0,0.0,0.0,495.5,246.125,0.0,0.0,497.75,306.0,549.0,277.5,439.0,344.0,542.0,293.0,451.75,286.25,488.25,279.5,534.0,439.25,567.5,426.5,494.5,546.0,528.0,519.5,549.0,655.0,569.5,613.0
38,463.0,268.0,466.0,257.0,0.0,0.0,493.5,246.625,0.0,0.0,496.5,303.5,545.0,278.5,440.0,339.75,565.5,287.5,455.5,282.25,518.0,273.5,533.5,440.5,566.0,428.75,494.5,546.5,529.5,519.0,546.0,657.0,569.0,613.0
39,462.75,267.75,465.5,256.25,0.0,0.0,493.5,245.875,0.0,0.0,495.5,300.25,546.5,277.5,440.0,334.5,571.0,289.5,458.25,279.25,524.0,277.0,533.0,437.75,567.0,427.0,494.75,546.0,531.5,519.0,542.5,661.0,569.5,615.0
40,461.75,267.0,464.25,255.25,0.0,0.0,492.25,244.75,0.0,0.0,497.0,301.25,544.5,277.5,440.0,331.0,570.5,290.0,459.0,276.75,525.5,288.5,533.0,437.25,566.0,426.5,493.5,546.0,531.5,520.0,540.0,664.0,570.0,617.0
41,461.75,266.0,463.75,254.125,0.0,0.0,491.0,243.0,0.0,0.0,497.75,300.5,546.0,276.75,439.5,327.75,572.5,289.25,459.0,271.5,535.0,289.75,533.0,439.25,567.5,428.25,492.75,547.0,533.0,519.5,535.5,666.0,568.0,616.0
42,461.5,266.0,462.75,253.875,0.0,0.0,490.0,241.875,0.0,0.0,496.75,301.0,551.0,277.0,439.5,327.25,569.0,291.0,455.75,271.0,525.0,281.0,532.0,441.0,570.0,430.0,490.0,548.0,535.0,519.5,529.0,669.0,568.0,618.0
43,461.0,265.75,461.75,252.75,0.0,0.0,488.5,239.375,0.0,0.0,500.75,302.75,555.5,275.5,434.5,332.0,516.5,304.0,444.5,270.25,0.0,0.0,528.5,444.5,570.5,431.75,487.0,552.0,539.0,520.5,515.5,682.5,569.0,616.5
44,457.25,265.75,459.0,253.0,0.0,0.0,487.75,240.875,0.0,0.0,497.75,305.75,553.5,273.25,435.25,337.75,526.0,294.5,437.5,276.25,0.0,0.0,527.0,446.0,570.0,432.0,485.5,554.0,539.0,521.5,510.25,687.0,569.5,618.0
45,457.25,266.25,458.75,253.5,0.0,0.0,485.75,241.125,0.0,0.0,499.0,305.5,551.0,275.5,436.0,344.5,0.0,0.0,428.5,283.5,0.0,0.0,525.0,445.75,567.0,433.0,483.0,555.0,539.0,521.0,504.5,692.0,569.5,618.0
46,454.25,266.0,456.5,253.25,0.0,0.0,485.5,241.375,0.0,0.0,501.5,306.0,548.0,275.0,440.0,354.75,0.0,0.0,418.5,303.0,0.0,0.0,523.5,445.5,563.0,432.25,481.5,556.0,539.5,520.5,500.0,693.5,569.0,617.0
47,454.25,265.5,456.25,252.375,0.0,0.0,483.5,241.625,0.0,0.0,502.5,305.75,544.0,273.75,447.5,367.5,507.75,301.5,412.75,326.0,458.5,278.25,521.5,448.0,559.0,433.5,476.0,559.0,539.0,521.5,498.75,696.0,569.5,616.0
48,453.5,267.5,456.25,255.0,0.0,0.0,486.75,239.125,0.0,0.0,504.5,308.0,544.0,277.5,451.5,378.5,502.5,312.75,402.0,347.25,444.0,290.25,518.5,451.75,555.5,437.75,475.0,565.0,540.5,523.5,498.0,692.5,568.0,621.0
49,450.25,271.5,453.25,258.5,0.0,0.0,486.0,241.875,0.0,0.0,510.0,311.0,536.0,284.25,464.25,399.5,495.0,332.75,382.75,402.0,428.25,333.25,516.0,456.25,545.5,441.5,463.0,570.0,533.0,526.5,497.5,694.0,569.0,622.0
50,448.5,273.5,451.5,260.0,0.0,0.0,485.0,243.5,0.0,0.0,510.0,314.25,529.5,287.25,472.0,410.0,491.75,334.5,392.5,440.5,426.25,344.5,514.0,459.5,539.5,444.5,458.0,571.5,530.0,527.5,495.5,693.0,568.0,621.0
51,445.75,274.5,450.0,261.25,0.0,0.0,484.0,245.125,0.0,0.0,509.0,317.25,522.0,289.5,474.75,419.25,486.75,334.5,398.0,469.75,424.75,346.75,510.75,462.25,533.0,446.5,453.75,573.5,528.0,527.0,494.25,693.5,568.0,621.0
52,445.25,276.25,450.5,263.25,0.0,0.0,480.0,250.75,0.0,0.0,501.75,323.25,521.5,288.75,473.0,426.0,487.5,334.0,417.5,495.5,429.0,345.25,504.0,466.25,531.5,448.0,451.0,575.0,523.5,524.0,494.5,698.0,569.5,615.0
53,442.5,276.5,448.0,262.75,0.0,0.0,479.5,249.5,0.0,0.0,499.25,323.0,518.0,289.0,482.75,427.75,491.75,332.0,459.5,514.5,436.75,337.5,499.75,471.0,531.5,454.0,443.75,574.0,520.5,522.5,493.5,697.5,570.0,610.0
54,433.5,274.0,440.25,260.5,0.0,0.0,474.75,250.75,0.0,0.0,495.75,311.0,500.75,295.25,507.0,414.5,0.0,0.0,522.0,499.5,0.0,0.0,491.25,481.5,518.5,469.75,441.75,582.0,525.5,539.0,492.75,697.5,568.0,608.0
55,428.0,272.75,436.0,260.0,422.25,261.5,473.0,250.375,0.0,0.0,490.25,311.5,500.75,298.0,523.5,408.75,0.0,0.0,574.0,480.5,0.0,0.0,490.5,479.0,516.0,467.75,439.75,585.0,514.5,532.0,496.25,694.0,564.0,614.0
56,422.5,268.5,431.0,255.875,0.0,0.0,467.5,247.875,0.0,0.0,486.5,310.5,495.25,289.25,548.0,382.0,541.0,326.0,628.5,440.25,563.0,360.5,493.0,471.5,518.0,458.5,438.5,582.0,510.5,523.5,498.5,695.0,555.5,614.0
57,421.5,266.25,429.5,253.25,0.0,0.0,465.75,244.875,0.0,0.0,485.0,304.5,486.5,294.75,554.0,368.0,0.0,0.0,632.0,421.0,0.0,0.0,493.25,468.5,513.0,458.25,437.75,581.5,507.75,521.0,499.25,695.0,553.0,613.5
58,419.0,261.5,428.5,248.125,412.25,250.875,465.25,241.125,0.0,0.0,487.0,299.0,479.5,294.5,559.5,355.0,541.5,350.5,644.5,400.25,0.0,0.0,493.75,466.5,505.75,457.0,437.0,581.0,503.0,520.5,498.5,694.0,549.5,613.0
59,420.25,258.0,429.75,244.375,412.25,248.0,466.25,237.25,0.0,0.0,487.5,297.25,472.25,295.25,559.0,349.75,0.0,0.0,644.5,391.75,0.0,0.0,494.5,467.0,500.75,458.0,437.0,581.0,500.25,519.0,500.75,694.0,548.5,610.0
60,421.25,255.5,430.5,242.0,414.0,245.25,466.75,235.25,0.0,0.0,488.75,296.5,472.0,294.5,561.0,347.5,0.0,0.0,647.0,388.75,0.0,0.0,493.5,468.0,497.75,459.0,436.75,581.0,498.5,520.0,501.25,694.0,548.5,609.0
61,422.0,253.5,431.5,240.125,415.25,243.0,468.25,234.0,0.0,0.0,490.25,297.0,471.75,291.75,562.5,346.0,0.0,0.0,648.0,386.5,0.0,0.0,494.0,468.25,495.25,458.25,437.75,581.5,497.75,520.0,501.25,694.0,546.5,609.0
62,422.75,251.625,433.0,238.25,415.25,241.0,469.0,232.25,0.0,0.0,490.5,294.25,469.75,287.25,562.5,343.25,495.25,302.25,646.5,382.75,0.0,0.0,493.5,464.0,493.75,454.0,439.5,580.0,499.5,519.5,501.25,693.5,546.0,609.5
63,423.25,249.5,433.5,236.75,416.5,238.625,470.25,230.625,0.0,0.0,492.25,293.5,469.5,282.75,561.0,342.25,474.25,288.75,646.0,381.0,441.25,290.25,492.25,461.0,494.0,449.75,442.0,579.0,499.5,520.0,500.5,694.0,545.5,610.5
64,424.5,246.75,435.5,234.375,418.0,235.5,472.0,229.5,0.0,0.0,492.75,290.25,467.0,285.0,561.5,340.25,0.0,0.0,644.5,381.75,0.0,0.0,493.5,461.5,489.25,451.75,444.25,579.0,498.5,518.5,500.5,693.5,544.0,607.5
65,428.5,241.625,439.5,229.75,422.0,230.625,474.5,225.875,0.0,0.0,494.5,288.0,460.0,287.5,558.0,340.5,0.0,0.0,631.0,385.75,0.0,0.0,494.0,457.5,482.75,449.0,451.0,577.5,495.5,519.0,501.0,695.0,540.0,608.0
66,430.0,238.875,441.5,226.875,424.0,227.75,475.25,224.75,0.0,0.0,492.5,287.0,457.5,286.5,556.0,341.5,0.0,0.0,626.0,392.25,0.0,0.0,492.5,455.5,479.75,449.25,453.25,576.0,494.0,522.5,502.0,693.0,540.0,609.0
67,431.5,235.25,443.5,223.5,425.25,224.25,477.0,223.0,0.0,0.0,492.75,286.0,459.25,281.0,555.0,344.5,466.0,319.75,620.5,406.25,423.0,313.5,489.0,454.0,480.25,447.0,455.75,574.5,491.75,522.0,501.75,693.5,539.0,609.5
68,432.5,231.75,445.0,220.25,426.5,220.625,477.5,220.5,0.0,0.0,495.75,286.25,457.0,280.5,557.0,349.0,459.25,326.0,612.5,414.5,414.5,323.5,492.0,451.5,476.25,444.5,460.25,573.0,489.5,524.0,500.5,693.5,534.5,609.0
69,432.0,228.875,444.5,218.0,425.75,217.75,478.0,217.625,0.0,0.0,497.0,286.5,458.5,278.0,552.5,351.0,460.5,324.0,597.0,418.25,414.75,330.5,489.0,451.5,475.25,443.5,462.75,573.0,489.5,527.0,498.5,693.5,528.0,608.0
70,431.75,225.5,444.75,214.375,425.0,214.0,477.5,215.5,0.0,0.0,497.25,286.0,455.25,277.5,551.5,356.5,456.5,327.0,583.5,433.0,410.0,338.75,490.75,448.0,472.5,441.0,467.0,569.0,481.5,531.5,498.0,694.0,516.0,608.0
71,431.5,219.625,445.0,209.5,425.0,208.75,475.25,213.375,0.0,0.0,498.25,285.5,450.75,277.5,548.0,366.25,453.5,334.5,552.5,454.5,405.75,356.25,493.5,447.0,461.5,440.75,478.0,569.0,461.0,547.5,494.5,696.5,493.5,620.0
72,431.5,219.375,445.0,208.875,424.75,208.5,475.25,213.625,0.0,0.0,498.0,286.5,447.5,279.5,544.5,369.0,448.5,340.25,536.0,450.75,402.5,365.75,493.5,449.0,458.5,443.5,477.75,572.0,464.25,553.0,498.5,702.0,477.25,629.5
73,432.5,220.75,445.0,209.5,426.0,210.125,474.25,215.75,0.0,0.0,497.0,290.5,445.75,282.0,543.0,372.25,443.25,345.0,521.0,451.0,399.25,377.0,490.25,452.5,456.25,445.25,476.75,575.0,460.25,547.5,497.75,699.0,474.5,624.0
74,433.75,223.25,446.25,212.0,427.0,212.625,474.5,218.125,0.0,0.0,497.75,293.0,440.5,284.5,540.5,375.5,437.25,349.0,511.75,452.0,396.5,387.75,491.5,450.5,453.5,443.25,476.25,573.0,453.0,540.5,498.0,699.5,474.75,621.0
75,433.25,225.25,446.0,214.75,427.5,215.125,474.25,222.0,0.0,0.0,499.5,295.5,437.0,287.5,538.0,377.75,435.25,353.0,505.0,447.25,399.0,393.5,494.25,445.75,451.75,439.75,478.25,570.5,446.0,538.0,498.5,700.0,478.0,618.5
76,435.0,227.625,447.5,217.625,428.75,217.25,474.0,224.0,0.0,0.0,503.0,295.25,433.5,288.75,538.0,378.25,426.5,354.0,500.0,441.0,404.5,399.5,497.5,445.5,448.25,441.0,484.25,567.0,441.75,537.5,503.25,699.0,482.0,613.0
77,436.5,228.75,448.5,218.75,429.5,218.875,474.25,225.0,0.0,0.0,504.0,294.5,429.0,289.0,538.0,375.75,420.0,352.75,498.0,434.5,406.75,401.25,498.5,443.0,447.25,439.75,489.75,564.0,442.0,537.0,503.0,696.0,483.0,610.0
78,440.75,223.5,452.25,214.0,432.75,214.75,475.25,221.375,0.0,0.0,507.5,289.5,419.0,288.5,541.5,366.25,407.5,355.5,496.25,419.25,413.75,395.0,502.0,434.5,444.25,433.75,500.75,554.0,442.0,535.5,508.0,680.0,483.25,610.0
79,443.5,217.875,454.5,208.25,435.25,209.375,476.0,215.375,427.5,217.125,509.25,283.75,416.5,286.25,542.5,360.5,402.25,359.25,495.25,412.25,421.25,393.75,503.0,431.25,443.25,432.0,503.0,546.0,443.5,532.0,513.0,668.5,484.75,611.0
80,445.25,210.875,456.5,201.25,436.5,202.125,478.0,209.625,428.75,211.375,511.5,278.5,415.0,281.0,542.5,354.25,400.75,353.5,495.5,405.25,423.75,385.5,504.25,425.5,443.0,426.5,506.25,537.0,444.0,526.0,519.5,654.5,482.25,610.5
81,448.25,204.375,459.0,194.875,439.5,195.5,478.25,201.375,430.5,202.75,513.5,273.5,414.5,274.5,541.0,349.5,400.0,345.0,496.0,400.0,425.75,376.5,504.75,421.75,442.5,422.25,509.75,531.0,441.5,522.5,527.0,642.0,478.0,608.5
82,450.75,197.75,461.0,188.125,441.5,189.375,480.0,194.625,431.75,197.875,515.0,269.0,415.75,270.0,540.0,346.25,406.5,344.0,496.75,396.5,417.5,344.0,505.0,414.5,442.0,415.5,514.0,522.5,438.0,517.5,533.0,631.5,471.5,600.0
83,453.25,194.75,463.5,184.75,443.75,186.125,483.0,190.25,434.0,194.25,517.0,265.5,417.25,268.0,539.0,344.25,409.5,345.25,496.5,392.75,449.75,377.25,507.25,411.5,442.75,412.75,519.5,516.5,435.5,512.0,538.5,621.0,460.25,596.0
84,459.5,197.375,469.5,187.75,450.0,189.125,487.75,194.0,439.25,197.875,521.0,268.5,417.75,264.25,540.0,346.75,407.0,341.75,499.5,394.0,439.25,367.5,509.75,412.25,443.25,412.0,530.0,512.0,435.0,511.0,546.5,607.0,443.5,596.0
85,464.25,211.5,474.5,202.25,455.0,203.0,492.75,209.875,444.25,211.375,523.0,281.5,423.25,279.25,543.0,358.0,405.75,355.5,504.0,403.75,444.5,377.5,513.0,423.75,447.0,424.75,539.0,517.0,435.25,522.0,547.0,599.5,438.75,599.0
86,466.5,218.875,476.5,209.625,457.5,210.625,495.0,217.25,446.5,218.375,523.5,288.0,424.0,287.5,543.5,363.5,405.25,361.75,506.5,408.0,443.5,380.5,513.0,427.75,448.0,429.25,541.0,519.5,435.0,526.0,547.5,601.0,440.0,599.5
87,469.5,223.125,479.5,214.0,459.75,215.375,497.25,222.25,448.25,223.625,524.5,292.0,425.75,292.25,545.0,366.75,405.5,366.0,509.0,410.25,447.75,382.75,514.5,431.5,449.25,433.5,545.0,520.5,433.0,529.0,546.5,601.5,441.25,600.5
88,471.5,223.25,481.0,214.0,461.75,215.375,498.25,221.75,450.5,223.125,527.0,291.75,427.5,292.5,546.5,365.25,407.5,366.5,513.0,408.5,450.5,381.5,515.5,431.75,450.0,433.5,546.5,521.0,433.75,527.5,548.0,601.5,440.5,600.0
