,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,354.75,234.375,362.25,223.5,350.75,222.625,392.0,216.375,0.0,0.0,418.0,268.5,406.0,255.625,389.75,354.5,396.75,323.25,317.0,368.75,353.75,304.5,442.0,418.25,419.5,413.5,430.25,532.5,418.0,522.0,490.5,587.5,447.5,613.5
16,350.5,230.25,353.0,221.375,0.0,0.0,373.25,219.375,0.0,0.0,407.25,271.0,416.0,253.0,369.5,358.0,0.0,0.0,305.0,347.5,0.0,0.0,437.5,421.75,438.0,413.75,415.0,534.0,421.0,521.0,477.0,594.0,447.0,610.0
17,341.5,230.5,344.0,221.625,0.0,0.0,363.5,223.5,0.0,0.0,403.25,273.5,422.0,249.625,351.0,349.5,385.75,320.0,301.0,317.25,352.75,281.0,433.75,421.5,440.25,411.5,406.5,536.0,421.25,522.5,463.5,607.5,446.75,610.0
18,328.0,245.375,330.0,234.5,0.0,0.0,356.25,226.25,0.0,0.0,389.5,276.0,426.0,254.125,328.5,338.5,390.5,313.0,286.25,300.25,352.25,274.25,426.0,427.5,451.5,416.0,399.5,539.0,424.0,525.0,451.25,619.0,442.0,618.5
19,326.0,245.375,326.5,235.75,0.0,0.0,348.25,229.5,0.0,0.0,373.75,278.5,423.0,250.25,299.5,314.0,0.0,0.0,288.25,255.5,0.0,0.0,415.75,429.0,454.75,415.5,396.25,544.5,424.25,521.0,421.0,655.5,451.5,623.0
20,0.0,0.0,0.0,0.0,0.0,0.0,340.0,230.75,0.0,0.0,362.75,277.5,422.5,248.0,287.5,303.75,0.0,0.0,282.5,241.25,0.0,0.0,409.5,429.25,453.0,415.5,392.75,548.0,422.5,519.0,404.5,673.0,451.0,621.5
21,0.0,0.0,0.0,0.0,0.0,0.0,336.5,234.25,0.0,0.0,358.75,274.5,419.25,249.25,280.0,296.25,370.25,286.5,284.5,233.0,0.0,0.0,406.75,431.0,450.25,417.5,387.25,551.0,419.75,517.5,389.5,679.5,450.0,621.0
22,321.75,254.25,321.75,244.875,0.0,0.0,336.5,234.75,0.0,0.0,357.5,274.25,415.5,249.625,273.5,292.0,375.25,279.25,282.5,226.25,0.0,0.0,402.25,433.5,444.0,419.5,382.25,555.0,417.75,518.5,377.75,684.5,449.5,621.5
23,0.0,0.0,0.0,0.0,0.0,0.0,329.0,232.375,0.0,0.0,356.75,273.0,407.5,249.75,269.75,292.5,324.75,289.5,281.75,228.0,0.0,0.0,398.5,437.5,441.0,421.25,377.0,558.0,416.75,513.0,373.5,686.0,447.5,620.0
24,0.0,0.0,0.0,0.0,0.0,0.0,321.25,238.25,0.0,0.0,347.0,280.25,403.75,254.25,264.5,301.0,343.75,294.25,265.5,235.75,0.0,0.0,394.0,439.25,439.75,422.5,372.25,559.5,414.75,517.0,372.0,687.0,447.5,621.0
25,0.0,0.0,0.0,0.0,0.0,0.0,323.5,238.75,0.0,0.0,345.5,286.5,396.5,254.0,267.0,321.0,0.0,0.0,259.5,254.75,0.0,0.0,391.25,439.25,433.75,421.75,368.25,560.0,411.5,519.0,372.0,688.0,447.25,620.5
26,297.5,261.75,301.0,251.375,0.0,0.0,327.5,241.75,0.0,0.0,350.0,287.25,391.75,258.5,281.25,343.5,0.0,0.0,235.75,285.75,0.0,0.0,386.75,440.0,425.5,423.0,365.0,561.5,407.0,523.0,372.5,692.0,446.75,622.0
27,292.25,265.0,296.75,254.5,0.0,0.0,324.5,243.125,0.0,0.0,354.0,294.5,378.75,257.25,306.75,362.25,334.75,301.25,244.25,324.0,276.25,277.25,390.75,438.25,412.0,421.0,364.5,558.0,398.0,520.5,373.5,689.0,442.5,616.5
28,282.0,269.75,286.75,259.0,0.0,0.0,315.5,246.0,0.0,0.0,359.5,297.0,351.0,263.0,352.0,402.0,320.25,318.5,283.75,440.5,258.0,341.75,396.25,432.75,396.25,416.75,371.25,554.5,392.25,522.0,374.0,687.5,437.25,615.0
29,277.5,270.0,282.5,260.0,0.0,0.0,309.5,247.75,0.0,0.0,359.0,298.0,339.0,265.5,368.0,399.5,313.0,324.0,333.75,462.75,261.75,364.0,398.0,434.0,395.75,418.5,373.5,559.0,392.5,525.5,374.0,687.5,434.25,615.5
30,275.75,275.25,281.75,265.0,0.0,0.0,314.25,249.875,0.0,0.0,362.75,302.0,331.0,266.5,395.0,396.0,312.5,324.75,401.0,475.0,266.5,375.25,388.5,438.0,378.5,422.5,372.75,558.0,390.5,528.0,374.5,687.0,433.75,619.0
31,271.75,276.0,277.0,266.0,0.0,0.0,311.75,249.75,0.0,0.0,364.0,300.5,321.75,270.5,400.0,390.25,312.0,329.25,413.25,473.0,269.25,378.0,386.0,440.25,364.0,428.25,369.25,556.5,383.5,534.0,374.5,688.0,433.0,620.0
32,269.75,279.0,274.5,268.5,0.0,0.0,307.0,250.75,0.0,0.0,364.5,297.75,314.25,280.0,406.75,382.25,307.5,333.0,442.0,436.5,269.0,375.5,386.5,440.75,361.5,431.75,371.75,558.5,383.0,534.0,374.25,686.0,428.5,620.5
33,267.25,280.0,272.5,269.5,0.0,0.0,303.0,253.25,0.0,0.0,367.5,295.0,306.75,284.5,415.0,363.75,307.5,330.5,412.25,366.25,270.0,368.0,391.0,438.0,354.5,432.25,369.75,559.5,377.25,537.0,373.5,686.0,427.75,620.5
34,269.0,280.75,274.25,270.0,0.0,0.0,302.5,254.125,0.0,0.0,365.0,286.0,305.25,286.0,406.5,309.25,305.75,323.5,433.25,341.5,267.5,359.75,393.0,432.75,352.75,431.0,369.5,551.5,366.5,535.0,375.25,685.0,426.0,619.0
35,278.0,279.0,285.5,267.75,270.0,268.5,313.0,251.875,0.0,0.0,377.0,286.25,304.25,283.5,453.5,329.75,302.0,318.5,531.0,364.25,260.75,353.75,393.5,436.75,349.75,434.5,371.0,553.0,363.5,534.5,374.0,688.0,425.5,620.5
36,298.5,263.5,304.5,251.0,0.0,0.0,331.0,235.5,0.0,0.0,394.0,276.5,307.0,278.0,473.0,301.25,303.0,315.5,551.5,320.75,239.75,350.0,392.5,440.0,345.0,440.25,377.75,553.5,365.5,545.0,375.75,684.0,425.25,618.0
37,312.75,265.25,320.0,250.5,301.0,255.25,345.25,231.0,0.0,0.0,399.5,271.75,308.0,281.25,477.5,287.75,295.5,319.75,554.5,300.75,228.625,352.0,394.5,439.75,343.0,442.0,378.75,555.5,363.75,548.5,376.0,687.0,425.0,620.5
38,323.0,255.625,331.75,241.625,309.75,245.0,352.75,227.375,293.75,240.125,399.25,274.0,302.25,283.25,478.0,282.25,284.75,328.5,565.0,289.0,222.0,352.5,399.25,439.0,344.75,440.0,381.5,554.5,367.5,544.0,374.25,686.0,418.0,618.0
39,335.5,252.125,342.5,236.25,321.75,242.75,359.75,224.875,305.25,239.0,404.0,267.0,307.5,283.5,479.5,278.5,282.0,332.75,559.5,279.5,220.375,357.5,397.75,438.5,341.75,442.5,382.25,556.0,362.25,549.5,376.0,686.0,418.25,620.0
40,344.75,247.5,352.25,231.75,330.0,237.875,368.5,220.375,312.0,233.5,409.0,264.5,309.5,282.75,483.5,280.5,284.5,337.5,560.5,277.25,229.0,358.75,399.0,436.5,341.25,440.75,384.0,556.5,361.5,549.5,375.0,687.0,415.25,621.0
41,352.25,242.75,360.25,228.5,338.5,232.875,372.75,215.875,318.25,228.75,411.5,264.5,309.0,283.0,485.0,279.0,283.75,342.25,565.0,273.5,236.875,360.75,404.5,436.5,346.0,439.5,386.0,559.5,365.25,551.5,375.0,693.0,414.0,620.5
42,358.5,240.0,366.0,225.5,344.25,230.125,0.0,0.0,322.25,226.625,414.25,265.5,311.5,284.0,486.5,282.5,282.0,348.75,564.0,273.25,251.75,364.0,407.5,436.5,348.0,440.0,389.25,560.0,368.25,552.0,375.0,694.0,414.75,623.5
43,363.25,236.625,371.25,223.5,350.25,226.75,0.0,0.0,328.0,223.75,417.0,268.0,315.25,283.5,486.75,287.0,289.0,340.5,558.5,280.0,279.25,360.5,409.0,436.0,349.0,439.0,390.0,560.5,370.75,551.0,375.75,694.0,416.0,624.0
44,372.75,229.375,379.75,217.375,359.25,221.25,0.0,0.0,336.25,223.25,415.5,275.75,320.0,286.25,488.0,303.25,291.25,361.25,551.0,307.5,310.5,370.25,412.5,437.0,354.5,440.5,396.5,555.0,377.0,550.0,384.0,679.0,414.0,621.0
45,375.25,228.0,382.5,216.125,362.75,219.0,0.0,0.0,340.25,218.625,419.5,269.25,322.75,283.75,480.0,312.25,299.0,363.5,529.0,328.75,332.5,369.75,417.75,431.0,358.0,436.0,400.5,549.0,376.5,546.0,389.5,675.0,413.75,615.0
46,378.5,227.5,385.75,214.875,365.75,218.0,0.0,0.0,343.75,217.375,420.0,267.5,328.0,278.5,476.0,316.0,307.25,363.75,516.0,345.75,342.5,369.5,420.5,430.0,361.75,434.5,405.75,548.0,380.5,547.0,395.5,670.5,413.0,623.0
47,382.0,224.375,389.0,212.0,369.75,214.0,0.0,0.0,346.75,216.0,423.5,268.5,328.0,279.75,472.0,320.5,312.5,361.75,496.75,357.25,347.5,367.75,424.5,429.0,364.0,433.75,412.75,548.0,379.5,549.0,405.5,668.0,419.0,629.0
48,385.75,221.75,392.75,209.25,372.75,211.5,0.0,0.0,349.75,215.0,427.5,267.5,331.5,279.5,474.0,328.5,317.5,359.5,482.0,367.0,353.0,365.0,427.0,425.25,366.5,431.25,418.0,545.0,380.25,545.0,412.75,664.0,413.25,622.0
49,388.5,218.5,395.75,206.25,375.75,208.375,0.0,0.0,353.0,212.625,429.25,267.0,335.5,277.5,473.0,333.25,320.0,354.25,470.0,383.75,356.25,363.5,429.25,423.0,368.75,428.5,424.5,538.0,381.5,539.0,423.0,652.0,411.0,617.0
50,391.5,215.375,399.5,204.0,379.5,205.0,0.0,0.0,357.0,208.0,431.5,267.25,340.0,274.0,470.0,339.0,324.5,352.0,458.0,394.5,355.0,367.0,432.25,422.0,370.5,426.0,433.0,534.0,382.75,537.0,433.25,641.0,412.5,617.0
51,396.25,212.75,403.75,201.75,385.25,202.625,0.0,0.0,361.5,203.625,436.0,266.75,341.0,271.25,468.25,342.25,326.5,345.5,448.25,399.25,354.75,369.0,434.75,419.0,372.25,422.5,439.5,531.0,385.0,533.5,441.0,633.0,412.5,617.0
52,403.75,209.625,411.75,198.75,392.5,199.625,0.0,0.0,370.0,200.0,442.0,263.0,344.75,263.0,467.75,343.25,327.5,337.25,437.5,402.75,357.25,372.25,438.5,413.25,375.25,415.75,450.5,524.5,392.0,528.0,457.0,617.5,413.5,621.0
53,407.0,209.25,415.5,198.625,396.25,198.625,0.0,0.0,374.0,199.625,445.75,264.25,348.5,266.0,468.25,343.0,331.5,337.75,438.0,403.5,361.75,382.5,442.0,416.25,379.5,419.5,454.25,521.0,396.75,526.5,464.25,613.0,413.75,621.5
54,411.5,208.125,419.75,197.875,401.25,197.625,0.0,0.0,379.0,197.625,449.5,263.75,352.5,266.0,469.5,343.5,335.5,336.5,441.75,403.0,353.5,374.75,445.0,414.75,382.75,418.25,458.0,519.5,397.75,525.0,469.0,610.0,413.75,619.0
55,415.25,208.125,424.0,197.875,405.5,197.0,0.0,0.0,382.5,194.0,452.5,264.0,355.0,264.25,472.25,343.0,338.75,334.25,447.25,402.25,351.75,379.0,445.5,414.25,383.0,417.5,459.75,516.5,399.5,522.5,473.0,608.0,414.5,618.5
56,419.0,207.25,427.5,197.125,409.25,196.25,0.0,0.0,386.5,194.625,455.5,264.0,358.25,265.0,477.0,341.25,344.5,342.25,455.0,400.75,350.25,404.0,447.0,413.25,384.5,416.75,463.75,512.5,401.0,520.0,477.0,607.0,413.5,618.0
57,422.75,207.5,431.5,197.625,413.0,196.625,0.0,0.0,391.25,195.375,458.75,263.5,362.0,263.25,482.5,340.5,344.0,334.0,461.25,397.5,344.75,395.75,449.5,412.5,387.25,415.5,465.0,511.5,402.5,518.5,477.5,606.0,414.0,616.0
58,428.0,206.375,436.5,196.75,418.5,195.5,0.0,0.0,396.0,194.25,462.0,262.75,365.0,263.0,487.5,336.5,347.0,335.0,468.0,391.5,344.5,395.5,452.75,414.0,390.5,417.0,467.5,513.5,404.5,519.5,477.5,608.0,414.25,616.0
59,433.5,205.625,441.5,195.875,423.5,195.0,0.0,0.0,399.25,194.125,467.0,263.0,368.75,263.5,491.25,335.5,351.75,334.5,474.0,385.5,352.0,384.0,457.0,416.0,394.5,418.5,467.0,516.5,406.0,521.5,477.5,608.5,414.75,617.5
60,442.5,206.25,450.75,196.625,432.75,195.125,0.0,0.0,408.75,194.125,473.75,261.75,376.5,262.75,502.0,329.75,355.5,334.5,487.5,365.25,350.25,386.75,463.0,414.5,401.0,417.0,468.0,515.5,408.0,520.5,475.75,607.5,414.75,618.0
